r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,1.0,0.01221330197626925,0.0,-0.4035810771680406,33.045232916831225,0.16287768584811593,1091.9874185276258,-13.336430695843537
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,113.0,0.00832220335740326,3.387048716383103e-5,-1.3268146495383673,2.7040980105302173,36.29273626661067,29.190509401134136,6.853210765687248
0.00975,0.01575,1183.0,0.006703404586183247,1.3111752790474859e-5,-0.46896932122268997,1.472001234593961,49.92389544920105,73.30040493899486,-9.85982398374152
0.00975,0.01925,3895.0,0.007127616069855791,2.112161601249659e-5,-0.02479516356412706,-0.21704231683665096,47.63644069528674,68.28143989052198,0.23597642887232528
0.00975,0.02275,7959.0,0.0073545279767366495,3.436502109585452e-5,-0.5054271532308529,0.17719782216947502,51.09841693792401,77.55185552538984,-1.357187138599207
0.00975,0.02625,14459.0,0.006820532336177883,3.266746619184375e-5,0.2319256124799692,-0.08831001141518732,52.303666414601516,72.74110006588208,2.154653398397928
0.00975,0.02975,22548.0,0.006144662934857586,2.8431975304826642e-5,-0.06966587802675248,0.3810129128914233,47.97515618792321,79.88002983645146,0.10725009395336652
0.00975,0.03325,30183.0,0.00631005657362923,3.5791439389963436e-5,0.16860582459882203,1.0398541829241514,49.57270098689989,76.31091811324622,-0.47422431596252484
0.00975,0.03675,38059.0,0.006909256215333017,3.67113742766782e-5,-0.04218135616371634,1.9484222052034121,50.082190731148835,74.34803605658898,-0.3504430449203862
0.00975,0.04025,36250.0,0.0074691125327357,3.735101430488351e-5,-0.2964519741915593,1.9050818626019423,48.15557852718182,76.1803019977917,0.5079579262181595
0.00975,0.04375,31869.0,0.008494246632340323,3.992982300550333e-5,-0.015899211172873767,2.441393916570845,52.08548570672864,78.66289877734422,-0.9665313616198566
0.00975,0.04725,26175.0,0.009213410365496121,3.932337672269492e-5,-0.2691667888063357,2.6441874170782786,49.82491652522479,85.5058295130801,-0.5420839961364525
0.00975,0.050749999999999997,22257.0,0.010388203286718228,4.614224024027098e-5,0.15233736010379528,2.3343591161351855,48.67597024557069,78.61947537514646,0.009641370783069328
0.00975,0.05425,15542.0,0.011797551402514025,4.9476382717213585e-5,-0.6401276318485022,2.9430600534117164,47.600967853445965,80.11815404382504,-1.5075067103437167
0.00975,0.057749999999999996,10987.0,0.012251217465693446,4.918935431526913e-5,0.33015098485799405,1.8072008352796205,48.248342553295316,74.89606258092267,0.4759348704551618
0.00975,0.06125,4107.0,0.013859573027910113,5.901482132500633e-5,-0.32182291913833033,0.7108908043401099,48.106881295312135,63.423085254581665,6.115068321941394
0.00975,0.06475,22.0,0.011922762344179128,2.0934835702604025e-5,5.140194502354559,-2.376228030397483,145.28009349015986,36.04434755185139,23.885878268207527
0.00975,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07175,31.0,0.012655284562963267,3.4111263340947565e-5,0.1186033564097778,20.645948045238494,7.564554221594891,465.75477754217343,-3.3993618799598346
0.00975,0.07525,36.0,0.01284799514461312,7.253478538048331e-5,0.7589586936161056,24.463040608833,8.858684561313504,651.556168096682,20.993155950682237
0.00975,0.07875,6.0,0.013673222113029041,2.7464807564036367e-5,0.9568641111417533,23.039765890971,7.584471344295873,543.5017271279737,21.436390243941755
0.00975,0.08225,2.0,0.010795157651968632,4.515876754036796e-6,-3.832647629040684,36.05664064553659,22.27340797912861,1300.8674947816357,-135.75059330098037
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,11.0,0.01106208385321446,2.6089132752814547e-5,0.4745796747289635,36.97129517050647,3.026698479177461,1421.5839272026449,15.853401020644437
0.00975,0.09625,6.0,0.009058535683435814,1.0633410227476449e-5,0.6275477843487542,36.960169928571574,3.1018928422245784,1490.6890022742714,34.020184556827026
0.00975,0.09974999999999999,25.0,0.015741317949835448,6.919283170955063e-5,0.4513393334062682,39.98845598637049,7.941057227882609,1709.5075502669808,12.453749589585096
0.00975,0.10325,29.0,0.012948242781923509,4.667726192323414e-5,-0.6910723612651262,34.284298439200974,13.121271094264488,1275.6564999955879,-22.485176009952447
0.00975,0.10675,23.0,0.013211951080181245,4.2073760646324365e-5,-0.16712460114150277,43.040021059121344,6.630941806425565,1960.640181982197,-3.224559717389007
0.00975,0.11025,28.0,0.01155503015649221,3.1671166590287764e-5,0.429519252139439,37.44516548216305,5.136207156343255,1488.068354759632,13.245068470685522
0.00975,0.11374999999999999,30.0,0.011591965361864154,1.736438098783108e-5,1.028796717484115,38.761718124884325,10.421580342223251,1613.6143054056547,39.196936528657815
0.00975,0.11725,28.0,0.0128162345628465,2.635063319834503e-5,-0.29850030850776205,35.70654973803626,5.470321830584181,1370.1492932703707,-11.49921665740299
0.00975,0.12075,16.0,0.012796004537067855,5.054176974060539e-5,-0.006367365828018917,38.040008688987506,7.821299693756571,1564.725627285105,4.522254019358673
0.00975,0.12425,15.0,0.010859102448938215,9.131491463659384e-6,0.11803242123210009,42.487561695144336,6.816142556994042,1940.1239824121908,13.34864825560259
0.00975,0.12775,17.0,0.013277925175985104,3.119380646171464e-5,0.18386614151947583,33.137058697627026,7.441300502741304,1291.5375930094365,21.60939220878628
0.00975,0.13125,13.0,0.012501628252501472,2.5302321309217296e-5,-1.6183963964189325,37.965022358764244,12.511169251304588,1591.0044389301404,-57.14733680400801
0.00975,0.13475,23.0,0.01315398139987717,5.670169996783895e-5,-1.947244993503795,38.07478789274519,19.69850709291638,1661.7742121161857,-68.25758796544434
0.00975,0.13824999999999998,17.0,0.011389232909956583,2.2093101213112232e-5,-0.7604806392448078,34.74856162240764,27.142740485301143,1421.143788871892,-6.788101904752047
0.00975,0.14175,11.0,0.012584697534832202,7.510829212765005e-5,-1.6167762175285416,26.547255455008674,18.40451558435757,764.2756685234403,-37.22178716821851
0.00975,0.14525,22.0,0.012982078352791075,3.105360844737556e-5,-1.0321508420178591,35.893680637763765,7.323201552777262,1305.629498727879,-38.86455846021637
0.00975,0.14875,7.0,0.01099948783721666,2.5689318414046473e-5,0.07792021091547219,38.18990702459564,7.263492745645429,1467.5046635971137,-0.9995633666013077
0.00975,0.15225,8.0,0.01450211037462378,9.81815330369816e-6,-0.5384434145117599,41.263825558014794,5.379834441153669,1783.358094420171,-31.96212949374369
0.00975,0.15575,7.0,0.014358211423271388,9.267197922284334e-6,0.43092450144701766,37.64506036688941,4.684017902370112,1464.9022140802047,5.780771467965281
0.00975,0.15925,10.0,0.013948136300898889,3.6845884525206284e-5,-0.8029720795817327,30.098093505057562,11.80588314109198,1053.1826306298121,-29.92212614491578
0.00975,0.16275,8.0,0.011317354398317466,1.8475793514467667e-5,0.28369345025051507,34.98107111682535,11.365257512268673,1261.6600137576133,2.6723110158877503
0.00975,0.16625,10.0,0.01268584918921876,7.227690219481953e-6,-1.3455638844254394,35.53565336839196,12.751274585110345,1319.2076292733989,-52.46644069395427
0.00975,0.16974999999999998,6.0,0.01728191844405557,3.6810831135730045e-5,-1.0149158048969802,28.889074116634184,13.77502809550235,1217.3023089158453,-57.92399384653149
0.00975,0.17325,4.0,0.010710124187598678,1.3593037602410672e-5,2.7595251158350242,54.77376959832098,17.639924097509457,3057.352590559547,174.73476969057376
0.00975,0.17675,7.0,0.013417092142648373,2.75647658733848e-5,0.9091632680848557,39.33934468337135,4.760207506997602,1576.373704265631,28.685668727722497
0.00975,0.18025,6.0,0.013529396135028278,1.134089312157509e-5,-0.5715025409707075,31.531033415533045,17.777905279395416,1003.7055025052772,-18.980281045699073
0.00975,0.18375,9.0,0.011077870039180773,7.72761607500892e-6,1.649125533508163,33.980612851885176,30.241598765812657,1316.1293599511255,46.556106215422076
0.00975,0.18725,3.0,0.019988982981929155,1.2882944993939664e-5,-1.3283773613473906,31.385993361677365,9.524703249116268,1250.278992554177,-28.19654425772837
0.00975,0.19075,4.0,0.015953585156953203,2.4255551401776415e-6,-7.188070060936141,25.24906306578601,65.89278006972515,650.7412620177754,-182.7973902342157
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,1.0,0.012031179906875704,0.0,3.713347355565035,7.8204661642172715,13.788948583081838,61.1596910256672,29.040107350182037
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,1.0,0.027340118208762147,0.0,7.2685513262970005,17.315662848455496,52.83183838301389,299.8321798813819,125.85978416285289
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,1.0,0.02162903169233116,0.0,-0.9350792752516831,15.030236754200716,0.8743732510052129,225.90801688732608,-14.054462890979217
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,78.0,0.012627454573269716,5.899431063958007e-5,-0.5525394855242267,1.4176941347077698,38.858546913998566,45.91600667445103,3.7826998351366865
0.01005,0.01575,1185.0,0.006830830780590742,1.1908127212907114e-5,0.5232602142136108,0.4359072810592647,67.50223925073824,61.533987822008946,1.2141078371595244
0.01005,0.01925,3750.0,0.006811220791960382,2.1377496903585047e-5,0.22123366842433612,-0.7295401676570215,49.52482583083042,72.73151895156239,-2.266034645731964
0.01005,0.02275,7878.0,0.007343665343517088,3.034006202870958e-5,0.001649024243132003,0.11640397684343765,56.12077331953536,73.45689405709287,0.9393900442658932
0.01005,0.02625,14927.0,0.006909420892628231,3.0201138262240972e-5,0.16066550187711665,0.9230077519105573,47.55971477217301,71.2317845382488,0.5382941069356544
0.01005,0.02975,22761.0,0.006297689660170735,2.92521161122285e-5,0.013126143766136644,0.2461907595616206,48.17732710786093,72.23437461970346,-1.5456474908769953
0.01005,0.03325,28828.0,0.006460569681754902,3.109076575354743e-5,0.06835303158018921,1.5079501131121074,48.04398705402115,77.05151019723233,1.9420372783007624
0.01005,0.03675,36855.0,0.0071354902522148345,3.7125066141291054e-5,-0.2033380826016919,1.6810446612629655,51.481052793960785,75.01119051848389,0.5445393859303069
0.01005,0.04025,34344.0,0.007880081412665814,4.305022784417526e-5,-0.040412023797931365,1.6850818420282083,50.672952577883365,76.96571796061681,-1.7591500221489058
0.01005,0.04375,31251.0,0.008641242882914572,3.942848806184671e-5,-0.03230334862179678,2.2978424065294973,52.00730972631634,82.2792674092866,1.3818545943786205
0.01005,0.04725,25319.0,0.00943493182809629,4.006434201397093e-5,-0.020468669458508237,2.257345861272225,52.14973580829097,79.65843047208307,-2.809287338405258
0.01005,0.050749999999999997,21615.0,0.01058454435888782,4.313083282074184e-5,0.05086061716693123,2.3007760402819573,45.28152292279236,84.19815941395886,0.08575050512015575
0.01005,0.05425,16640.0,0.011506287949594499,4.5469947902216024e-5,-0.1403756720099326,2.236414154697223,50.60764115467759,76.69687986971181,-0.7530721155054324
0.01005,0.057749999999999996,10871.0,0.0121558974115912,4.189217830556839e-5,-0.3212641639872598,1.6684014438244363,51.173075168352604,74.25525534968662,0.8949165901141449
0.01005,0.06125,3764.0,0.013782730267435353,7.097259975136043e-5,-1.1433150593400383,0.5053327735484756,58.05174503834303,66.22549478273214,4.503072249002692
0.01005,0.06475,37.0,0.011544169926174817,3.2617150108565466e-5,1.3079024911907722,-4.704462039983996,74.86568342141845,36.94498209300452,5.521708251861824
0.01005,0.06824999999999999,1.0,0.01373335137690944,0.0,-0.3338642556953068,10.069028255636912,0.1114653412309812,101.38533001281452,-3.361688624143231
0.01005,0.07175,27.0,0.011716033189570582,4.725875919976946e-5,0.02539216031718422,20.00707227020506,6.440849238178805,419.08998223335186,-2.0595505099194105
0.01005,0.07525,35.0,0.013519713045382166,3.778512473663953e-5,0.9079520660069609,23.928973341600198,9.459414525094957,623.6264574486544,23.723525103028194
0.01005,0.07875,8.0,0.010470907601504292,1.1271799217730588e-5,-0.7160112377008179,29.1913510351726,4.88457773753221,953.2139068532585,-27.138396569395447
0.01005,0.08225,3.0,0.026695649337787966,0.00016212369899593746,-2.282886569566722,39.09755979577628,39.11052925586392,1530.627974401063,-93.59005034951957
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,1.0,0.02240430191739902,0.0,-0.9582876240997,31.938425167245377,0.918315170502648,1020.0630021637329,-30.606197571005637
0.01005,0.09275,10.0,0.012661500585039604,3.518223785253744e-5,-0.3319346170903671,35.852018597601074,6.496346051558524,1349.9417117846056,-2.5631463880618925
0.01005,0.09625,9.0,0.011334250425695217,2.512322251992326e-5,0.8058115177875398,34.9188607938436,2.939442975538917,1264.0440928749917,31.866309744575656
0.01005,0.09974999999999999,20.0,0.01454678843081368,6.583287452283809e-5,0.09932384838084218,42.36876056542355,4.753283941570546,1931.7203368668659,-2.939620137832822
0.01005,0.10325,19.0,0.012128506664207547,3.6183404980737295e-5,0.30703126416201165,38.06039550070809,3.715031776916626,1547.4025593374317,5.851409648522312
0.01005,0.10675,23.0,0.012661715914827301,4.399774045131389e-5,-0.02057050664492878,41.80817401266181,8.684603581641447,1790.68327985109,-6.047353867037642
0.01005,0.11025,26.0,0.01359963832322738,9.686481774228292e-5,-0.10160607560292298,37.93455884523272,5.594746409282478,1546.923510267393,-3.935095310647789
0.01005,0.11374999999999999,27.0,0.01176196643624984,3.076080603591508e-5,0.8695763580911481,39.48473489237591,5.018315327839561,1649.9912415397832,31.746232426205218
0.01005,0.11725,27.0,0.011149708814602642,2.2000750774075158e-5,-0.7173775709414909,36.6584199286325,7.725816538377263,1448.8264069643474,-21.437570465849667
0.01005,0.12075,15.0,0.012350906817605024,2.1379259275740343e-5,-0.4112751923480209,36.45408314587022,10.673559240720488,1426.736119990243,-16.03520657913259
0.01005,0.12425,26.0,0.01534707654728753,6.486753017041407e-5,-0.7626437111707776,40.809878588340574,6.585876857209439,1727.3366035098652,-30.604281458177812
0.01005,0.12775,16.0,0.011160084469804385,1.1201548183154707e-5,-2.726849778088648,29.713036861912478,22.7066667593203,993.7722279657388,-61.500188798838224
0.01005,0.13125,11.0,0.011562371647761242,1.1421422202204682e-5,0.2016195313960554,40.51115761006762,2.030595213928658,1726.7862341370605,3.047942630438036
0.01005,0.13475,23.0,0.01298349908455406,5.747146562477653e-5,0.3958626148462002,38.73919563718504,12.777914423332408,1663.76543587292,7.952706575397682
0.01005,0.13824999999999998,20.0,0.012721047188767924,9.334551541013603e-5,-0.17277102931541005,40.97027751396232,13.443162733047238,1815.411004748893,-25.25197586344979
0.01005,0.14175,17.0,0.012504560730448769,2.108639527062021e-5,-0.15893802683981806,35.49523385919555,10.108995929792856,1372.799214805418,-35.2408595457194
0.01005,0.14525,12.0,0.012237796231563678,2.8684369284375365e-5,-0.14999973560030477,34.48276790321368,18.21818925030837,1243.6560225592495,2.2827978739055084
0.01005,0.14875,9.0,0.012924390296777062,5.010652663910086e-5,0.8789087885069565,33.30538424889127,9.412568684567864,1216.3713869324872,23.11502995394048
0.01005,0.15225,7.0,0.012957609761450424,1.5368441293441617e-5,-0.190183856641857,42.06179527471639,6.622076244482924,1788.3057541334385,0.6900217119931078
0.01005,0.15575,15.0,0.017560711491112907,1.984216587603661e-5,-0.06426542512602881,35.674579601704785,5.198534296847256,1315.5219925589113,-4.069507505206257
0.01005,0.15925,4.0,0.012439514759462068,1.5541105042317505e-5,1.0441339040499877,45.47184881822931,3.0407270287943824,2147.8242776059496,39.65353458320522
0.01005,0.16275,1.0,0.012103001462868577,0.0,-1.9437185163889916,8.373447887943104,3.7780416709534226,70.11462953209883,-16.275625705813308
0.01005,0.16625,4.0,0.01226494283799604,1.7065676435239754e-5,0.5371273723227574,27.994207743799457,15.358553224796113,825.5180702494941,39.972407688142596
0.01005,0.16974999999999998,7.0,0.012465505937218437,1.0049463870319075e-5,-1.4760384299117357,36.9388937749842,6.295916584171132,1491.728998557454,-68.88892750180482
0.01005,0.17325,7.0,0.01418762828245547,2.6621895747470902e-5,-3.066651693155884,37.92753142698983,26.035952964084256,1487.6974138864334,-108.11573493851246
0.01005,0.17675,3.0,0.010833413359254382,7.631054023238608e-6,0.34112455951176135,42.95857398616397,3.97447629956757,1876.468057367603,19.04080118214155
0.01005,0.18025,4.0,0.014959373744429716,6.551899910058168e-6,2.2459427634042006,36.726461553568896,12.760511400273952,1412.0214510551327,92.08581199475016
0.01005,0.18375,5.0,0.012497619655899364,1.5036360118889535e-5,-0.9871100937476713,30.23937231155719,7.038093978097762,926.5299667128747,-25.721521944324575
0.01005,0.18725,5.0,0.011625203064693893,1.2982537860133717e-5,0.7149002743580173,45.64042412481806,3.3112425183428615,2209.8001325312453,36.75470184049527
0.01005,0.19075,5.0,0.0159136723152171,2.0691144476651026e-5,-4.3263568517529505,29.887996072497177,36.595528361930036,975.179144822123,-110.665785282185
0.01005,0.19425,3.0,0.01650611673298898,1.8498306793431488e-6,-7.1766075060248165,22.952565304279247,68.74544320813023,567.4577134316618,-138.2980151787511
0.01005,0.19774999999999998,3.0,0.018262053687406726,7.333011222873527e-7,-1.4820083357724787,27.908789003201658,20.936922332391248,779.2787080029245,-38.85389770494797
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,4.0,0.009179541798455346,2.77708650831006e-6,2.9372313337018374,10.980390305924805,8.807079540649795,124.62358426221044,31.497647479365575
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,1.0,0.017065683057666238,0.0,0.3103603119773842,43.139164539324014,0.09632352325069923,1860.9875171508704,13.38868456486831
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,31.0,0.005259522659239802,8.313659396882315e-6,4.567388999405401,-1.2204419500194192,62.63620675069441,36.20784958173547,-0.4153189410455749
0.01035,0.01575,1133.0,0.0066432702479255765,1.3412715781158774e-5,0.7151238617083526,0.8975190600693062,41.810868562936854,64.56995162136519,-1.06243819513668
0.01035,0.01925,3423.0,0.00780979275857117,2.9278476314324076e-5,-0.5601715869371823,-1.6069182273232792,56.37053569294892,77.29946203636531,1.0823513669426996
0.01035,0.02275,8444.0,0.007559338412873304,3.3469060626730654e-5,0.4079172687239579,-0.139618456130971,49.40559334590706,82.86553272777775,4.130181007762954
0.01035,0.02625,15311.0,0.007277970351960452,3.0565597177823484e-5,0.14312692901762664,0.6286159061310003,49.068037461185554,69.13299944589127,1.663065571427883
0.01035,0.02975,22428.0,0.006413098427476592,2.7780546714004958e-5,0.04110688439912304,0.6182997382981182,49.58937005118958,77.11345551273081,-0.5555764252814601
