r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.19425,14.0,0.013776134229745371,2.6555272878839857e-5,2.5019936084712446,27.376502519495993,22.049719259045254,1003.4293854606376,54.779468505945516
0.0013499999999999999,0.19774999999999998,16.0,0.015895533689545157,2.1703693660715868e-5,0.8886430622401476,32.68286534975164,24.418134750757282,1138.6102760635786,34.80664977085422
0.0013499999999999999,0.20124999999999998,4.0,0.011748701644544647,9.949061762892266e-7,0.7783094766700591,22.371893193006315,16.461443694769752,564.8571315874897,-13.074887496173915
0.0013499999999999999,0.20475,9.0,0.015157926991426686,2.3595794557168998e-5,-2.6346592304536154,30.96132851023018,13.273270793915042,1013.3353016023357,-87.9163356198732
0.0013499999999999999,0.20825,6.0,0.017465214548284945,3.1689703113615074e-5,1.3096504185158704,30.02637956050983,8.366334671630817,937.098627754303,40.03814712427328
0.0013499999999999999,0.21175,3.0,0.015104207058367784,4.435020651526125e-5,2.29720065347987,35.24188235125486,8.596201656924624,1299.4173556285064,67.34010939641057
0.0013499999999999999,0.21525,11.0,0.016859668256519092,4.196014977888196e-5,2.0092982627892906,32.153638769640665,18.26711256517158,1094.7520720001337,52.56053624074335
0.0013499999999999999,0.21875,6.0,0.0175411121734156,7.547131203822982e-6,3.6358857111606535,31.47748687696724,85.69097533306426,1107.5677661440593,88.55050175860165
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,1.0,0.021148924376288094,0.0,-3.9441545977706896,55.70438196738652,15.55635549111567,3102.978170368496,-219.70669425264222
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,15487.0,0.008489602033748517,3.8112143561102795e-5,0.11943458498446145,-5.129774757263808,55.21143613170732,83.64097094038706,1.5379079962777606
0.00165,0.01575,95942.0,0.007848511271896487,3.394007339503837e-5,0.09059969817109728,-2.3691408886481238,53.88170222469023,79.53659504885186,-0.03660016046953768
0.00165,0.01925,204485.0,0.007233087514064798,3.415451406236483e-5,-0.011126816569590518,-1.5821293462317456,52.554208245595426,83.69593006508421,-0.5489102387392558
0.00165,0.02275,394015.0,0.0059201296122198665,2.871004308064728e-5,-0.049920031468361374,-1.5267519308878978,50.30911138766108,84.42443513799394,0.31270092298862573
0.00165,0.02625,820614.0,0.004485452128545191,2.4551701482890597e-5,0.06967416797953571,-1.5849860199145074,50.26705534183352,80.70888393576014,-0.01839689027315322
0.00165,0.02975,1.949956e6,0.0028604675169302787,1.669213746177395e-5,-0.022917463068486323,-1.8128485869381055,47.85478332827771,85.8177367037522,-0.3066820967911658
0.00165,0.03325,5.766253e6,0.0014237937419158712,8.898926134615e-6,-0.014231852830185297,-3.6789877927864345,39.45207383147293,91.23544980574174,-0.08540472981264323
0.00165,0.03675,3.986454e6,0.0020776250236516003,1.4365617451819014e-5,-0.005856850353658643,0.7066930890825907,39.19453625021898,67.29164129333539,-0.08811516002395009
0.00165,0.04025,1.489486e6,0.004792697675903562,2.955672252018677e-5,-0.013362166300868023,3.0405053493919967,49.83740704631881,84.49745865333156,0.0183535361735375
0.00165,0.04375,1.008099e6,0.006841432394596259,3.8062912288754146e-5,0.03565106749884564,2.7728573151050537,51.27394043006888,87.61852808842893,0.37122503417104014
0.00165,0.04725,775111.0,0.008320258471071791,4.3565264215904554e-5,-0.0016568156859214013,2.8447512475142323,53.92937885814047,86.55615641069686,-0.024790621380896587
0.00165,0.050749999999999997,551874.0,0.009608427197418399,4.8199423913678124e-5,0.04564329679824435,3.2386630427469,53.22942919948508,85.16499506315024,-0.596390614621151
0.00165,0.05425,425083.0,0.010638632217156715,4.9325280190942326e-5,0.014153037160410897,5.071870241319695,54.57187401554704,100.38214563789533,0.6303645953341975
0.00165,0.057749999999999996,344307.0,0.0114524167564378,4.844074207619078e-5,0.014391890685389111,7.591539151631645,58.87631293425674,133.0550332997637,0.2937298713056581
0.00165,0.06125,286534.0,0.012033262054786917,5.0091227800050015e-5,-0.04382144593698951,12.228832057902611,68.37554154296635,226.06117280794854,-1.4317966665974398
0.00165,0.06475,122289.0,0.012323498761787247,5.056888846612607e-5,-0.17664077934003178,23.256732521770513,72.85847668255407,640.1534838766936,-6.147961147612631
0.00165,0.06824999999999999,22228.0,0.012553893403086417,5.1749944183924176e-5,-0.04274398793884099,35.4422347030794,48.854824040574684,1367.0790076790163,-3.6316803711407606
0.00165,0.07175,4636.0,0.012568071466885529,5.3005414084003724e-5,0.08670937482490826,41.93192476460634,24.930617122961745,1877.444879133871,2.366970020880169
0.00165,0.07525,1270.0,0.012281426728401637,4.9052192757517214e-5,-0.14798705535226708,44.25378812073201,15.125925968794778,2071.866277991148,-6.902405362318261
0.00165,0.07875,583.0,0.012547584631477548,5.060494396458243e-5,-0.15982546325413483,46.68322810042496,12.703979496617361,2298.866598790812,-6.806423748261215
0.00165,0.08225,415.0,0.012557993477836432,4.601237245251021e-5,-0.25272330487970024,47.24310135121753,8.537177255806878,2369.153530679111,-9.634540085509986
0.00165,0.08574999999999999,382.0,0.01264217756260313,4.136064202323254e-5,0.055692440254734105,45.61564140794954,7.336616803925811,2218.8117345846795,3.6001410207868862
0.00165,0.08925,293.0,0.012518509981143108,4.2920326361892564e-5,0.11003367666196133,45.73506286945895,8.834471001663555,2182.808320131262,6.982024789486917
0.00165,0.09275,245.0,0.013254520453409848,4.2129587020393445e-5,-0.1209056498194978,44.89508004128025,6.861521645373329,2125.1675923230637,-4.073044874862894
0.00165,0.09625,155.0,0.013058623052066317,4.2543631318510255e-5,-0.06420038460020283,44.81982157818601,7.233178920767237,2165.1950880092163,-0.12901961133573042
0.00165,0.09974999999999999,71.0,0.011921804976211477,2.9919119571434442e-5,0.26930010952903843,46.07980171765671,7.419082814370905,2249.36870683925,14.717743647587367
0.00165,0.10325,56.0,0.011855730599744523,3.4191342126833e-5,0.043521516081352705,39.88840521983111,7.00040908345149,1714.7956938867271,5.312225215873651
0.00165,0.10675,55.0,0.01381510307891085,3.792775206134749e-5,-0.2844942530377547,39.40217058913943,5.554009224915279,1691.673325224843,-6.569350221279523
0.00165,0.11025,62.0,0.011947970839512819,4.454151722486142e-5,0.010057420994808813,43.50744123436834,7.429791114645894,1997.9923756082894,-2.074524946735941
0.00165,0.11374999999999999,60.0,0.011167536259477353,2.3984703686075646e-5,-0.030496060809496617,40.66653542583546,7.911185724535827,1757.33458284867,-5.131094428201274
0.00165,0.11725,46.0,0.012346730062396302,2.7217446460728912e-5,-0.7854286937985768,45.955771206454635,11.258171235637242,2266.596401019347,-50.02652691119059
0.00165,0.12075,46.0,0.012390455807214673,3.259900348814025e-5,0.12776225723210105,38.63276979269933,10.51111183837244,1650.4790277744496,-0.7564450544455181
0.00165,0.12425,44.0,0.015111133432305995,6.353667336135514e-5,-0.36579121538927656,34.87766663536731,14.56360367425524,1391.628563399809,-14.582840337747648
0.00165,0.12775,23.0,0.01333980698496308,3.2283451845201475e-5,-1.522771539825431,32.3178876308031,20.730172230510462,1169.1256454221134,-71.26108916096085
0.00165,0.13125,24.0,0.014745489107944501,6.29431387329938e-5,-1.2683012040048025,33.754063740124266,13.069448586159428,1356.0628156493676,-40.3529818779606
0.00165,0.13475,40.0,0.013484228595305525,2.5213165341599896e-5,-0.9509377879818823,35.20897021454118,11.4159946368523,1370.681664721524,-32.24525627736487
0.00165,0.13824999999999998,19.0,0.015603817203502414,4.5668726979339544e-5,0.9767962859635151,35.87544706873998,14.584668604048977,1410.8185647879486,23.958568162532234
0.00165,0.14175,24.0,0.012155001424597705,1.8328783820028673e-5,0.5781032823971698,31.28556414310748,10.855437602169006,1148.6834987100042,13.740135851655037
0.00165,0.14525,17.0,0.016221377447406773,2.849185370105624e-5,-0.30841167140844084,32.15703359130329,9.062970385028843,1150.0042021434208,-9.97507671931687
0.00165,0.14875,19.0,0.012374476557482094,5.021981674665225e-5,0.06671708635068901,35.96889563338342,13.343621205538428,1528.1748094204436,-15.940206940281579
0.00165,0.15225,12.0,0.016915030026271136,0.0001245087258561196,-1.7782218691813818,28.872894970826245,21.435580498643258,1057.1501624594805,-58.735614288676096
0.00165,0.15575,14.0,0.012992508176926373,2.4587021724774364e-5,-1.6375337501459646,34.704379409139655,7.9714476193759936,1359.7486153603138,-38.952767841321425
0.00165,0.15925,11.0,0.011963768490137174,1.1227827776200513e-5,1.0739226696409623,34.30710230217293,6.793273478937716,1324.9631659155452,47.27155878020625
0.00165,0.16275,10.0,0.015684703135193028,3.025472503037916e-5,-0.7609851918834181,33.04252496706166,19.21080696168375,1237.7966199682755,-16.227216220445946
0.00165,0.16625,7.0,0.015991304947103265,3.5193712242820644e-5,0.8503787830782727,34.28142336991974,23.53955706522258,1265.6242215723223,42.46154090605154
0.00165,0.16974999999999998,11.0,0.015740016763000374,8.822242562973558e-5,-0.4558029981151802,37.84457994434402,15.22879990055555,1533.0935081910027,-5.099415212239841
0.00165,0.17325,11.0,0.017342791715293952,4.2337610491052e-5,2.1431817538207603,29.015529986758423,16.764742255122894,956.8736682558263,42.71845393844858
0.00165,0.17675,8.0,0.010738694145339383,8.372598006285375e-6,0.9077013749227991,34.290327145360656,8.681526060647657,1211.7116527800235,28.360250248519087
0.00165,0.18025,12.0,0.01823031507041954,1.7318386557246498e-5,3.3061463835583744,33.48033936034123,21.726007643498694,1162.3352120740044,115.21260552875887
0.00165,0.18375,16.0,0.014484911625120493,5.437992667378383e-5,-0.08987194077390129,23.61552543189237,11.911730385168543,802.9348493628281,-8.277964261555525
0.00165,0.18725,10.0,0.015191306112312005,3.355611407831732e-5,0.3405846278956308,29.627405257270148,19.290931991706653,929.3035813810382,-1.8482942997415996
0.00165,0.19075,9.0,0.015604039005850633,6.48136092146613e-6,1.1419622329492167,28.988361442154815,25.423303683025296,884.5102031964373,42.781068233725236
0.00165,0.19425,14.0,0.016555890443288236,2.8923690305032632e-5,1.0292945215787859,32.218656733138225,25.85160488876699,1202.2897501863636,21.486712808875453
0.00165,0.19774999999999998,8.0,0.01281833901024986,3.195229205882342e-5,-0.5230667688670985,33.526358927731906,10.134778688263808,1294.6156957703067,-2.8164168941130487
0.00165,0.20124999999999998,10.0,0.01327328938040251,1.3037537516581494e-5,2.2271852785283515,29.103270898116932,19.300565596078375,905.7715982726318,48.19781054058125
0.00165,0.20475,6.0,0.017283589940798132,1.0537075743548875e-5,-1.719028083376163,27.81633180931116,8.399168924750915,834.2498926386378,-33.18906024530769
0.00165,0.20825,11.0,0.017572159309096936,4.307003422637901e-5,-1.5199629995113741,31.778723735884505,10.011313749860392,1144.7516732022582,-45.79046414262947
0.00165,0.21175,15.0,0.0170406848556406,5.8148739108959446e-5,-1.1529100147580487,28.493211169320457,10.197690246549257,1033.230364648754,-49.70424462363453
0.00165,0.21525,1.0,0.023677829752569397,0.0,2.9554147930604175,27.785383518250768,8.73447659904035,772.0275372562814,82.11733348069544
0.00165,0.21875,1.0,0.014320308736461076,0.0,-2.296981668684123,34.86767948590471,5.2761247862708975,1215.75507273178,-80.09042060867655
0.00165,0.22225,2.0,0.013887327795308232,4.1340204477722644e-5,0.06479075328139094,48.272700914918325,4.0048010441222415,2367.5909998935012,15.34940468377225
0.00165,0.22575,1.0,0.016708713627985757,0.0,-4.75013927652714,17.24914319056758,22.563823146405777,297.5329408087039,-81.93583255595573
0.00165,0.22924999999999998,1.0,0.01305183302477805,0.0,-0.07009787822949634,41.296499674502336,0.004913712532277297,1705.4008853661715,-2.8947970054877
0.00165,0.23274999999999998,1.0,0.007657612487620902,0.0,-0.5136225111382037,43.74120124572467,0.26380808394791416,1913.292686418985,-22.466465624030626
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,19371.0,0.008623411286303178,3.5715977709415645e-5,-0.03727819897126983,-5.021101734093321,51.88459329290368,86.00871411114609,0.06726505573099309
0.00195,0.01575,112450.0,0.007810157479883838,3.36744726620262e-5,0.18316385262275117,-2.2116536239269258,51.93866531218482,78.27663097425307,-0.4434971581519294
0.00195,0.01925,238044.0,0.0071705976467876555,3.311443414329275e-5,0.046654658547870397,-1.5147896385850717,51.42628727179308,82.90132958283392,0.236123120392512
0.00195,0.02275,455639.0,0.0059719613514151735,2.9086381602124143e-5,0.031529150674648135,-1.4657689136765233,50.020609680156795,83.72112118311493,-0.15120918529345898
0.00195,0.02625,971774.0,0.004538495165896543,2.5281625757817383e-5,0.048710444146233184,-1.6102776806539656,50.21568059864607,81.31319768730297,-0.07167884886804182
0.00195,0.02975,2.205329e6,0.0029759067228524332,1.740723170837195e-5,-0.002613655771877945,-1.6433483383572502,47.769496679440515,84.47302930309996,-0.2494620877139154
0.00195,0.03325,5.854491e6,0.0016130180957592338,1.0112320168862784e-5,-0.005032819591000884,-3.1143842792039913,41.09582018069318,88.45860880448471,-0.0887218319262805
0.00195,0.03675,4.1209e6,0.002302812880539351,1.5640607005893353e-5,0.010117787057125176,0.5897372409405806,41.43958617012822,69.02612908871401,0.024975413774242675
0.00195,0.04025,1.740216e6,0.004828366816533267,2.990826754393711e-5,0.014878172778736471,3.1166507208336762,49.446546380861555,85.82635006128265,0.3081881227417702
0.00195,0.04375,1.192134e6,0.006862815368505367,3.80105644604179e-5,0.045555102075303375,2.745555647238988,51.147795081379336,87.75413257087025,0.29470357666244695
0.00195,0.04725,914648.0,0.008303430124554029,4.3234482741923434e-5,0.002474887807390086,2.89633889908859,53.0488461441854,86.35735858237715,0.20283091870186973
0.00195,0.050749999999999997,641607.0,0.009604253605791617,4.7865882645799e-5,0.03292658602804168,3.386146043146304,53.19469294815452,85.03015958907973,-0.7077726245386193
0.00195,0.05425,497663.0,0.0106987961814772,4.888109355424078e-5,0.061359520909966755,4.897781175094591,55.18797449123095,97.31212082076827,0.4816354284967667
0.00195,0.057749999999999996,399055.0,0.011558104362939267,5.027915281182716e-5,0.017944338062281295,7.182275602420446,58.516237431229094,127.0182445298267,0.05267683486659116
0.00195,0.06125,324862.0,0.012185529509571328,5.243325499415206e-5,-0.05075618416191423,11.656369769277063,67.77712669865228,212.28524902040823,-1.3651376575409746
0.00195,0.06475,131279.0,0.012256378534637201,4.971270984421177e-5,0.022975311391964737,22.46598847747016,71.5600009240668,603.4873382843908,1.1271171892810639
0.00195,0.06824999999999999,21214.0,0.012442257605821775,5.0900666477543304e-5,-0.03803738430391215,34.869259851930636,47.71360096757563,1325.8443426682156,-1.8713238612150367
0.00195,0.07175,4905.0,0.012653789466792225,5.124638492132305e-5,-0.03465958197354037,41.30239485252577,25.25555880096609,1823.4001169121632,-1.1400751171600938
0.00195,0.07525,1363.0,0.012781215416736812,5.327918526971286e-5,-0.11240335449890328,43.46149922668903,15.893806968726064,2004.6811683316619,-4.289233711260796
0.00195,0.07875,595.0,0.012208266897483742,3.926312630602354e-5,0.06362037191617488,45.827799143227494,11.171691153412114,2228.187201849423,5.275465769116177
0.00195,0.08225,480.0,0.01269565314122117,5.8876657003433486e-5,-0.040841932764145876,47.58124637189006,7.924626110245771,2383.519692899958,-1.6952838908755368
0.00195,0.08574999999999999,466.0,0.013432817861295646,6.602113884246216e-5,0.0436285869790259,45.898728898760616,7.693782755837695,2219.2155231293864,2.736334753892718
0.00195,0.08925,364.0,0.013472419366093892,5.4872071616977206e-5,0.1381680671724467,45.669393431279886,7.981178428979172,2180.6447202249847,7.797005678678926
0.00195,0.09275,316.0,0.01317077834031293,4.831411670192048e-5,0.3259916532644395,45.195048574938326,8.72571258716595,2134.311805142294,16.104227284210914
0.00195,0.09625,157.0,0.0138397103053687,7.216455635189269e-5,0.1500028669554257,44.44234348503877,11.035875846623593,2079.4589742445946,1.654270333087334
0.00195,0.09974999999999999,92.0,0.01301349676130792,3.92500696897957e-5,-0.024151073203465226,44.1903899058043,9.776582670582236,2061.996330501515,-4.432678367145486
0.00195,0.10325,76.0,0.011286307404434157,6.0095548572822563e-5,0.8457309786825864,45.69138187309805,8.762683365057645,2237.5707768292486,36.280166569149145
0.00195,0.10675,76.0,0.011549179618098284,3.143134047724022e-5,0.03894890410305106,42.6310313311083,10.17657602978914,2026.305005793023,2.6267526130685397
0.00195,0.11025,73.0,0.013193433777594375,3.92561481843408e-5,-0.2885357618661551,40.66748948075757,8.36589567050947,1774.735873459697,-11.123344635166065
0.00195,0.11374999999999999,54.0,0.014285748568894984,3.666073758558776e-5,0.0357309195461705,38.26144024795295,9.875315005120537,1558.9237274690054,-7.569334625003802
0.00195,0.11725,59.0,0.011606542532021044,2.168885116890591e-5,-0.26208364947556057,36.51601036203716,6.0817915117650205,1507.8596050079632,-18.05389785889025
0.00195,0.12075,48.0,0.012624362337502745,3.0987306091657974e-5,-0.6215059480237578,42.110670090919044,7.997163277857941,1906.1428695978568,-23.665503915257165
0.00195,0.12425,43.0,0.013681826229504278,4.285626308055183e-5,-0.8926455262443553,36.116899868969405,11.096130407135975,1449.0736355178994,-36.27174845337407
0.00195,0.12775,29.0,0.01201819906100816,2.1149749939885264e-5,-1.2241519800805645,36.54586285472825,13.922824676934304,1454.7744504299765,-33.30738126677594
0.00195,0.13125,38.0,0.012595098520957903,3.402292779742419e-5,-0.3494569058294368,32.32766837097654,18.897509141536304,1171.1300410776632,5.177331103498348
0.00195,0.13475,28.0,0.014980881015459625,5.6508047227184506e-5,-1.8746102502061401,35.0710707966616,16.918633422766323,1387.1925459548788,-59.758153193292564
0.00195,0.13824999999999998,21.0,0.01347509903721678,2.659282869713558e-5,-0.22494235438579965,37.229157078114774,11.70474606490157,1491.6418728438769,-5.360391485828163
0.00195,0.14175,21.0,0.012472745526960278,3.039554662412232e-5,0.19692618816107038,38.94421452733146,13.208568833963405,1621.2763244114117,13.366527376417057
0.00195,0.14525,12.0,0.015076272434461744,1.723034357938201e-5,-1.8145935784034843,28.48497293837427,17.172429834828506,854.3619789349941,-53.8345656698
0.00195,0.14875,20.0,0.015067729713075273,3.2008077983352715e-5,-0.9452724652051709,38.22104435585746,11.25589269169167,1602.6769307088916,-47.51367008495888
0.00195,0.15225,19.0,0.009976161158562973,9.904805527191491e-6,-1.0423231476337438,30.7197882294288,6.201121547327645,1003.3929601826434,-31.67410998134504
0.00195,0.15575,15.0,0.013571448028735982,6.561380914590789e-5,-1.743983558413642,32.05737378270778,15.621556994020608,1206.4598897408473,-27.900960762423203
0.00195,0.15925,10.0,0.012892727600081958,9.934319851591633e-5,-1.1164218596434041,36.862630716374646,10.21130591797265,1556.6945215132735,-3.821845540775362
0.00195,0.16275,9.0,0.01595724004639968,3.2475740441910954e-5,-2.7999103193741512,27.076957673555373,9.095867798185106,812.1095608728767,-71.62168820352933
0.00195,0.16625,14.0,0.015345667059265142,3.0775767779441555e-5,1.0777677025500176,37.45825281209976,11.992516027969419,1520.5724726793444,43.40153570361344
0.00195,0.16974999999999998,12.0,0.014459703578873804,3.3915765433602565e-5,-0.10120646161651148,39.015928083495744,8.21975396859177,1591.6766716988525,0.7674081494513061
0.00195,0.17325,22.0,0.014073823266212277,4.0723576383192005e-5,-0.5884415613564967,29.683152081573542,17.012388928439094,1016.5899728419314,-36.00110371686205
0.00195,0.17675,7.0,0.017765614651801726,3.811603451042773e-5,-1.0379695061520275,28.939472780131076,3.041801463014169,963.3495728689896,-34.72530332805773
0.00195,0.18025,9.0,0.01221245668591556,1.4726980173198144e-5,-2.119343624711976,35.98070367028203,8.638019690824922,1436.5042393498184,-69.60256487660544
0.00195,0.18375,14.0,0.01399936208580418,7.662556001637863e-5,1.0371624001152524,37.178033105064756,11.973251437495582,1704.617067785148,45.77490403480826
0.00195,0.18725,9.0,0.014389296855122281,2.5587463593767918e-5,1.9956532014090398,32.48960921234142,16.97512780430221,1162.7804455791836,58.96862498696406
0.00195,0.19075,11.0,0.011586530340615022,1.6230330586080534e-6,-3.0301385482478658,26.274070495440338,19.158924206356954,773.6643417070652,-58.13391556399259
0.00195,0.19425,16.0,0.014207903320547539,1.4535158229236939e-5,-0.7283426659919984,26.919792713214413,17.733103892790034,799.9724961765969,-3.6460261206967295
0.00195,0.19774999999999998,12.0,0.012032234578016911,6.524371936628498e-6,-1.2801949235008605,24.49445574061911,5.416346770035588,642.565160888937,-27.739166729513464
0.00195,0.20124999999999998,9.0,0.014797017107221127,7.945786278477705e-6,-0.3931738555181674,28.595052090238603,20.087489821076815,1017.2934813589928,-9.85510237370309
0.00195,0.20475,7.0,0.011087102361720521,3.875299903623776e-6,1.6834279871855107,31.3763805086221,7.560676834944493,1159.5484049865913,27.982695143670572
0.00195,0.20825,8.0,0.018748239532333212,1.2414315727721165e-5,-5.658927407932615,30.38556216578906,61.28913115707586,970.9938931291238,-173.27074506883525
0.00195,0.21175,3.0,0.020972873981197182,1.4496841922142083e-5,-4.437446315592135,24.400343147478615,46.11556941068921,604.1795848194052,-123.51827995812067
0.00195,0.21525,1.0,0.010280577270860245,0.0,1.4040193924084858,37.75277291071528,1.9712704542590938,1425.2718624480374,53.00562528383801
0.00195,0.21875,1.0,0.0238241145037658,0.0,1.3159628076465286,27.581798714506643,1.7317581111089344,760.7556203275603,36.296621276283574
0.00195,0.22225,1.0,0.03516601527634318,0.0,-3.40384215055124,32.91519270764841,11.58614138586929,1083.409910981631,-112.03812033181045
