r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.07175,67.0,0.013273241367524172,4.8403564365967734e-5,-0.5245638633488695,21.423596080339667,11.925607094399986,490.02628526536205,-13.445279244033399
0.00855,0.07525,36.0,0.01751429564468999,0.00010623479869944758,0.25711515588096967,27.4251390300552,7.253402931040573,800.986143962806,10.201811916103892
0.00855,0.07875,3.0,0.019323645307247235,0.00010456940901167505,-1.052089759715542,34.281698172952254,2.848933370321473,1244.4296618422006,-46.88545500379762
0.00855,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08574999999999999,7.0,0.009475251190361496,2.1062438010586435e-5,-1.454042952137612,37.42986483792851,11.511896298018721,1535.646322682414,-70.53147356363574
0.00855,0.08925,33.0,0.013152674838745526,4.3145627639437745e-5,-0.31998761384863195,40.43184885641562,5.509709456150506,1707.0266865557753,-13.732369641723016
0.00855,0.09275,35.0,0.013695749435871634,6.0804434269577e-5,-0.09676462300936978,37.47806355612719,4.319601753876527,1581.8046568135644,-9.587457576397735
0.00855,0.09625,74.0,0.015295895855443336,6.628674915687654e-5,-0.26882699954831235,39.49069315295634,6.457055682179606,1656.5076837554973,-13.112433641110336
0.00855,0.09974999999999999,33.0,0.015457691531851584,9.659023984174893e-5,0.5062106156703884,37.96181064307932,7.018065914889323,1523.4381217939344,13.961371551136713
0.00855,0.10325,49.0,0.015991889036176564,5.4071452486625295e-5,0.8144960441147056,36.748201094529186,6.814608833233086,1443.7321564580996,29.572110444970036
0.00855,0.10675,50.0,0.016987880449713763,5.365574588203048e-5,-1.0609930438435575,38.21816854511378,9.134519093425757,1592.0301982893093,-33.69263875645957
0.00855,0.11025,49.0,0.017110937763252957,7.57061249484512e-5,-0.4256085030788651,39.414487378902905,5.376060717268092,1632.6112178359301,-16.460009352607326
0.00855,0.11374999999999999,61.0,0.016397625814146444,7.679352802165111e-5,0.19648204950964743,35.37111932034658,11.048969752850015,1456.5741130370607,17.29111231893342
0.00855,0.11725,52.0,0.015698791234546157,6.832075820172869e-5,-0.14878767602273038,37.15692705029133,7.949446288440084,1492.3809315318754,1.8576564993860034
0.00855,0.12075,42.0,0.01373374515255747,6.0271207540720726e-5,-0.46528848415532037,36.21624067952214,8.33289831874329,1395.553461975975,-19.867253276519452
0.00855,0.12425,47.0,0.015687324941894242,3.840098187146189e-5,-0.8407487753369781,38.423647992097926,10.449036040377909,1567.2526833507213,-29.514370693709562
0.00855,0.12775,33.0,0.01652474175367532,8.063241800625255e-5,-0.1620885993567276,37.00879780285629,8.468185127107764,1529.483618026447,4.026153051002638
0.00855,0.13125,19.0,0.012987757834330859,3.815674807750598e-5,0.4488088480310286,37.96702264532248,8.108399546843302,1582.52972635528,14.054893291307367
0.00855,0.13475,23.0,0.012260554078294105,7.564519621305332e-5,0.6356015127167047,36.68263916906752,11.179250956842427,1441.642664647528,33.466904416835185
0.00855,0.13824999999999998,22.0,0.014801803102607617,8.858419033119285e-5,0.537250142641857,40.58057427020921,9.78141026170722,1783.7999100731336,16.678753531280154
0.00855,0.14175,24.0,0.013562996343145277,5.6586974285894546e-5,-0.6971521108164928,37.26048486985708,8.986502259373934,1589.8468660054343,-25.478592806512214
0.00855,0.14525,20.0,0.014793298729159372,3.95160657899163e-5,-1.105311950057731,34.11809335070003,12.642110581540635,1409.6599959320001,-15.061610016823487
0.00855,0.14875,29.0,0.01652697595284391,6.294623117813327e-5,-1.2318939893515792,32.410406529010466,18.311876200814616,1221.848493608783,-40.29148773877328
0.00855,0.15225,23.0,0.01835850721734942,9.721466665929425e-5,-1.2239954892254896,32.943396556371745,17.72067616773073,1190.2555934341121,-49.685842608237664
0.00855,0.15575,19.0,0.014114519128239003,2.4417310465074507e-5,-1.5886479012023325,35.813456178648764,17.80233424302604,1418.3906774543832,-45.521054104433404
0.00855,0.15925,18.0,0.021159911456068263,0.0001633172684655461,-0.9277522629593157,32.573926245814135,12.93810091590633,1224.64204356658,-26.973973665639598
0.00855,0.16275,14.0,0.019382210488812397,9.009578779742457e-5,0.3508907422179981,20.498847911245605,12.652068483065609,734.5836714207582,-7.6588988881836695
0.00855,0.16625,17.0,0.016373979999548597,4.028659548654977e-5,-2.031797586177925,25.916798139915112,11.740706459772017,720.149118477471,-54.41230751629844
0.00855,0.16974999999999998,12.0,0.02107979084714263,0.00016649506731456883,0.8092185854078273,25.91940491671437,10.345273631748285,795.6591009797401,10.033262028083689
0.00855,0.17325,9.0,0.01910689740387718,6.765171223249788e-5,0.6894239519155374,34.09031707324473,5.2907395747596695,1309.0808795975386,0.9935999383681944
0.00855,0.17675,10.0,0.023742799269693977,8.286043918095655e-5,0.05223898712280023,21.20378733867764,24.832493351538968,549.0474053026161,27.049532346485044
0.00855,0.18025,12.0,0.017568331657778536,5.2054851682252867e-5,-0.23861615806142156,26.20606922192141,5.314242632784266,839.8703826848067,10.479091985843471
0.00855,0.18375,8.0,0.019199772165293918,2.735997594708187e-5,1.7673857906527644,23.943615285046345,10.371194503710061,589.5511998672856,43.44474068363148
0.00855,0.18725,6.0,0.021522431534977102,0.00010640449569294404,2.052326661112906,21.482756867298036,8.467013899085876,693.240639958206,64.07060042048613
0.00855,0.19075,8.0,0.016277229276803293,3.337874482603605e-5,0.9343383995396172,25.485088320922724,13.013386316348425,687.8652095405785,26.03958707579618
0.00855,0.19425,4.0,0.023830771929672093,9.847398684012729e-5,-1.3542932262891654,20.04413165222055,13.50541582925215,525.7524492495343,-42.1707511025057
0.00855,0.19774999999999998,1.0,0.019516654914442103,0.0,6.543181712263466,11.342616742217956,42.81322691969906,128.65495456084307,74.21680243689394
0.00855,0.20124999999999998,1.0,0.026352329313749367,0.0,-5.806354604964031,10.309330349212653,33.71375379858701,106.28229224919707,-59.85962774724632
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,2.0,0.026718273144617503,3.496920235150337e-11,-4.286660565061421,8.039688547541996,18.489888691891295,64.67102235421429,-34.52618422318306
0.00855,0.22575,2.0,0.028027773276762667,0.00027247517274558405,1.8136907053640128,24.127326749704682,22.394058696335073,634.5875999005196,75.41738021447804
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,3.0,0.013918305591138104,3.569044791478044e-6,-1.1694075204923688,27.296307217802422,13.195239535252572,755.4864379073985,-23.687122935602694
0.00855,0.23625,3.0,0.013423747963657485,3.969267505733189e-5,3.032662467328756,25.333351397665705,29.316309804772636,682.2602850042188,103.18635538159646
0.00855,0.23975,1.0,0.015225566125347461,0.0,-3.660065853715377,24.646115153545026,13.396082053533272,607.4309921618018,-90.20640450022726
0.00855,0.24325,1.0,0.02868157225534994,0.0,-1.303810512886093,47.89304142305882,1.699921853512297,2293.7434167508277,-62.44345090147322
0.00855,0.24675,2.0,0.023240390059490263,7.612145173855394e-5,2.3849682246585537,33.641847152289955,8.471077783555769,1141.554161032207,75.01759500182729
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,1.0,0.019662903369916704,0.0,-0.09466129246733007,26.295856000552835,0.008960760291585402,691.4720428018105,-2.4891997155471284
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,1.0,0.016777069634176873,0.0,0.19522005025257255,28.610819276211448,0.03811086802061695,818.5789796560325,5.58540557686927
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,6.0,0.005862253461195833,1.774240577175873e-7,5.020387292664585,-6.367511449329967,36.90352179781804,47.39821570427736,-40.27537137144086
0.00885,0.01575,1686.0,0.009150702356344121,4.482436776110796e-5,-0.5174270344924758,0.6458728000612189,50.14377984697502,64.94842649765053,-1.2703807179536195
0.00885,0.01925,5457.0,0.009878387844228263,6.0839115908291684e-5,-0.010215613616630252,0.2185803494898764,52.03767192067975,69.29211410761452,3.7644479012348144
0.00885,0.02275,13580.0,0.00881610658995393,4.997848263509693e-5,-0.009153503274368865,0.7942222251126361,49.149052182963366,74.74938920135764,-2.503170075368475
0.00885,0.02625,23333.0,0.008240723908536885,5.1908549411002145e-5,-0.05276066516622957,0.42824748105830507,50.65543615728815,81.12190371337033,-1.3804714675551362
0.00885,0.02975,37359.0,0.00762479090056981,5.247153607516485e-5,-0.06720950837525343,0.5204670051199859,50.54295556497623,74.40839233128888,-1.1106008677075836
0.00885,0.03325,49546.0,0.007618103345804411,5.582384459762769e-5,-0.021133324361489902,1.0817417916827163,48.560187195790974,76.84188462096762,-0.099982909447528
0.00885,0.03675,55473.0,0.008133785863032277,6.18047517186353e-5,0.36202628774455203,1.9271208534346274,49.39479352623844,78.93782896914425,0.5813861775751525
0.00885,0.04025,58072.0,0.009171895374346711,6.636863241779299e-5,-0.18516478062142497,2.342354341251889,48.707208377003035,80.82687524350634,1.7962118900362436
0.00885,0.04375,51453.0,0.010358913149712518,7.120261535078553e-5,0.11225533458825963,2.0918461926183753,47.847830682687075,81.67885631900768,1.4222713946457255
0.00885,0.04725,46728.0,0.010848967250451922,6.29601704179758e-5,-0.12366432465441939,2.610935847992268,50.530128350090855,88.10576402182599,-1.837832258188511
0.00885,0.050749999999999997,38375.0,0.01233533962379418,6.881493449534838e-5,0.10723892777176221,2.034324909124628,50.27586370659672,80.804029163737,-0.3042816489900795
0.00885,0.05425,30947.0,0.013651985296340971,7.915285334569018e-5,-0.2547477314161263,2.108294660386829,51.200281828290855,77.64909126396928,-0.24749737641413766
0.00885,0.057749999999999996,21018.0,0.013706785727232874,6.808527459408084e-5,-0.2313700588174857,1.667493265915068,51.32487999703234,73.25303980798044,-2.603069341218849
0.00885,0.06125,7779.0,0.014626477973714263,7.48381313884889e-5,0.4217058165384862,0.5657361103115992,47.97735684329831,61.511581187109044,-2.985198769243706
0.00885,0.06475,57.0,0.012225966479525084,1.8197579117670423e-5,0.11477823877689719,1.3978835054310896,46.10824689592065,29.62344159233102,1.469772107395137
0.00885,0.06824999999999999,8.0,0.015331362946007242,7.674255887851086e-5,2.2385585610693552,16.511276923167287,22.940625691740195,295.81160277435004,43.576147258363505
0.00885,0.07175,55.0,0.014491203984910177,6.024474012683327e-5,-0.06119951943479933,23.691023558828846,12.418046159767043,599.8309058243827,2.9233227043311634
0.00885,0.07525,33.0,0.017250022431944716,0.00011627725059277743,-0.6388753768423889,28.1606986761821,9.50663520051219,839.6845382234382,-22.939439943194213
0.00885,0.07875,8.0,0.020028207457793042,5.853728214808221e-5,-0.48705808275283985,29.579445075153675,3.7964904790313256,1076.1269896521267,-4.251246792040416
0.00885,0.08225,3.0,0.020756714006142492,0.00020227903344882886,2.241211376909404,39.06048143965081,29.179989129864,1546.5957053819216,107.93108206269335
0.00885,0.08574999999999999,7.0,0.013983742180280399,4.866107233184732e-5,0.532505244000552,36.77135341229177,6.905484193490807,1495.6887182851522,42.86582967315889
0.00885,0.08925,30.0,0.0171993217041689,0.000187293796739453,0.4029462692319997,40.469838083494714,6.834814851712333,1715.300810328468,24.221131084045396
0.00885,0.09275,19.0,0.010984626410253415,3.0901237218336426e-5,-0.5773258986907893,35.747600126433134,4.774950955220991,1363.2509458755594,-18.479202491132476
0.00885,0.09625,38.0,0.014598787203287486,4.597546136463847e-5,0.34461910406681484,37.56560640932792,7.0763288091080865,1494.29494932939,17.990791795458723
0.00885,0.09974999999999999,47.0,0.015797365654575242,5.549810521318082e-5,-0.30782195331915985,38.42027984524567,6.656175633651355,1555.159456252852,-11.92689844791957
0.00885,0.10325,44.0,0.01751017834206965,8.693475693027751e-5,0.27362098897791565,39.41329214164989,11.315063609683536,1702.5864804757632,3.593978283765864
0.00885,0.10675,45.0,0.017689897671651515,0.00011169499624341848,0.28810104812219234,39.347924203840066,6.967822826037855,1642.3824055778293,10.168910633761051
0.00885,0.11025,46.0,0.015536053334809348,5.837552350386921e-5,-0.3007011322458192,37.48319505973438,9.982448908634092,1471.5399311541257,-2.3951466023564483
0.00885,0.11374999999999999,62.0,0.01688263349939182,6.087864857601278e-5,-0.2751301946872253,32.25424262578123,10.291653562713824,1295.370098468537,-20.463328281778722
0.00885,0.11725,54.0,0.01807106889666429,0.0001275247084717482,-0.04671527768027636,36.73560192791633,5.852500480698582,1427.4076607263137,-4.772169858704038
0.00885,0.12075,50.0,0.018075942262340834,8.454755606498879e-5,0.20565587176752056,39.39770081636148,5.103310156118299,1692.0517752300238,9.308370592866687
0.00885,0.12425,50.0,0.017002104712199526,8.048114828933288e-5,0.16937026072496728,35.497517504770535,5.808200069670077,1372.1706190705802,5.329694085035878
0.00885,0.12775,28.0,0.014564155880110459,2.5656582326052714e-5,-1.3713854534556658,34.33532870203483,6.590404514305599,1291.7242497140367,-45.25563564490015
0.00885,0.13125,41.0,0.016297858418767148,5.568498632460658e-5,0.006319314218460194,38.04790800097928,8.470835949452034,1623.2668325818252,9.358786599444606
0.00885,0.13475,32.0,0.01666406298967987,4.8705509913472614e-5,-0.4501740903572993,36.56098179426045,8.513872208063558,1457.046457665148,-22.292132825083012
0.00885,0.13824999999999998,26.0,0.013929476399601922,4.477904288586627e-5,0.09442830323225278,43.59932674761499,10.262087684094375,1972.8822528730839,8.628888158157883
0.00885,0.14175,30.0,0.016386260608340728,5.019728756519716e-5,1.034332356673752,37.10013604811365,14.291194471877324,1478.9855501780835,32.82089465622244
0.00885,0.14525,34.0,0.01511536043692546,7.44173867587226e-5,-0.6804013575649345,35.61341614992237,10.445457555286268,1401.1874189667426,-20.41439717844447
0.00885,0.14875,23.0,0.01785369595953712,4.7300106455813766e-5,0.14298553172728665,32.023089879094684,9.59083175245746,1129.630117592571,2.028768753374162
0.00885,0.15225,30.0,0.02020151956220222,0.00012485677374587622,-0.7375973461551857,30.097510485187698,25.70844887270985,978.2808399749872,-23.782063769985086
0.00885,0.15575,23.0,0.018062475997148948,0.00010554141019094389,-3.791676817071035,31.3398627467423,29.573534005389902,1110.8716675502324,-133.58684652137728
0.00885,0.15925,12.0,0.01753307329624112,7.043721328145103e-5,-2.871243892363641,30.499869918398964,26.97312778447747,1062.4651344066328,-62.01759524107298
0.00885,0.16275,18.0,0.016860285636079327,6.78581704111095e-5,-0.22245860675442397,35.885912975847155,11.616920529690287,1563.5678044566848,0.8299470404771832
0.00885,0.16625,15.0,0.014326939756259562,3.946180264918374e-5,-4.275503343277551,30.939447790015567,43.8545352089029,1123.5436953321598,-114.25030882912368
0.00885,0.16974999999999998,19.0,0.018209823319065482,8.090615886676347e-5,0.7269687965698515,27.869679131010457,11.68705952931886,887.3117133653271,14.725775132777745
0.00885,0.17325,14.0,0.014521219233294151,3.094956314350526e-5,-0.26130764189213,25.580451706191187,10.039689449335427,777.9995402115376,-0.27833248874918226
0.00885,0.17675,21.0,0.02488384942156217,0.00011545213769840684,-2.234645551249426,17.042309676432954,17.19241468897896,527.3994138999035,-8.315332349342562
0.00885,0.18025,15.0,0.023785384280922722,8.298481044770937e-5,1.4436348910712495,24.630789253540716,11.435086067575444,686.698165150571,40.34126266858218
0.00885,0.18375,17.0,0.016243287889064213,5.712156925861753e-5,0.8198464758338824,29.817414007173255,10.252930824407606,988.1722600288676,39.49550373397149
0.00885,0.18725,13.0,0.0172362807882192,6.512160861343927e-5,0.0497753699483503,21.87836377468801,14.005009288535518,564.4702488198423,-11.678037982174974
0.00885,0.19075,5.0,0.020083877356004736,9.89783740555677e-6,0.596042052092645,34.7785416261424,26.093962851072313,1368.5764953229318,79.76300008492768
0.00885,0.19425,3.0,0.01589960196730246,1.8152734517654973e-5,1.623625563129166,32.72716064235284,33.30814330243736,1076.4125875835023,43.935188696408716
0.00885,0.19774999999999998,3.0,0.01858592376151955,5.40458569250678e-6,-0.8343255669416059,16.031345409375646,29.52687146204023,419.32430546388616,-77.57390657378002
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,1.0,0.014299496880700759,0.0,-0.5170959922946889,5.333981629540289,0.26738826524722903,28.451360024273274,-2.7581805236087775
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,1.0,0.026765754265625948,0.0,-4.30632135109306,6.6740128471866855,18.544403578879958,44.54244748441293,-28.740444021309408
0.00885,0.22575,2.0,0.020801766214015784,7.200003991970369e-6,0.4846068569949371,19.94558124036714,12.68646736179305,433.72533557982547,-11.476665480591564
0.00885,0.22924999999999998,1.0,0.017473601374672052,0.0,2.5522690133931807,12.058398051104996,6.514077116727,145.40496355889277,30.776275696996002
0.00885,0.23274999999999998,3.0,0.016482982589371833,3.9712243568031014e-5,3.647651532475074,23.242881956794186,26.283887630627365,559.755923909377,72.45747658352688
0.00885,0.23625,2.0,0.01429396208046033,4.6792211235289895e-6,2.867563352641543,21.003119931340272,8.76855484359378,504.5775594511065,66.11153894376828
0.00885,0.23975,2.0,0.01988706392529207,3.0230741866556254e-5,-1.3035775701675174,23.570772770785005,2.5890718335272886,555.5928459238312,-30.827559431515613
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,1.0,0.015372915241136487,0.0,-0.535933118156638,44.53150683400954,0.28722430713709696,1983.0551009074384,-23.86590931376437
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,1.0,0.013251838474802546,0.0,-0.4501164004645089,42.06406519467249,0.20260477396712614,1769.3855807016573,-18.933725614330413
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,1.0,0.03631521351199782,0.0,-0.11081834064579409,59.86496230471527,0.012280704623487258,3583.81371174498,-6.6341357854315595
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,20.0,0.006242754003333655,1.6846087294353928e-7,0.8861277194680511,-5.794965672171937,6.680950899713232,76.11680385115403,-15.551187274001173
0.00915,0.01575,2149.0,0.010316374441474986,6.113244659912729e-5,-0.8087389749252241,-0.20018663866103123,46.001377305653314,56.28030535894768,2.5215291872173067
0.00915,0.01925,5929.0,0.010265536021859414,6.916119592510655e-5,0.27370878880633526,0.9913048524956187,49.678824627985406,76.3516858345129,-0.35228186743590956
0.00915,0.02275,13279.0,0.008846878794732277,4.740593074152574e-5,0.12028609364542582,0.6149716712115034,47.40062069536349,79.79156586147596,-2.0689735118406447
0.00915,0.02625,22720.0,0.008331038025317662,5.097086344166117e-5,0.1193115554723143,0.7319035306554347,52.007727763804866,80.88806796283484,-0.7968014816348662
0.00915,0.02975,35783.0,0.007633696660678105,5.1758858794766984e-5,-0.21831904170384017,0.6290322882642061,49.22222506595091,77.89286855849917,1.0487620901347046
0.00915,0.03325,46468.0,0.007409879003174384,5.157826447626004e-5,0.15787756889279403,1.3229145026352205,46.396252070615745,80.20082613716644,-0.3974493567251499
0.00915,0.03675,54444.0,0.008218060200897999,6.126682493495316e-5,0.11502060756748635,1.5311311917180048,49.01800355963444,78.32724138539132,0.6578326218621753
0.00915,0.04025,56985.0,0.009123450294022664,6.417184362776773e-5,-0.0843947740817334,2.165340936430376,49.83710890333723,81.12151232513446,1.2633159858292522
0.00915,0.04375,51901.0,0.010495433322593157,7.813219090412941e-5,0.26431734000101303,2.395034971568604,48.95149756341974,82.29345376379574,-0.13708905522582132
0.00915,0.04725,45537.0,0.011151087423976015,6.923577261455161e-5,0.24869168640393247,2.46746658843506,51.28305014130284,89.90466208779557,1.5496527498638182
0.00915,0.050749999999999997,37343.0,0.012110271576134288,7.035077733652677e-5,0.13013808052175407,2.281678492025706,47.75203163595161,80.33739802090193,0.8840561437121633
0.00915,0.05425,30288.0,0.013928272503314593,8.302040003975901e-5,-0.07671312891146279,1.7104790072972191,50.8495153508633,74.96767620420843,-0.3504724510603424
0.00915,0.057749999999999996,21069.0,0.014170137543306687,6.622692378055959e-5,-0.07826978435417645,1.8692340622920374,52.58320438400547,70.00571550713596,-0.5706000513158747
0.00915,0.06125,7205.0,0.014230942570176814,7.239060754192148e-5,-0.39651837363850734,1.138597847417054,44.70608392873718,52.10998240095424,0.5098918707828454
0.00915,0.06475,47.0,0.010447925595388752,2.4802270002717843e-5,-1.8006403426358943,0.42537760955979076,68.58129882311846,39.00905560197332,37.002499163120056
0.00915,0.06824999999999999,8.0,0.015174548398748253,5.939122691112281e-5,0.7371778203920561,13.740377162921142,18.082624031759234,206.36183859672553,13.098686273719549
0.00915,0.07175,50.0,0.015734239902586607,7.439551876730992e-5,0.7299305593498456,21.82472638404302,10.869074010359824,501.9185808400232,19.889377032621464
0.00915,0.07525,47.0,0.016672655729358686,0.00011497632238130793,0.8611276501352572,26.351120141755832,12.317572148709454,730.5777991591307,24.50676283440689
0.00915,0.07875,11.0,0.012832189526644418,4.877768569900212e-5,0.6871474967006498,34.08714261697732,11.09797472843215,1217.4453207717427,31.40804065110769
0.00915,0.08225,3.0,0.019776252504188664,4.617501759926902e-5,3.8391550135009846,28.200121039038873,30.209215623419304,938.5278473187035,148.15914707230428
0.00915,0.08574999999999999,3.0,0.01870542746230116,9.671894566497149e-5,1.8576389663576467,31.14505367616431,27.920822856097427,1083.268912134764,77.3256920069783
0.00915,0.08925,16.0,0.015430272874563424,3.620118169049357e-5,-0.3281565375019787,40.8329867547128,6.452652409711584,1763.949729252914,-14.115381969407736
0.00915,0.09275,39.0,0.014625527859652076,6.964409388054875e-5,0.016960602819836867,37.823087032891834,6.235640642492592,1504.4426397179611,1.6187455834880051
0.00915,0.09625,15.0,0.013693737846073525,2.9711811368896837e-5,-0.5568804690466869,38.25573342376783,4.490298190335728,1529.9295613658394,-33.076304148931655
0.00915,0.09974999999999999,35.0,0.017200381069324817,9.586496253039088e-5,-0.8512667091091203,37.759178193141786,8.275082027647208,1517.236035729497,-41.65559113266831
0.00915,0.10325,28.0,0.01475509997857507,7.490745853141674e-5,0.059209151139357125,37.92093517514438,3.3665758528354512,1492.7961287397482,2.9240668273256474
0.00915,0.10675,53.0,0.016625932944509703,8.171065340896226e-5,0.7012932553921443,39.03475546683189,9.848817812757314,1634.1719866002068,28.63354224210687
0.00915,0.11025,54.0,0.01638417272356567,5.904352575878993e-5,-0.07117980744764989,39.05336654240557,7.1627123981934195,1642.668803878716,-0.09246731947044573
0.00915,0.11374999999999999,31.0,0.013550933282690105,2.7374902615579937e-5,-0.4520373218019241,39.45818556297547,11.235347178565847,1651.1255953171365,-9.553489674582208
