r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,448.0,0.008688205048191776,1.642242800590322e-5,-0.547564244135086,-6.2365680068593194,52.74062197248712,88.38940898757716,-4.014473134012679
0.01155,0.008749999999999999,10326.0,0.008640131755343321,2.682721782749659e-5,0.110432856071821,-2.5468495556064488,48.67819459900567,76.60200374919633,-2.0083559952197545
0.01155,0.01225,53571.0,0.008966463800063006,3.2930640548770504e-5,-0.13066674398977413,-1.1118765934203605,50.203832430479636,78.92742530634665,0.37073482105934175
0.01155,0.01575,189474.0,0.008634435981107762,3.401497176405257e-5,0.14428061056102584,-1.5416750981164442,48.24365731209331,81.53818426048348,-0.1515605755460217
0.01155,0.01925,559778.0,0.008508563816208223,3.690732602627615e-5,0.02740125037319983,-1.5227825978998948,48.734773453002944,76.69429092059147,-0.39394886292642145
0.01155,0.02275,1.139876e6,0.008072153392928157,3.590460892949179e-5,-0.017593074572219057,-0.9951689877183452,49.680771982453045,75.02865711719595,-0.31164829586243503
0.01155,0.02625,1.82303e6,0.007647292553574438,3.653685251559288e-5,0.04466543579945405,-0.3936019381840876,49.408029178357424,74.84283335074241,-0.031714148080738386
0.01155,0.02975,2.502551e6,0.007304551141775109,3.6558818403856286e-5,-0.0027315621391644225,0.23672234642877032,49.327274627601774,74.372359923048,0.2628876563337551
0.01155,0.03325,2.995275e6,0.007240228244255325,3.676828100473757e-5,0.0075488113308194195,0.6994402157218212,49.43561466419954,74.09998757587174,0.25356043893510677
0.01155,0.03675,3.241507e6,0.007543728949349284,3.8572786457682347e-5,-0.002115429364370593,1.1484130563883423,49.37152507608355,76.11258965142054,-0.14611901762869584
0.01155,0.04025,3.096283e6,0.008193431475323247,4.109804439100706e-5,-0.009535826012602671,1.4976996686419652,49.7196332044528,77.25804245963934,-0.1410108588224861
0.01155,0.04375,2.642683e6,0.009110175914810021,4.432610643469872e-5,-0.0029613097822071273,1.687895400681704,50.165237848026266,77.94255384186613,0.043529203387108154
0.01155,0.04725,2.164762e6,0.010032522700017376,4.630904636648651e-5,0.013070592188446351,2.0459169131646573,50.245439554675436,80.81220366419197,0.11058094974852518
0.01155,0.050749999999999997,1.658375e6,0.011021644432772204,4.972582510519881e-5,0.06583400532037015,1.8117446482538995,49.62831217737269,79.54787631402453,0.1437839991270218
0.01155,0.05425,1.249967e6,0.011842251348264244,4.936457632105377e-5,0.023255762540294857,2.009123070763268,50.752525924443226,80.15805268358416,0.5137281382274451
0.01155,0.057749999999999996,886361.0,0.012590246239518857,5.0239745365640206e-5,0.035644253326554576,2.1718234986901646,50.78516503880947,80.6413345160197,0.46658870419696824
0.01155,0.06125,505432.0,0.013034138305989335,5.105764062244306e-5,0.032940845922903104,3.281577409123904,49.72604933929067,78.96785875392177,0.479560279721694
0.01155,0.06475,34895.0,0.013134131584162257,5.106453600960153e-5,-0.11992285456427204,6.551396213732947,51.22607093888483,91.9173326841262,-0.17755031784881503
0.01155,0.06824999999999999,1.0,0.03470385855147026,0.0,-3.2730454999888927,17.346840993305346,10.71282684499754,300.9128924470188,-56.77699985216091
0.01155,0.07175,12.0,0.010131695453926328,1.3112684127391884e-5,-0.1269972930228146,15.72158966091726,5.319067399896767,282.9810683799005,-0.4157661068661671
0.01155,0.07525,20.0,0.013338521096075284,4.9878786174839306e-5,-0.5167445060615736,21.460022541800093,4.668495731524811,495.56961767307297,-13.561545573058487
0.01155,0.07875,54.0,0.011348190209944908,3.963092974337111e-5,-0.29240676389558296,29.45388796703733,5.446728056329391,917.7705995545547,-7.209137603862596
0.01155,0.08225,128.0,0.01323009206650022,4.434366720868294e-5,0.28819331589801767,32.722447039019194,8.317333148264861,1129.798985538743,8.966754599318786
0.01155,0.08574999999999999,161.0,0.012621454545482204,4.321717461893129e-5,-0.24429405620527767,34.8279951019824,5.115325295379132,1280.1687402487064,-6.143684297850733
0.01155,0.08925,239.0,0.01319800513746809,4.927871187233956e-5,0.1500045590867757,34.9133298841215,6.649277925684393,1293.137714157069,2.7330149536736825
0.01155,0.09275,260.0,0.013491897457411795,5.9603322325926304e-5,-0.2051613985188335,35.504003699143276,6.129769819586625,1333.5721668555934,-4.226395711170937
0.01155,0.09625,241.0,0.01330182171201041,4.855413549615719e-5,-0.18932790999262805,36.95515498557125,6.164350108904437,1452.739934201937,-7.009499775634863
0.01155,0.09974999999999999,245.0,0.013267888702245451,4.4698266879547736e-5,-0.015164717726903351,36.514385397479515,8.794328707822023,1428.720750683787,-0.18219461437560946
0.01155,0.10325,236.0,0.013522672034499415,5.50788327446023e-5,0.32545048450390973,36.09613147701106,8.80922498321218,1398.3478758539663,10.954659730198918
0.01155,0.10675,236.0,0.012968671117633668,4.06306776094649e-5,0.026308389894127503,34.84078175193297,7.621360659249897,1318.4478351856403,1.7765688310655046
0.01155,0.11025,223.0,0.013261870208748111,3.965588021549758e-5,0.08808795684683511,35.09531063132449,9.156340158525172,1341.7710340906237,-0.5188627690960056
0.01155,0.11374999999999999,222.0,0.01395726065767589,5.0682662523399044e-5,-0.06084810913542266,37.12034008822158,10.668868289885692,1502.6975583022331,0.09270414618791868
0.01155,0.11725,207.0,0.013447125582033849,4.148867098788731e-5,0.2304755444779884,39.00800451944842,9.409752720108166,1630.078294274353,8.599596059833262
0.01155,0.12075,203.0,0.014013778348226438,5.340943694482146e-5,0.017847061275323435,36.62012154905401,11.802702701308778,1466.145399536451,-0.7952546110560622
0.01155,0.12425,179.0,0.014690779354770533,4.656325650492017e-5,0.40297047303795563,35.50545290080823,12.27163051724732,1377.869186850846,10.556109016572353
0.01155,0.12775,177.0,0.013967353671134703,3.944776871477366e-5,0.006033466946401705,37.16642024946625,10.238709134267081,1512.4565983020939,-0.548231065497577
0.01155,0.13125,139.0,0.014889637524790361,5.45430396356662e-5,-0.5261115937935823,34.53535853956857,13.214130631637548,1331.3095083399337,-12.632720775654132
0.01155,0.13475,165.0,0.013388428825202544,4.1897307109146574e-5,-0.2810480415167648,37.61625600786801,11.220882494398676,1593.4691394529107,-14.520598269019045
0.01155,0.13824999999999998,96.0,0.014425459784110854,4.8701374065693046e-5,0.37470892643517867,33.21116625881706,10.765406273702009,1250.0751731001963,7.529659006785768
0.01155,0.14175,130.0,0.014576289142228289,4.3737824595754524e-5,0.4867601120948886,36.647959698353596,10.828546771970315,1460.6979858954328,18.06637755260238
0.01155,0.14525,127.0,0.016058929328738227,6.467229110775454e-5,-0.09024343150459592,35.302330505542535,11.083751198444915,1402.8375841172767,4.4567897733358945
0.01155,0.14875,135.0,0.0136774286260834,3.8073866129635426e-5,-0.2950992995235413,35.09926679368383,12.165279461404634,1376.7564067005728,-13.412399649937079
0.01155,0.15225,114.0,0.014406356932359653,3.322057707615951e-5,-0.6688953986754674,31.386375857302127,10.870620460646647,1158.046061464059,-21.36523484919848
0.01155,0.15575,100.0,0.01445909075889346,5.205032215839211e-5,-0.10849813304881978,30.456944434672405,18.15405028824187,1084.0502712978357,-11.215320033452981
0.01155,0.15925,90.0,0.014859685227766161,4.8769828919428066e-5,0.09301864995734299,32.48657947080845,17.039129456013576,1260.4037475171062,-8.35798378833726
0.01155,0.16275,79.0,0.015982843115946666,7.738771518693936e-5,0.356424021281755,32.60867494142333,18.28548729218339,1245.1752916421472,21.557625972784052
0.01155,0.16625,64.0,0.015587046167871087,7.764228424382265e-5,-0.820458028546132,33.745929391751496,19.57667244299601,1267.5732679567673,-29.40023619289463
0.01155,0.16974999999999998,66.0,0.016259355486540766,3.739558557495356e-5,-0.2991472640177703,32.61817030774277,16.31774359512581,1209.846020598916,-7.940366948221562
0.01155,0.17325,65.0,0.015418042672125163,3.035903450941012e-5,0.11147570450359294,30.43839222626367,8.386864346751329,1086.707958242139,2.1908445963815733
0.01155,0.17675,77.0,0.015169244568599817,4.1670271293978885e-5,0.7510144459180269,33.468892225579594,14.539524759114276,1290.5904708690077,22.255565394818344
0.01155,0.18025,60.0,0.017806398012482783,6.497203440214129e-5,-0.20042202837657694,32.5914834638749,14.615072915302395,1182.3186010141812,-20.214655327973407
0.01155,0.18375,62.0,0.015800825855634488,3.5095852197219166e-5,0.6938978806436961,32.90246340898709,12.418046163463483,1215.419150795083,21.5109780466108
0.01155,0.18725,51.0,0.014182217631775289,3.771054315431183e-5,0.03866514685160034,34.12172128819154,17.54844009790861,1273.1315407413945,-8.793685080491844
0.01155,0.19075,46.0,0.013924137664634212,6.213459943975197e-5,-0.8874028085438782,30.464621936512952,15.503570239769072,1062.079999848535,-19.407438458818376
0.01155,0.19425,51.0,0.016579407719173954,4.905916365504872e-5,-0.33973592323916485,31.650618477021105,22.120502377218052,1154.2912289220576,-11.717005546127746
0.01155,0.19774999999999998,42.0,0.015426851036256645,4.6608661501251215e-5,0.8145153611746485,29.58464195117424,23.069245118583034,1004.379624893907,30.955636369278206
0.01155,0.20124999999999998,29.0,0.016910351582969843,5.6503961788573525e-5,-0.8706314412390617,32.88542351711454,13.672396562000497,1198.4972460215038,-31.557860370427782
0.01155,0.20475,43.0,0.014679683851730015,3.6124658777743757e-5,0.011965003757534308,29.171964254344232,9.310318265491576,997.7411000943227,7.756864325071437
0.01155,0.20825,35.0,0.016002740970611384,3.113167629722592e-5,-0.3015423125687221,29.47168745749496,6.583715068190098,961.7929901979801,-8.82441973285575
0.01155,0.21175,1.0,0.014735795776363424,0.0,0.8846696163648973,40.62375107218083,0.7826403301192145,1650.289151174513,35.9385982763293
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,1.0,0.01787833177587874,0.0,6.477371822006326,24.073323215040272,41.95634572052155,579.524890615797,155.9318654551526
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,428.0,0.007058287228238857,1.445569462109009e-5,-0.09369805984152632,-7.775621546256439,37.73798577200654,96.60878837542866,5.7093885960251765
0.01185,0.008749999999999999,9252.0,0.008609870215051503,2.849993278059596e-5,0.2864124138236349,-1.8961259003970505,45.73487455594695,83.04658574085997,1.081932527638219
0.01185,0.01225,47477.0,0.009055958129078813,3.54752308546106e-5,-0.2562444348108668,-1.4635259133929488,46.6036113806528,78.93235282538105,1.3432441554840358
0.01185,0.01575,172268.0,0.008660420285300178,3.439223940545827e-5,0.09696768517874386,-1.8151196973868455,47.920226084969826,81.84586507412087,0.05396356151761004
0.01185,0.01925,543451.0,0.008448236160694575,3.575490443245703e-5,0.04340898134197671,-1.8586483909804077,49.07642264646124,78.14908363378218,-0.30768761227651953
0.01185,0.02275,1.132035e6,0.008153269040234754,3.616495307135151e-5,-0.013749179895051039,-1.1160349741194178,49.7837983333795,75.02378533739945,-0.18353375016132475
0.01185,0.02625,1.798092e6,0.0077579380968717335,3.6759941405826345e-5,0.039905541540356866,-0.5562718235852997,49.3586212985035,74.96396099030906,-0.12543905577134531
0.01185,0.02975,2.48648e6,0.007400183039097133,3.6126545276354166e-5,-0.021318157727365714,0.18104923168164813,49.18941076496304,74.233178135718,0.18805428771428298
0.01185,0.03325,2.955424e6,0.007386583745852178,3.721166556588466e-5,0.00539367081867071,0.6266009068432664,49.53281406728425,74.64976235813963,0.16545533414650518
0.01185,0.03675,3.15651e6,0.007684714106758047,3.888169727589106e-5,0.009563099855710175,1.0624877326954958,49.21465780181881,76.71255823900623,-0.09855893356810765
0.01185,0.04025,3.039452e6,0.008354214433767142,4.153667839358148e-5,-0.006394156899873085,1.3504469673059896,49.90742044857832,76.36648777501063,-0.041300804679594696
0.01185,0.04375,2.625636e6,0.009184937449317029,4.476200567280668e-5,-0.010675483924492694,1.7413916245949825,49.86983667507315,78.13988482579146,0.09164960974911558
0.01185,0.04725,2.153439e6,0.010080202494578762,4.6374069789628504e-5,-0.02350644705276153,1.996966464799418,49.68050416886757,79.99157713754174,-0.08210589737541904
0.01185,0.050749999999999997,1.624044e6,0.011087287148218748,4.885227012768101e-5,0.029479855638557095,1.791346038552916,49.735039836861326,79.89313348349356,0.0930445184764865
0.01185,0.05425,1.229663e6,0.011879937226419385,4.9677460405231774e-5,-0.007708504684520871,1.9312501693098945,50.84793764599694,79.97808869060651,0.3454643672867078
0.01185,0.057749999999999996,871367.0,0.01262911927161528,5.048320569936109e-5,-0.03671361807875461,2.3016887245983724,50.913939925978774,80.60967708621767,0.3409637713271908
0.01185,0.06125,498304.0,0.013066712377043712,5.190538989536465e-5,0.08831994674441715,3.331748671258495,49.67339755123136,80.73714842081534,0.6721303932044519
0.01185,0.06475,33782.0,0.013204477835601875,5.2616246655524624e-5,-0.1543199218957888,6.470502893998243,50.60938004146945,90.0058366992017,0.1714985316944879
0.01185,0.06824999999999999,1.0,0.030997288102348537,0.0,1.588668316615673,-14.868319162558578,2.5238670202184763,221.0669147197066,-23.620827574886487
0.01185,0.07175,8.0,0.015100613929674258,5.695412896625005e-5,1.8404017986936143,15.600753503429456,5.331017444304167,274.8233799892638,27.347366722279233
0.01185,0.07525,29.0,0.013250102514220088,4.0048013365214094e-5,-0.8327203841234407,22.806497714523164,7.528478859963158,547.3017150339034,-19.079128507341718
0.01185,0.07875,66.0,0.012179155411127254,4.1833698578481985e-5,-0.15589152606346462,26.575600644690546,5.25647545576993,760.0379970237311,-3.1724114034464987
0.01185,0.08225,102.0,0.013311629648806542,3.893661222385705e-5,-0.13778536739076322,31.43845959845832,5.1638696671148026,1049.1140884633412,-3.7319457877997877
0.01185,0.08574999999999999,176.0,0.011733825498223648,3.799287214040801e-5,-0.019614901274230878,34.669154991708886,5.577078826382375,1272.0521157907795,-1.3448142442867135
0.01185,0.08925,212.0,0.01318902562680575,5.103881600265771e-5,-0.1699328742435307,35.53320372874787,7.064238039693986,1340.5593484314454,-4.431375826054564
0.01185,0.09275,248.0,0.012715589745831072,4.663019106664029e-5,-0.2572731499612618,35.4445301274274,6.159785116643574,1329.7504810675146,-8.618263168568113
0.01185,0.09625,250.0,0.013287748071476268,5.0843331535517045e-5,-0.07851408967352731,36.5311120399148,6.794933595795531,1420.6581295266087,-4.166688073064447
0.01185,0.09974999999999999,238.0,0.013535006207027805,4.8491683962879714e-5,0.1627144055161058,37.20909340359118,7.389630134656912,1485.6301020550225,6.606908126782209
0.01185,0.10325,222.0,0.013149854112464356,5.708519312986718e-5,0.3235972486120801,36.54352984318979,7.2916978280557,1433.417430902639,9.213583422818887
0.01185,0.10675,274.0,0.013473919396892617,4.71742537409031e-5,-0.14995739064249083,35.82682080285214,9.721964600346075,1420.101679175854,2.51314728501358
0.01185,0.11025,229.0,0.013020650854423124,3.787537397866462e-5,0.16119301918330806,35.980307353336045,8.911711943968172,1398.4067581105103,6.6511444987514245
0.01185,0.11374999999999999,215.0,0.01386374282637487,5.085596129348859e-5,0.17570922770991812,36.27719740131772,10.631618635256318,1435.5744850133553,8.765844660518612
0.01185,0.11725,197.0,0.01431451857479949,5.132145606687623e-5,0.3768924075585814,36.60356707838905,9.616053571912197,1449.809034859791,13.46116349883286
0.01185,0.12075,215.0,0.0139749002867939,4.660717539504097e-5,0.2419596400637222,36.14152828708644,10.846693228639428,1423.114268015996,10.022881530816768
0.01185,0.12425,151.0,0.014160409607419943,4.6697186467435754e-5,-0.18878457987977781,38.5402279900636,9.141887772654522,1614.059135440626,-3.918172872244605
0.01185,0.12775,149.0,0.013830316214001381,3.992059909727381e-5,-0.47525559208215756,35.914581279621494,11.488347174808725,1393.3405919735044,-18.00806512062546
0.01185,0.13125,141.0,0.014589405515639111,3.4598295503748265e-5,-0.4539272160529242,35.9940949769239,9.879708627982875,1428.2088985551195,-9.258022401505881
0.01185,0.13475,133.0,0.016058334734315304,9.303585742160315e-5,0.34752125162591513,35.11543861380208,8.927322370613792,1372.0111606411886,12.468210479743874
0.01185,0.13824999999999998,127.0,0.013729001076366177,4.87820263002281e-5,0.018559418726163835,36.654423509707144,12.537228910825563,1463.573311945868,-1.5072533586295804
0.01185,0.14175,118.0,0.01481002585092151,4.865562778538904e-5,0.05318270572940345,34.92535335316103,9.98874835415476,1351.270490466117,-3.671104076354011
0.01185,0.14525,107.0,0.013255524002473384,3.425870098594481e-5,-0.010651391690201038,36.48929683997093,9.242087581631708,1458.812126846307,-0.25876121467922897
0.01185,0.14875,114.0,0.014122023579222397,3.892806114524681e-5,0.1428438688614983,37.89886923129199,9.782946941743772,1588.8372567654299,2.3883395825631184
0.01185,0.15225,109.0,0.014757359589680176,3.952187984222965e-5,0.8450208069609587,32.58174452285239,14.042939119468501,1220.2162393701194,32.76022874239571
0.01185,0.15575,80.0,0.0145553192321211,3.508395063474659e-5,0.5981788262898754,33.60053848097269,15.147533410370327,1308.740479348311,5.154288515517953
0.01185,0.15925,87.0,0.0143591507878457,3.0433997532533177e-5,1.1420795235666574,34.19530075202646,15.256694589340663,1324.326585241436,25.437071374143276
0.01185,0.16275,81.0,0.015459181222495197,4.6336397536314134e-5,0.24368851003594824,35.443552264813725,13.569324813180698,1396.9089635502105,6.586280559052163
0.01185,0.16625,73.0,0.014806081087137461,5.2447113425892845e-5,-0.2993533944246342,33.26324165860245,14.015495586705223,1275.7689743384647,-22.147637301332075
0.01185,0.16974999999999998,82.0,0.015458633959229244,5.78725424556053e-5,-0.48486826749327,33.85847669421341,14.767827287907364,1325.5876548949368,-28.87963577490067
0.01185,0.17325,65.0,0.01433709889339499,2.0392774241615123e-5,0.008886417441532193,30.11925750685144,11.365646265972611,1053.0693536327017,-13.84211008256784
0.01185,0.17675,80.0,0.015866555641703962,3.06404489293713e-5,0.2969179907985804,31.794552525815064,13.023038815028539,1131.691515368129,-0.4893217804689618
0.01185,0.18025,59.0,0.015654710808692684,4.702224673672388e-5,0.5986776118070839,29.559119449199383,14.613626663020755,991.6389447271042,11.737187712427612
0.01185,0.18375,62.0,0.014931595080022857,3.513462223933086e-5,0.0467899216152899,33.26734078162004,19.013488617322647,1240.3879443669998,-2.6942636836565494
0.01185,0.18725,52.0,0.016565914803159325,5.20444820034573e-5,0.06150173705190745,29.818819034893735,17.60730512244364,1013.8483122038979,-12.522833712590781
0.01185,0.19075,40.0,0.015610803255399597,7.447234313267981e-5,0.08566518229401981,30.14628578191553,15.165109230246454,1047.836795831243,12.021204241583462
0.01185,0.19425,44.0,0.013774579361630467,4.7383913494761304e-5,0.13155387742134525,30.21181631309482,14.61061670301836,1011.5053355290877,12.370505384716468
0.01185,0.19774999999999998,43.0,0.01794332529208276,6.373754982348363e-5,0.46269128605842924,30.628139021256143,16.120270032439905,1104.4222972522678,9.420657123292505
0.01185,0.20124999999999998,30.0,0.018851798966467145,8.337892047415523e-5,-1.5395092380214483,33.38187310711134,14.828614275284385,1322.6842698872347,-58.38045860096832
0.01185,0.20475,35.0,0.016909214861607,8.30305769312711e-5,0.1887530912437251,34.16924493864112,27.55970068750505,1383.2821463296457,16.98941104830774
0.01185,0.20825,27.0,0.013494569490428165,2.5558740195965778e-5,0.3813260178795761,33.73314034071973,16.815493516564185,1317.2601931357863,-1.3892801827659764
0.01185,0.21175,1.0,0.010412186245808704,0.0,2.601542711699758,24.720230027715278,6.768024480798131,611.0897726231561,64.31073426014419
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,333.0,0.00822370108178873,2.5161639834703383e-5,1.64333574156964,-6.18538471003367,57.81263866668582,76.06106644745904,-5.034117551747382
0.01215,0.008749999999999999,8516.0,0.008971525939035286,3.513567076029735e-5,-0.03491421325700864,-2.6170176079167473,45.67586820111885,78.07738195639632,1.7769684733474833
0.01215,0.01225,42290.0,0.009228109202815927,3.911647870811574e-5,-0.07913036911507981,-1.4297627443001903,46.39351352297899,78.67775807435491,0.49053653377401485
0.01215,0.01575,152143.0,0.00862722400904767,3.362147476244746e-5,0.1702049438862581,-1.7894666496212914,48.08971152421064,80.45830544999636,0.044079267160963956
0.01215,0.01925,518115.0,0.008560816461440652,3.7320911909360404e-5,0.030097199047391773,-2.170413767807086,49.3620220838182,78.3402183584453,-0.21113945576131554
