r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,72.0,0.006996226298975116,1.2811600635379191e-5,-0.2597109507487545,-1.6561252878866286,65.654343770456,29.243604882066663,11.524265410233417
0.00975,0.01575,1050.0,0.008089661719878504,2.275394660709138e-5,-0.1497360863802312,0.32597645024502797,40.14672522839014,61.105653905935114,6.6475012209916375
0.00975,0.01925,3582.0,0.00822108205531304,3.5501085679353455e-5,-0.23639569950639822,-0.15512084133765425,52.590035730455654,69.30841449993657,-2.0142984903780876
0.00975,0.02275,8120.0,0.007846235088652636,4.126196789270018e-5,0.26857364133173095,0.17693261104002797,48.38676722038255,71.90191477360577,-0.673672200473843
0.00975,0.02625,13631.0,0.006555302829916621,2.8721512532723885e-5,0.19117890330916462,0.5011363032001507,46.53958449871147,69.68788960894459,0.6925976419771478
0.00975,0.02975,23408.0,0.0062643327027886355,3.0100431625915595e-5,-0.09613717650917313,0.3929830754222915,45.53355988550371,74.00880648455403,2.1926921363742533
0.00975,0.03325,31263.0,0.006237672638284755,3.2031933659648874e-5,-0.21291682980843243,0.9822123373201512,47.42028273100496,73.35198289570076,-0.7565879712844156
0.00975,0.03675,35748.0,0.006752172791853917,3.612336666719804e-5,0.055728365912087977,1.7184352328434147,49.30154748831004,75.80850179875078,-1.7402225088738705
0.00975,0.04025,35841.0,0.007681622172342548,3.9896715349605234e-5,0.2612806205065045,2.13609788216982,50.49771221238344,75.39362902125762,1.74575030778431
0.00975,0.04375,30502.0,0.00884836300590116,4.2905716310936934e-5,0.11522990015647482,2.204785822251936,48.0464017976844,78.20012528713164,0.7566305888573275
0.00975,0.04725,27088.0,0.01004172740678453,4.652904865032354e-5,0.3886998650639785,2.314835170746557,49.82666439452049,82.55729001927705,-0.5552096615005776
0.00975,0.050749999999999997,21066.0,0.011067146375145921,5.596317932314337e-5,-0.1815295257493974,2.0375535566280605,49.838850279015624,80.83533252419653,-3.2731506274748234
0.00975,0.05425,15685.0,0.012049415757632949,5.000519547361035e-5,-0.1379843144387201,2.2215826368034834,49.53383466628716,81.3541047068625,-1.4231400776315906
0.00975,0.057749999999999996,11070.0,0.012103215888106108,4.868026504085029e-5,0.06128349018203696,1.7026051336078183,50.381154943065795,78.52588009690002,-1.2791085341177295
0.00975,0.06125,3808.0,0.01291953834991289,5.351947294947297e-5,0.044467740226278266,0.9253204844387596,47.15979815133095,67.09263372430118,-0.22967671431390713
0.00975,0.06475,43.0,0.01289871653106863,2.0915790816400092e-5,4.518088500987599,1.296714581609184,75.0045089826718,25.30715492613969,35.68772077565752
0.00975,0.06824999999999999,1.0,0.013165140244734247,0.0,-4.605359666237517,19.76050120852527,21.20933765540733,390.47740801212865,-91.00421525037999
0.00975,0.07175,33.0,0.012016786177865344,3.591207702902226e-5,0.6826203265067546,19.495924327427353,9.713878344882417,413.7165277942013,19.211823695909843
0.00975,0.07525,36.0,0.014781041875567337,7.251249768804792e-5,0.6031966033611603,25.411854087186043,5.904269529112359,715.3253988817847,17.471014738467883
0.00975,0.07875,15.0,0.014384902604223407,5.550346094863078e-5,-0.44761062531273343,29.394401548110274,5.427293017279092,904.7273018519161,-18.98510136374503
0.00975,0.08225,4.0,0.011096688655145725,7.5674495847218695e-6,-4.116911180504291,38.6898842738882,17.009699266109635,1510.6843474955183,-159.8570447374414
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,4.0,0.010970609598847325,9.290655364752918e-6,-0.46416529401842177,43.348990477024664,6.127528756221194,1885.549095010473,-21.312207562233304
0.00975,0.09275,16.0,0.00973412680013038,2.35013479823337e-5,0.7935532898735265,38.45632479219414,8.223375064807922,1579.3056424397648,34.57799483595715
0.00975,0.09625,13.0,0.01007151034983939,1.3101691531657836e-5,-0.7035909512990458,36.3984866036643,5.97803199643511,1429.306551137518,-14.853957568180164
0.00975,0.09974999999999999,23.0,0.013300816025911266,3.27208966243857e-5,0.7803667885062506,43.14415723905662,8.251379071850247,1953.0655949460706,28.36472309923654
0.00975,0.10325,18.0,0.011153373774704198,2.163029893800527e-5,-0.6548182221234566,39.935657915866216,6.072400155506634,1644.3521523810778,-33.96660119455907
0.00975,0.10675,25.0,0.009372745912099785,1.3933001154933071e-5,-0.5694797341673192,37.31815956026615,4.581270069750343,1459.5426808057805,-21.509153657146662
0.00975,0.11025,34.0,0.01489248155399501,6.762188660829386e-5,0.42254781434105804,37.969863232368375,12.334491594532953,1491.7468477313444,18.61218749076216
0.00975,0.11374999999999999,17.0,0.015137573643093054,7.648975626080624e-5,0.6537397538869271,43.468645089339475,2.817466606970761,1923.2239291660405,30.698884379467476
0.00975,0.11725,25.0,0.015819686928255024,7.092628337636438e-5,-1.3915858307848579,40.539961131779606,8.890590158811731,1789.415543618111,-55.86164761189639
0.00975,0.12075,24.0,0.01660433201797801,5.850140030602012e-5,1.1164355073064145,39.50709982307321,9.347538682203743,1675.175721915588,32.07358541090837
0.00975,0.12425,24.0,0.013760250275103234,3.8860934702998985e-5,-0.5086644581655285,38.105445398129035,16.884185111351854,1551.53828028808,-9.895083311308962
0.00975,0.12775,13.0,0.01696401433187173,0.0001456037769836147,1.1121016253823104,36.41704178073222,8.348519397737952,1394.933403652313,37.63999487691896
0.00975,0.13125,11.0,0.013975564463687407,6.295921492057392e-5,0.3434394846986613,40.50258779951478,4.474762223895711,1694.6710087626918,6.88117051318266
0.00975,0.13475,9.0,0.012576599409131231,1.085379429263165e-5,1.3161944311211087,32.177571530636655,6.6798786478728225,1054.5222314949951,40.04789417020905
0.00975,0.13824999999999998,11.0,0.01607986228083903,7.764999821327699e-5,0.040036276472099674,36.30433584615051,5.806307375852761,1434.061392700473,-1.259153312098121
0.00975,0.14175,11.0,0.008784838376208508,4.969841510160458e-6,-1.8016373285170917,35.39232249041991,18.459556721984743,1288.2735305290337,-65.23290054859801
0.00975,0.14525,19.0,0.014126890260495911,3.601515142850271e-5,0.6586672786521727,38.30880788994446,13.200021368944169,1622.6246755344928,31.81906338685507
0.00975,0.14875,8.0,0.01387258478583258,1.8387378727859646e-5,0.8143054783418104,30.560714025243165,17.35529093108679,979.3221330460898,33.09900271292168
0.00975,0.15225,16.0,0.014425830683684762,5.8424831927994885e-5,1.9178355035604202,34.61568304667442,11.491912918149557,1439.901201042454,54.13985548735738
0.00975,0.15575,7.0,0.02189148230149162,5.2758150020756064e-5,-1.975291403936282,39.64964884689404,11.121447783889392,1618.4758329990964,-69.0936546283601
0.00975,0.15925,10.0,0.016067079645888598,3.8988870217791984e-5,0.8428886321038331,35.286901952355635,5.7471036703424145,1324.2325373343597,28.704824041538686
0.00975,0.16275,5.0,0.011402171710167332,1.2925288818315445e-6,0.1428291886521178,29.945003364743222,3.7766170937313794,1170.673644372574,17.3775246662275
0.00975,0.16625,9.0,0.013170666810218844,4.864095942477399e-6,-0.10011283658856523,37.3959883600088,2.9003904302968353,1465.734398011683,-2.04383616736272
0.00975,0.16974999999999998,2.0,0.008759749265486302,5.507763950754441e-6,0.6973280177308294,31.29492600515251,4.524613000645179,1160.568847924863,48.873412657476905
0.00975,0.17325,7.0,0.014775022214845824,4.548186764576335e-5,0.4928727417082501,38.59874656802999,15.872129249304168,1546.7633441488726,23.6346101177583
0.00975,0.17675,8.0,0.014890558505012362,2.0410110674251132e-5,0.5703225519801915,31.02189512364668,35.06444070766822,1156.8670533006716,3.7961910982753624
0.00975,0.18025,2.0,0.011602190759132184,9.003015581513385e-6,0.2835638743954174,36.04685079730171,7.97762450099589,1425.5731699581206,-21.34755592532167
0.00975,0.18375,3.0,0.013599282533616221,4.05336829215374e-10,0.4797404922536527,5.014391997287975,1.1704718796590836,25.719779370138465,1.7750487943995927
0.00975,0.18725,5.0,0.017514729987244015,2.1688134862451955e-5,-0.9128961949634171,31.716958023634625,9.889322201848795,1191.9299562202903,-25.684856948509953
0.00975,0.19075,1.0,0.04355082055645483,0.0,-2.0277959162761996,25.263419956462116,4.111956278066432,638.2403878965683,-51.22905981888452
0.00975,0.19425,1.0,0.009805202358226996,0.0,-1.9969452947508508,25.724245958958903,3.9877905102275624,661.7368301570135,-51.36991192875657
0.00975,0.19774999999999998,1.0,0.015008026369624339,0.0,0.7505761784166955,21.454728966266636,0.5633645996066112,460.30539501596064,16.10340847646639
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,1.0,0.03003578526872911,0.0,2.1142714031715397,37.197728403109004,4.470143566268951,1383.6709983514622,78.64609342563512
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,218.0,0.017175020037598483,0.00014262309168425357,-2.1880510419202692,0.9255138267162263,88.54779844314753,47.94926987140865,-7.710901006128156
0.01005,0.01575,1351.0,0.007912822390807402,2.053607722810924e-5,0.5795783661582493,1.0602961573078378,49.06915389786168,68.22978873596371,-4.5428788784686915
0.01005,0.01925,3800.0,0.007780059954461164,3.095025665691293e-5,0.16980875778207583,-0.4528877524291527,45.948701022607324,74.4576895757831,-0.8145525904925061
0.01005,0.02275,7486.0,0.0071050296872671274,2.622754473623913e-5,-0.08858649947067855,0.45301778659707187,50.49417021892759,73.17595413250007,0.4120176403173841
0.01005,0.02625,14131.0,0.006651572304758804,2.950243348652535e-5,-0.033255334068012926,0.21227881771704918,48.84499275134704,68.59138128550384,2.9217828620276256
0.01005,0.02975,23117.0,0.006441884606286421,2.8986043240032462e-5,-0.14791785580083708,0.739256061290492,49.31798087843471,81.51181066151975,3.4609655587494292
0.01005,0.03325,28613.0,0.006384725370185065,3.398622472529694e-5,-0.021237942340568347,1.1020354807064145,47.816184788372574,80.05219249237459,1.826901997023039
0.01005,0.03675,35056.0,0.006921285754477445,3.461326700913547e-5,0.30942612994999036,1.558610345798282,52.492946985858005,78.56825733431566,1.9419348874228077
0.01005,0.04025,34334.0,0.007981112013749247,4.1970746920154625e-5,0.037628869314824,1.9718589906996025,49.56201675099213,76.68404288787428,-0.2131724106262191
0.01005,0.04375,29780.0,0.008689516987594613,4.1619306590129074e-5,0.0005587423157920363,2.1238871714239944,49.15511364580325,81.34793643647183,0.26656296857320966
0.01005,0.04725,26882.0,0.009956520238371852,4.603289769587213e-5,0.4292025826781989,1.561912399024801,50.45515461701406,80.71577690507945,-2.3750302965607766
0.01005,0.050749999999999997,21678.0,0.010980659835231074,5.272090417312625e-5,-0.054523884815398736,2.151369782493512,48.616965547243545,83.97008605343005,-1.4375511215239343
0.01005,0.05425,16609.0,0.011864206605070926,5.5761158201870546e-5,-0.15035773118231688,2.476190151395316,49.33499784176086,82.49275796519814,-1.7212908978463548
0.01005,0.057749999999999996,10638.0,0.011852375865199157,4.906677613646271e-5,0.20349717066650305,1.3667900639091324,51.10233479837491,75.89673700256716,1.4052603244804345
0.01005,0.06125,4361.0,0.013757982060771974,8.186191574182291e-5,-0.673412882399947,0.5214198761875056,50.52132134285676,57.25900250075495,0.347479030224017
0.01005,0.06475,57.0,0.022080385785043115,0.00011378257810174213,2.9370567267521714,0.6495877359428089,33.60567983461261,19.680222891113242,3.1119993076859664
0.01005,0.06824999999999999,5.0,0.010342102142141726,2.372203460017433e-5,1.3836790311355038,10.324160945333844,5.804890857661798,110.29333559650345,12.698402078065422
0.01005,0.07175,17.0,0.012263882996136467,5.7996538308733314e-5,0.03995896442573241,19.94921963574137,6.921690125900671,425.08360583287737,1.8325893949397942
0.01005,0.07525,44.0,0.013769204758202444,4.699993910240972e-5,-0.26624310972981113,24.00510577839844,9.576527130586829,614.7667351125473,-6.983260984939448
0.01005,0.07875,17.0,0.01247359545933458,2.6122960206668088e-5,-0.7690929900346783,29.69897936715198,6.727440569080381,941.6886800032527,-25.759990853591997
0.01005,0.08225,3.0,0.010660132984505839,6.293827078175695e-6,-4.032949004191433,37.202789201240506,17.5280099394036,1434.9141568236796,-144.21736206108616
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,4.0,0.01093623449043745,2.55698703529039e-5,1.3961977698744534,45.49814131545465,5.876548941094935,2173.3339522441156,67.84400565698053
0.01005,0.09275,5.0,0.008773806383405526,9.805641006080592e-6,0.536570653045186,35.897827890280446,0.9356674814550789,1371.0151257464536,16.336949635208178
0.01005,0.09625,4.0,0.011837514433393113,7.396876222697452e-6,1.8138580360038201,42.31647753314958,8.592187250303184,1865.824220557295,77.13446559944926
0.01005,0.09974999999999999,12.0,0.013858276934648016,5.023415214090704e-5,-0.6023560291702426,33.6640640251738,7.634605037287694,1219.4272132484566,-9.813278423319048
0.01005,0.10325,21.0,0.01261058369324862,1.5374219240455477e-5,-0.6063826478624696,37.02728319383498,6.56804963412089,1426.1976879104777,-26.856816292120964
0.01005,0.10675,18.0,0.010228779873515795,3.6527863197775897e-5,0.643892769175112,38.31885834516331,3.8411769720013655,1521.1322364012976,25.90733547606804
0.01005,0.11025,16.0,0.014238619916357878,3.439120604080516e-5,0.38997177523419535,40.21836022129466,9.050787055549272,1713.3842156316916,16.312373940899025
0.01005,0.11374999999999999,20.0,0.01425521357107456,8.309494144014427e-5,-0.10704980781640415,41.14017157724576,4.821025264265048,1767.333497693094,0.7340538274120756
0.01005,0.11725,25.0,0.01374706493195967,3.921975967042666e-5,0.0001504483538255011,37.69438641235518,7.3808641380067135,1494.1881008885182,-4.811112248812366
0.01005,0.12075,22.0,0.01703795540134793,0.00014562554017636311,0.34938677322308953,36.85351668933677,6.52854966428632,1477.5066431032471,6.3072591013096755
0.01005,0.12425,21.0,0.015395232451752668,3.970751637480423e-5,-0.7518156427228119,36.73758099805902,6.1446579000724535,1471.9885850638332,-12.579136822033309
0.01005,0.12775,25.0,0.014079285960786354,5.106349591875155e-5,-0.9857916006979843,39.940810629942106,12.453475351187512,1731.358172805798,-33.80963736621723
0.01005,0.13125,17.0,0.013880005433984105,2.23943057390959e-5,-0.99615649564401,34.111084769649096,14.799512644703304,1232.1145390680938,-34.92274447136066
0.01005,0.13475,11.0,0.013048935185537323,2.8088891023841555e-5,-0.724324474655749,37.65202448204413,5.281334587081092,1480.314745223776,-20.9992331776082
0.01005,0.13824999999999998,9.0,0.01487001891416494,4.568916746897346e-5,1.1405032539605315,31.253489865379645,8.512934358087568,1065.8293068182359,27.702133910117954
0.01005,0.14175,18.0,0.01269226861883835,2.2139732624488507e-5,0.34619298707228824,30.11945338686222,3.6337458931415756,972.2805516402826,15.752096608469849
0.01005,0.14525,17.0,0.009635575385331656,5.662268819059374e-6,1.518451039180023,33.10309064025692,7.16534365010894,1167.1823853428655,56.72860817311527
0.01005,0.14875,11.0,0.01443112969009669,3.0246082879662478e-5,0.17051322992075746,33.12314603320407,18.237238149789256,1183.4806167595173,-8.712393824064705
0.01005,0.15225,9.0,0.01399310384198209,5.346536292021577e-6,0.9160590111492799,33.578954994007766,8.538933582451095,1194.7663143812588,30.907451944362716
0.01005,0.15575,5.0,0.01472735675285919,1.518808109922797e-5,0.43633586182480055,34.88315114245304,23.116187752420714,1285.9316480954244,38.33756276808329
0.01005,0.15925,12.0,0.012271953925833072,1.3496174247974127e-5,-0.19470349682781596,29.700324011005407,6.985588916246227,1141.9095118787802,-6.8445145762889705
0.01005,0.16275,19.0,0.012973254164269853,1.4573077289139347e-5,-0.733569983626175,31.128535559040774,12.610267878396161,1097.0359864144089,-21.534878030104338
0.01005,0.16625,8.0,0.013054603706834783,1.1896483272231672e-5,-2.6369149321381213,37.66851129425691,12.88209602740445,1549.7343128999746,-85.6551251915505
0.01005,0.16974999999999998,6.0,0.013897164312024077,1.784460028651078e-5,1.0872547268613055,35.89059565656399,19.096299133910453,1319.4200570845167,37.47149398202454
0.01005,0.17325,3.0,0.007281221829334678,7.561685264980915e-6,2.922740459113342,37.708884069674156,10.863906833140017,1447.722580730577,105.42138033908358
0.01005,0.17675,3.0,0.018597981199429094,4.8890267567409216e-5,0.4828554405707415,36.449669644032625,4.505687214967636,1992.5078958704994,24.430630901340592
0.01005,0.18025,2.0,0.013096259348044648,3.638653733047225e-6,0.9743023050910609,43.191799582637394,1.2132236033068502,2043.1046595017897,35.23556045760552
0.01005,0.18375,2.0,0.015405989692321561,3.3810220641900214e-5,-0.041560963766331116,22.27296634469988,0.5076918739695252,498.06853421895096,0.07610392350516015
0.01005,0.18725,4.0,0.01734112674293272,5.503135002320183e-5,-1.0251019555060883,31.7429758589831,4.64172885571145,1063.2383317671615,-36.50150500578327
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,1.0,0.015118785312524915,0.0,4.096448542427538,21.41196593482076,16.7808906607567,458.4722851939247,87.7130166442046
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,1.0,0.010262123579412304,0.0,-2.5853106353292774,28.344550360319776,6.683831081146672,803.4135351287039,-73.27946750016102
0.01005,0.24675,1.0,0.01912860356091607,0.0,3.7051613915692356,27.714946212704838,13.728220937575275,768.1182435731223,102.68834867673198
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,226.0,0.015346641869861179,0.00013876477055848265,-0.9295514435284489,-0.9765202822851053,73.59688313045737,86.71043843192096,40.69488993739124
0.01035,0.01575,1240.0,0.007970347468152573,2.976468323831151e-5,1.766488832344783,-0.07362863156781554,49.687452703562315,49.933436337022606,-3.2133498265006546
0.01035,0.01925,3889.0,0.00874228448678792,3.730485961700024e-5,0.06603405887480583,0.12429054238413462,51.62587241966948,63.23386579409754,-2.142149691371006
0.01035,0.02275,7957.0,0.007262381925408171,2.4248454964938847e-5,0.7315796892951131,0.47021338810160923,52.2476548265743,79.37763888207859,5.2531669063653235
0.01035,0.02625,14465.0,0.0068278249669315545,2.5533582749004577e-5,0.1602680090935703,0.09191598923831376,50.86563202515954,68.91126637174818,2.5260467393260133
0.01035,0.02975,22423.0,0.0065317520726114854,3.224669705300354e-5,0.06715279278583455,0.5653306074596195,49.91313472759545,75.1169273871453,-0.8983418554959839
0.01035,0.03325,28547.0,0.0066747816540568255,3.603994670099767e-5,0.2938332176611669,1.777305442229938,48.87847209648641,83.34511071545009,2.0059908193002074
