r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,227.0,0.015730150018106247,3.345065162179743e-5,2.571146137860152,4.84637334129931,48.2561903996716,94.90899242415502,34.8333238334141
0.01185,0.01925,1584.0,0.011232294834553512,4.531781949171249e-5,0.13743856289948692,1.2312492402987114,59.81316823754495,75.12504298567941,3.5165665957628027
0.01185,0.02275,3885.0,0.011277456319970602,8.023300625599339e-5,-0.17934303673992238,-0.03165875929339696,46.454548751398406,73.34601696785155,2.928183443696562
0.01185,0.02625,8798.0,0.01225592770915228,9.693374386804186e-5,-0.0037443624338360368,0.1759635377619338,45.28128385991082,73.20588212453377,1.6609798803686047
0.01185,0.02975,15216.0,0.009978279987516183,5.8030491575152205e-5,0.060871917350972596,0.4770552062860986,51.65873489198765,71.17950468308906,1.0033187146552471
0.01185,0.03325,19485.0,0.01009351211102757,6.719265328409566e-5,0.11615138222342102,0.5677329250053551,52.273739046101376,75.08408164808925,-0.8730419652715058
0.01185,0.03675,21293.0,0.009776659788311312,6.18114162032798e-5,-0.030392637299485794,0.5787780348480387,50.96241850866037,71.3076024585772,-1.9374251595326886
0.01185,0.04025,22543.0,0.010135203748788029,6.645891424027883e-5,0.06300400871626707,1.0166605239318551,51.361633510364285,76.83166538212186,1.9153654322086355
0.01185,0.04375,18341.0,0.011213499257124553,7.564100991470522e-5,-0.00189969160384341,0.6506034297303966,50.50262989718091,72.97681449959106,-5.663075528828889
0.01185,0.04725,13205.0,0.012279431711044682,7.749333044050089e-5,0.26695877787165667,1.1027868543207333,55.40304171505619,73.26901079646859,5.142271586776756
0.01185,0.050749999999999997,8555.0,0.012901413298013939,8.636950339684778e-5,-0.15785465960187078,1.249991826711891,49.64148560614193,84.96955806582409,0.9710337091615062
0.01185,0.05425,4947.0,0.012327448805500924,7.005091395376793e-5,0.2718534983270329,0.802438304789727,49.9530989599717,90.89377977588217,8.95359234064189
0.01185,0.057749999999999996,2761.0,0.013243537509104394,6.23087313879953e-5,-0.668611982540182,0.4542325751294983,56.57861297659916,68.00837824576894,8.927700498058375
0.01185,0.06125,916.0,0.01265954725784712,5.411740220721674e-5,0.014127360391462646,1.638866713660009,46.530615008169825,72.26727334627037,-12.361271847484083
0.01185,0.06475,51.0,0.01926508229063038,3.6949432799172465e-5,3.689820218183164,2.130039110253125,81.80161116975307,19.490710786493413,9.609676152918805
0.01185,0.06824999999999999,46.0,0.01847057495055796,0.0001004190085647798,-0.6148416170257536,-1.907689256907542,20.23961791910622,18.962177198138324,1.4177497883412946
0.01185,0.07175,12.0,0.016121612866528454,2.544923462833495e-5,1.4335355600953401,-7.381305884335163,21.999913348778897,60.717912665587896,-11.389215217385217
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,2.0,0.01791595625332236,3.03184353096252e-13,-10.741276127360187,24.127449301088735,115.37915743675094,582.1401950571719,-259.1544508370806
0.01185,0.08225,5.0,0.013100007153136336,4.1276556761951997e-7,5.200202782252346,14.898768282909856,67.34170203871686,227.3213625731295,87.1622138327667
0.01185,0.08574999999999999,18.0,0.011598594582293573,9.650692834466178e-7,-0.22275863428346498,3.2061345919550615,17.154147674211522,80.68969064903351,-21.58233673819244
0.01185,0.08925,4.0,0.013703668590968887,1.6223322238792992e-5,-2.758070948486905,25.80708978869006,9.528792290204635,686.05577445447,-77.30006337232874
0.01185,0.09275,8.0,0.018639169156685433,5.914843440996252e-6,0.8898468461159776,19.82571713706072,4.295902253717415,396.0315924319148,15.153607187065269
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,5.0,0.010385724650789584,1.1236191825104038e-5,3.4125287850043575,3.611891563754993,47.52635243690911,51.299609518420425,-6.601535019904452
0.01185,0.10325,2.0,0.012675174441158734,2.441327338201728e-12,-1.0695053180155036,23.11422164852155,1.1446032967508073,537.185303852176,-24.767927478205777
0.01185,0.10675,8.0,0.015312990789117808,1.8679387355275515e-5,2.141633747310283,20.864413981422775,9.395753353872674,523.9746070174242,35.846681174550895
0.01185,0.11025,3.0,0.011460999111751073,8.268337461649151e-7,0.5089420920860599,10.390225598380091,14.310070869166179,115.03056911040888,15.199320131919649
0.01185,0.11374999999999999,4.0,0.019611816985036706,0.00023339927751870788,0.8163906196624473,22.98378374771783,30.972728438754793,604.4907905312668,66.6867348368259
0.01185,0.11725,4.0,0.017356985082330467,2.516159050769568e-10,8.670197810635212,3.753973931382273,81.10961701173437,19.49738156547646,28.484068192915096
0.01185,0.12075,1.0,0.029467153047801807,0.0,2.050140726306581,11.729210260001715,4.203076997660875,137.5743733233295,24.046531641442517
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,3.0,0.02014476429387436,8.21462938811994e-11,-15.142434423820246,17.04122123360403,229.55272857664067,294.6076573463727,-257.5290017297347
0.01185,0.13824999999999998,2.0,0.016858566529088948,4.9214683808671535e-11,2.020254876476332,6.69660180236472,4.477017727674281,44.97393145668449,13.302543664136325
0.01185,0.14175,2.0,0.017114702499612704,1.3103124611957226e-11,-1.7457419884634189,9.199962785018027,3.449676761429547,85.81936960423083,-16.749567995228535
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,9.0,0.009667019895477608,5.6520978585361706e-8,-2.7401953880211494,4.6334055654291255,24.656019075416694,22.612243026270633,-10.118900799075625
0.01185,0.15225,24.0,0.05287985969712292,5.377883764709103e-8,0.14759706177168205,-0.6148854071531329,13.806217074698962,15.880547660181096,-8.89823756185703
0.01185,0.15575,4.0,0.023050329235151608,3.4120606861271753e-10,-5.966158140041872,-7.921700294549913,37.599959847765874,70.3136643576475,43.60805700563431
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,72.0,0.01353291062406903,2.716586676811627e-5,3.906980857118151,4.651439551234844,27.377326264751083,40.27531000270274,23.90689540108729
0.01215,0.01925,1162.0,0.010745064270676091,4.319692743242856e-5,-0.43265750944503856,0.4596682917445505,54.3635609228551,73.65055738783126,-5.302368346802059
0.01215,0.02275,4498.0,0.011767364037366144,7.710826063676724e-5,0.40063167015341483,-0.2722403861578568,45.10457755278322,68.24444610100187,-0.07444667411208172
0.01215,0.02625,9190.0,0.011722733793922004,8.81242048967993e-5,0.5016838358273673,0.23397756772551057,48.037227317560976,67.01762113253683,-2.459827923570402
0.01215,0.02975,13712.0,0.010235054909726446,6.287774136963722e-5,0.2157857610239715,0.9450074508533123,53.371346619256784,72.00007426410967,1.7906805125140308
0.01215,0.03325,19442.0,0.009722206875137753,6.776209810630985e-5,0.18897171961087925,0.4104203892970344,50.726169460342454,74.31899062599918,0.09450076910165996
0.01215,0.03675,20857.0,0.009933723149543473,5.733573567689416e-5,-0.2639219983051552,0.9522802662522815,50.79134493448916,73.46793771976058,-0.3308819541872883
0.01215,0.04025,21529.0,0.010231311675935323,6.464364351249568e-5,-0.0958685410195987,0.6539235673634132,48.936496848355624,73.46730864214237,-0.2679759466507093
0.01215,0.04375,17718.0,0.011273891175019568,7.779752146669682e-5,0.29983022488700545,0.6902034961358209,51.99340134086388,75.31754455785769,-1.0523472467783448
0.01215,0.04725,11723.0,0.012693796033928478,8.268174139800289e-5,-0.4911476083827611,0.7845979456960569,49.194949006453925,70.0771485957417,1.5657721590003484
0.01215,0.050749999999999997,8386.0,0.012324354542913684,7.049688122304741e-5,-0.5923693863688299,1.0825717229105958,48.27288299368451,75.39611952092396,-1.6130487697569997
0.01215,0.05425,5038.0,0.012705059270151626,6.505436646949694e-5,0.6139199704863458,1.3184881153363281,46.89702222038841,97.74728959006734,1.3906158812533715
0.01215,0.057749999999999996,2508.0,0.014119728209822777,6.829810445412325e-5,-0.5543181459609348,0.6190993259901593,60.598881362476305,77.77068398343715,4.525510533723315
0.01215,0.06125,1076.0,0.012370915669008766,4.243857682989793e-5,0.019028694945215568,1.3013255704710265,59.14847189065271,71.29607908512742,-13.588127062819636
0.01215,0.06475,26.0,0.016850305121770673,4.2052168979297965e-5,-4.1816828484271245,-4.051943920159374,27.53512469444989,78.06676576337702,22.923375200541113
0.01215,0.06824999999999999,38.0,0.016809703664793212,0.00012441577847931097,0.6208209644853909,-2.7016886977579118,21.998564231954663,21.57336310202568,-1.573552490590588
0.01215,0.07175,6.0,0.01838767565651468,4.38405596996598e-5,1.4945785783926553,-12.687846380811639,15.544869933390189,163.37565841155134,-20.97085842962089
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,1.0,0.017929533195306272,0.0,-9.39164411371526,20.587656009386535,88.20297915868251,423.8515799608295,-193.35193837574965
0.01215,0.08225,2.0,0.016029858941198585,6.703930717261544e-6,3.1962881920398547,16.27884736676833,10.760414160963174,269.6390746405782,50.443207094417524
0.01215,0.08574999999999999,14.0,0.01119787992509398,7.577949725209603e-7,-3.3212937244322243,7.269675157133046,29.101267972613755,65.36082100389697,-38.669807898963654
0.01215,0.08925,4.0,0.013741484907938108,1.6054119590256334e-5,-0.5085039269245886,25.752721238518536,2.7342274061201426,688.7274914587762,-5.587009127656287
0.01215,0.09275,5.0,0.02291450073995987,3.723472838031473e-10,5.454636730099715,19.299278633647212,31.104345254225933,373.9834013683549,106.61073527422778
0.01215,0.09625,1.0,0.022952938034079,0.0,8.429150861185319,21.05977141542042,71.05058424062119,443.51397206975906,177.515990362657
0.01215,0.09974999999999999,5.0,0.011551285683957363,9.031369918058201e-6,1.2662364634946441,3.8958304933334658,29.283936413040077,51.03261859661829,-4.516230935835765
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,13.0,0.01574190534464908,1.0303523333681491e-5,1.4511992197903,23.33207978329188,8.921459529802537,630.2971693768278,35.15322952248589
0.01215,0.11025,2.0,0.010970931670761352,1.2338844222004054e-8,4.62395164254366,2.6161550856280993,65.13179756505721,22.94484659860758,-14.443830323610799
0.01215,0.11374999999999999,2.0,0.010883648667936794,3.397446559315183e-11,-3.2761786775292174,18.179330008254958,10.763997984282025,332.1575901138656,-59.78494966550023
0.01215,0.11725,2.0,0.01747934110832394,1.2840206104252284e-11,13.531520104842706,3.8847251001020275,184.90797975513829,18.63138148938177,50.03768528122865
0.01215,0.12075,2.0,0.02951586692541723,4.792140547826961e-11,0.8580767414810571,16.384509139654874,0.7755708519319531,278.1766605322636,13.441159670472922
0.01215,0.12425,1.0,0.029557794144266535,0.0,1.1907730438624697,20.87290855763899,1.4179404419894912,435.67831165555896,24.85489685744277
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,2.0,0.019156311735176228,1.0460781931781306e-6,-5.757123226943297,10.704764322388439,81.61731342610496,215.40349732330256,-131.53301878758376
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,2.0,0.017199082124426918,2.1552872380665032e-10,-0.2804191583756098,10.244374257588852,0.4260265274367313,109.30856985815518,-1.641824015522845
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,12.0,0.010387613659718138,1.6086459974604916e-6,-0.046127687151680474,5.431127892507343,4.838882554537221,40.470331869377354,3.468084879779976
0.01215,0.15225,28.0,0.03132603468700187,0.0004201844910700084,0.2599935536580138,6.558844102500572,19.78975945199591,66.21500874352341,-16.293105359190616
0.01215,0.15575,7.0,0.02317010758173044,8.710636911665527e-10,-3.3385608102772064,-9.793383601133417,11.32546669392719,96.8013503579634,32.82702116827988
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,10.0,0.010721768589869925,3.536769176302088e-11,7.666114121015509,18.604532720329196,61.70868894053625,351.1455905646906,145.14775609078166
0.01245,0.01925,861.0,0.009574597997123678,4.3163293312566326e-5,0.7084463836979398,0.5772389369134168,56.68559216367692,81.03655552690361,5.4528090351197935
0.01245,0.02275,4307.0,0.011328888445476056,7.48383269858348e-5,-0.18406248769658914,1.3429024029901018,47.84482711491842,75.82761045194107,-7.049736473816061
0.01245,0.02625,8492.0,0.01098732527591607,7.61550531496426e-5,0.059459492701931196,0.26179071853114877,50.43168962678233,75.7336064286974,1.773943283484177
0.01245,0.02975,13217.0,0.010502919714215539,6.832081031689817e-5,0.3936217015904689,0.4866292382856117,53.58508793204879,76.56463274746542,-2.4092316383108354
0.01245,0.03325,20168.0,0.010052122218217018,6.969955874921938e-5,-0.0001817171365194009,0.8302792904638178,45.9457215994115,74.29233655426395,0.39197071390341226
0.01245,0.03675,20632.0,0.009859472590948236,5.5989206338249196e-5,0.14442286052077766,0.9401363726178712,52.317162633185376,76.3380901544504,-0.9748200380693421
0.01245,0.04025,21383.0,0.010370992026557072,6.389162933735423e-5,0.06618580959825503,1.0522560972389294,50.347075426315925,72.69479045239319,1.41602855342222
0.01245,0.04375,17836.0,0.011707428714975134,7.324973439008881e-5,0.25285568736845493,1.2307153558152428,53.632216725215144,72.51351185601992,1.2572982252462055
0.01245,0.04725,10967.0,0.01269284444197682,8.16644151103022e-5,-0.30863398747575554,1.1352569789641827,47.9554539272561,64.72415567634029,2.876765023809083
0.01245,0.050749999999999997,8556.0,0.012309930790797157,7.318093477219715e-5,-0.3525276746057256,1.429282995454042,48.96856961076763,67.4082823986407,-2.4251814624894146
0.01245,0.05425,4251.0,0.012547515283812987,6.75211351665082e-5,0.44404943028694294,0.8087090677666178,47.60361343039624,83.66159256923449,1.3495076054767072
0.01245,0.057749999999999996,2282.0,0.013179417853452197,6.349507386006248e-5,-1.1291183384039944,0.16582854124556884,59.12058743835476,60.496489550148816,-1.0202413795116796
0.01245,0.06125,1017.0,0.0112660036911486,2.849088580667909e-5,-0.651252707989966,0.5028370756166436,47.73224565210494,60.99041310009705,-11.041125746153092
0.01245,0.06475,24.0,0.018045236063285442,5.0462835924200674e-5,-3.5880324581368677,-1.171596822674312,18.704948556870708,22.401065932141854,12.223612317137338
0.01245,0.06824999999999999,39.0,0.017821296666261664,0.00010100455009178751,-1.4467920634995217,-2.666397863343005,27.318541307848022,29.71244934689439,8.866475127388098
0.01245,0.07175,6.0,0.016618057069616908,0.00013706983429742834,-3.122159193840658,-6.4284210862655975,29.059698541140516,66.4079153309492,3.2664869548947593
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
