0.0635938 0.0172734 2.02093 2.5789e+21 1.71497e-05 -11.0757 4.73837 0.161774 
0.0632813 0.0173203 1.91122 2.54055e+21 1.68947e-05 -1.96846 6.12338 0.841837 
0.0635938 0.0173203 1.8478 2.88557e+21 1.9189e-05 7.12924 7.49628 -4.86732 
0.0632813 0.0198047 1.97161 2.41935e+21 1.60887e-05 1.28556 0.385464 -4.25103 
0.0635938 0.0198047 2.08071 2.38644e+21 1.58698e-05 10.0291 0.699739 0.986874 
0.0632813 0.0198516 1.91447 2.49026e+21 1.65603e-05 4.76826 -0.313308 1.14333 
0.0635938 0.0198516 2.18814 3.20177e+21 2.12918e-05 5.32437 0.342187 0.945774 
0.0507812 0.0105234 2.01171 2.57081e+21 1.70959e-05 -1.38529 2.13221 -0.824694 
0.0510938 0.0105234 1.91838 2.57081e+21 1.70959e-05 1.83081 -3.44808 5.99498 
0.0507812 0.0105703 2.05569 2.34356e+21 1.55847e-05 -4.22399 -0.441866 -2.94528 
0.0510938 0.0105703 2.15322 2.35384e+21 1.5653e-05 0.54626 -10.3408 -7.84477 
0.0545313 0.0111797 1.9458 2.59484e+21 1.72557e-05 -1.87982 -1.7965 3.42514 
0.0548438 0.0111797 1.79943 2.5754e+21 1.71264e-05 1.415 2.7711 -1.7409 
0.0545313 0.0112266 1.98013 2.584e+21 1.71836e-05 -8.36683 -11.9411 -0.909031 
0.0548438 0.0112266 1.99535 2.42916e+21 1.61539e-05 -4.32208 -0.795399 -3.96095 
0.0595313 0.0110859 1.96781 2.50898e+21 1.66847e-05 -2.76352 -3.58536 -1.78727 
0.0598438 0.0110859 2.06695 2.803e+21 1.86399e-05 -4.7584 -3.1896 -3.03517 
0.0595313 0.0111328 1.91582 2.40082e+21 1.59654e-05 -2.86519 -2.17207 2.32126 
0.0598438 0.0111328 2.16268 2.67408e+21 1.77826e-05 1.31483 0.157865 -2.69569 
0.0545313 0.0112734 1.99009 2.35159e+21 1.56381e-05 0.106512 3.65494 6.05761 
0.0548438 0.0112734 2.11082 2.56362e+21 1.70481e-05 0.294966 2.67938 -6.97649 
0.0545313 0.0113203 1.92391 2.48582e+21 1.65307e-05 -1.80114 6.08409 -2.054 
0.0548438 0.0113203 2.06228 2.62979e+21 1.74881e-05 3.4062 -3.4407 -0.0695884 
0.0514063 0.0116484 1.85882 2.28522e+21 1.51967e-05 -2.36782 -11.9161 -2.69082 
0.0517188 0.0116484 1.91634 2.60235e+21 1.73056e-05 -6.69728 0.677916 2.7997 
0.0514063 0.0116953 2.16666 2.69411e+21 1.79158e-05 -0.977802 5.15238 2.05463 
0.0517188 0.0116953 1.88099 2.35967e+21 1.56918e-05 8.86064 -4.8879 -0.572608 
0.0501562 0.0118359 2.12528 2.32245e+21 1.54443e-05 0.247424 -6.55511 -2.84659 
0.0504688 0.0118359 2.02951 2.29491e+21 1.52612e-05 -3.70348 -4.26414 0.743329 
0.0501562 0.0118828 1.9331 2.66074e+21 1.76939e-05 -1.0174 5.14066 1.32516 
0.0504688 0.0118828 1.95689 2.57845e+21 1.71467e-05 1.40304 -5.5952 -0.168044 
0.0514063 0.0119297 1.95605 2.65939e+21 1.7685e-05 5.24457 2.28807 8.26376 
0.0517188 0.0119297 2.1519 2.81422e+21 1.87146e-05 3.1318 0.354968 0.677302 
0.0514063 0.0119766 1.9031 2.64898e+21 1.76158e-05 -3.57507 2.49565 0.58662 
0.0517188 0.0119766 2.08706 2.71249e+21 1.8038e-05 -3.93063 -1.99031 2.92455 
0.0582813 0.0113672 1.94715 2.49469e+21 1.65897e-05 7.97098 2.78829 2.15349 
0.0585938 0.0113672 2.01904 2.60939e+21 1.73524e-05 9.23757 -8.06715 0.782324 
0.0582813 0.0114141 1.9697 2.37022e+21 1.57619e-05 2.81275 1.95645 -4.11793 
0.0585938 0.0114141 1.9283 2.78905e+21 1.85472e-05 1.83352 5.56517 -4.82472 
0.0595313 0.0113672 1.99728 2.41822e+21 1.60812e-05 -0.203788 -5.71893 -0.266572 
0.0598438 0.0113672 2.00316 2.68585e+21 1.78609e-05 5.95502 -1.18985 2.48044 
0.0595313 0.0114141 2.09872 2.33214e+21 1.55087e-05 -0.60089 -2.03378 -5.47501 
0.0598438 0.0114141 1.89495 2.65578e+21 1.7661e-05 -1.19131 -10.2712 -0.0221602 
0.0582813 0.0115547 2.06875 2.75511e+21 1.83215e-05 3.65619 1.48778 5.09976 
0.0585938 0.0115547 2.10391 2.67988e+21 1.78212e-05 5.42853 2.87905 -5.01174 
0.0582813 0.0116016 2.07737 2.42556e+21 1.613e-05 -2.13398 -4.4079 2.21433 
0.0585938 0.0116016 2.03274 2.66905e+21 1.77492e-05 3.86037 0.692735 -4.48803 
0.0539063 0.0138984 1.80842 2.29832e+21 1.52838e-05 5.96556 4.91106 -0.176032 
0.0542188 0.0138984 1.99168 2.50157e+21 1.66354e-05 3.11614 -5.57157 -1.55873 
0.0539063 0.0139453 1.91719 2.45421e+21 1.63205e-05 -3.23928 -4.7603 2.34196 
0.0542188 0.0139453 2.09145 2.61782e+21 1.74085e-05 2.97682 -3.32744 5.81006 
0.0539063 0.0139922 2.24875 2.5314e+21 1.68338e-05 -2.46068 -0.285285 -5.30554 
0.0542188 0.0139922 1.90742 2.47704e+21 1.64723e-05 -3.87702 10.6518 5.92949 
0.0539063 0.0140391 1.95313 2.64677e+21 1.7601e-05 1.05783 -4.50372 0.919301 
0.0542188 0.0140391 2.10063 2.54617e+21 1.6932e-05 -1.45806 -2.06234 5.32224 
0.0582813 0.0137109 2.14086 2.36937e+21 1.57563e-05 -0.92488 5.62007 -3.70208 
0.0585938 0.0137109 1.89716 2.67842e+21 1.78115e-05 4.98806 -4.47653 5.06498 
0.0582813 0.0137578 1.91333 2.76406e+21 1.8381e-05 -1.59229 5.09571 -1.76889 
0.0585938 0.0137578 2.02599 2.46396e+21 1.63853e-05 -0.00810656 6.38731 -2.74592 
0.0501562 0.0142734 1.97521 2.49674e+21 1.66034e-05 -2.53509 -8.76552 1.69472 
0.0504688 0.0142734 2.15383 2.67182e+21 1.77676e-05 3.4091 -0.962303 4.79508 
0.0501562 0.0143203 2.07166 2.63273e+21 1.75076e-05 1.34516 0.38679 1.14027 
0.0504688 0.0143203 2.14741 2.4127e+21 1.60445e-05 -1.45102 1.64526 -0.647052 
0.0507812 0.0145547 1.92531 2.62019e+21 1.74243e-05 2.1392 0.392874 -0.0524913 
0.0510938 0.0145547 2.05615 2.56047e+21 1.70271e-05 4.4714 -2.74959 6.70151 
0.0507812 0.0146016 1.93684 2.57458e+21 1.71209e-05 -4.21872 -4.68886 5.67266 
0.0510938 0.0146016 2.03534 2.75316e+21 1.83085e-05 -2.6169 -0.853378 2.38936 
0.0501562 0.0147422 1.9692 2.56476e+21 1.70556e-05 4.73322 -3.2846 1.72421 
0.0504688 0.0147422 2.01113 2.76375e+21 1.83789e-05 -2.80436 0.0412097 -1.15859 
0.0501562 0.0147891 1.87792 2.82111e+21 1.87604e-05 2.76534 0.996578 2.42895 
0.0504688 0.0147891 2.08265 2.75499e+21 1.83207e-05 1.50558 0.225843 2.53858 
0.0507812 0.00967969 1.76956 2.15511e+21 1.43315e-05 8.426 -2.5942 -0.622232 
0.0510938 0.00967969 1.90087 2.55919e+21 1.70186e-05 3.13053 -2.17256 -9.61244 
0.0507812 0.00972656 1.96901 2.60271e+21 1.7308e-05 -1.20237 7.4811 3.73425 
0.0510938 0.00972656 1.80158 2.70324e+21 1.79766e-05 5.25819 5.80985 -5.65061 
0.0532813 0.0123984 2.11427 2.53256e+21 1.68415e-05 1.03544 0.73418 0.679547 
0.0535938 0.0123984 2.03271 2.30472e+21 1.53264e-05 1.50526 3.95242 1.74434 
0.0532813 0.0124453 2.10563 2.88969e+21 1.92164e-05 4.32825 0.255585 -0.8636 
0.0535938 0.0124453 2.13415 2.76747e+21 1.84036e-05 -1.23125 0.975751 2.79492 
0.0557813 0.0123047 1.91571 2.82558e+21 1.87901e-05 -4.19086 8.05548 -0.0472098 
0.0560938 0.0123047 2.05194 2.64898e+21 1.76158e-05 2.36045 -5.68916 -2.66205 
0.0557813 0.0123516 2.08788 2.77088e+21 1.84263e-05 6.16377 -2.00656 -4.06633 
0.0560938 0.0123516 2.02291 2.64773e+21 1.76074e-05 1.65543 0.812851 -1.28202 
0.0595313 0.0122109 1.9161 2.80279e+21 1.86385e-05 0.282611 2.59397 5.97744 
0.0598438 0.0122109 1.95081 2.26892e+21 1.50883e-05 -5.74672 -0.781083 -2.14955 
0.0595313 0.0122578 2.17753 2.63252e+21 1.75063e-05 -3.49723 -1.98518 2.8138 
0.0598438 0.0122578 1.93601 2.35775e+21 1.5679e-05 -0.90986 -4.83792 5.41756 
0.0557813 0.0128672 2.03352 2.59229e+21 1.72387e-05 6.5095 2.86414 1.81939 
0.0560938 0.0128672 1.89158 2.4403e+21 1.6228e-05 0.81442 1.20655 -3.99801 
0.0557813 0.0129141 2.16305 2.67543e+21 1.77916e-05 -1.40837 -3.24799 1.27212 
0.0560938 0.0129141 2.04834 2.59129e+21 1.72321e-05 0.245865 -0.690759 -3.22019 
0.0514063 0.0160547 1.86053 2.78143e+21 1.84965e-05 0.77467 -4.71211 -9.62638 
0.0517188 0.0160547 1.9548 2.59194e+21 1.72364e-05 0.813607 -0.936332 -1.07838 
0.0514063 0.0161016 1.90624 2.92854e+21 1.94748e-05 0.312704 -8.18887 -5.02861 
0.0517188 0.0161016 1.97137 2.50343e+21 1.66478e-05 0.570041 -4.03712 2.23134 
0.0614063 0.0123984 1.94655 2.57638e+21 1.71329e-05 7.83602 5.09927 -4.09802 
0.0617188 0.0123984 1.9551 2.49751e+21 1.66084e-05 -4.71449 -0.535077 -1.1204 
0.0614063 0.0124453 1.99633 2.34842e+21 1.5617e-05 4.37633 4.30306 1.2742 
0.0617188 0.0124453 2.0394 2.55794e+21 1.70103e-05 2.55382 0.205022 0.419991 
0.0626562 0.0131484 1.90469 2.64426e+21 1.75843e-05 3.92345 -5.90006 -1.48965 
0.0629687 0.0131484 2.0629 2.71863e+21 1.80789e-05 3.0933 1.64132 4.08729 
0.0626562 0.0131953 1.9044 2.70074e+21 1.79599e-05 -3.34009 2.88967 -1.78138 
0.0629687 0.0131953 2.11465 2.569e+21 1.70838e-05 1.89771 -0.290814 -0.653212 
0.068125 0.00421875 1.91847 4.37818e+20 2.91149e-06 37.3159 28.0616 0.795541 
0.069375 0.00421875 1.91135 4.36209e+20 2.90079e-06 26.2323 27.474 -1.1428 
0.068125 0.00440625 1.96775 4.85456e+20 3.22829e-06 30.6084 28.66 -2.50473 
0.069375 0.00440625 1.93813 4.3614e+20 2.90033e-06 27.7924 14.7081 4.55073 
0.0607813 0.0108047 1.99926 2.57428e+21 1.7119e-05 0.0264184 -0.408992 2.69089 
0.0610938 0.0108047 1.95058 2.26255e+21 1.5046e-05 0.171777 2.97799 6.90124 
0.0607813 0.0108516 2.04941 2.49308e+21 1.6579e-05 0.761655 1.45504 2.6296 
0.0610938 0.0108516 1.82894 2.6733e+21 1.77774e-05 7.09952 -0.927433 -4.96601 
0.0614063 0.0139922 2.01775 2.5314e+21 1.68338e-05 6.43739 -1.80298 0.31496 
0.0617188 0.0139922 1.94818 2.46928e+21 1.64207e-05 -3.46499 6.33044 -1.25077 
0.0614063 0.0140391 1.98227 2.46877e+21 1.64173e-05 4.29057 -4.79487 7.63796 
0.0617188 0.0140391 1.75734 2.71643e+21 1.80642e-05 1.95178 3.26302 4.67714 
0.0545313 0.0108047 2.08403 2.49384e+21 1.6584e-05 3.8361 -3.91684 6.47551 
0.0548438 0.0108047 2.24593 2.37317e+21 1.57816e-05 -0.553532 -0.367697 2.67764 
0.0545313 0.0108516 2.06853 2.39295e+21 1.59131e-05 0.954895 2.62591 1.42977 
0.0548438 0.0108516 1.86041 2.54314e+21 1.69119e-05 -4.5739 5.75537 -1.00009 
0.0539063 0.0108984 1.9541 2.6618e+21 1.7701e-05 0.53993 -4.05979 1.52545 
0.0542188 0.0108984 1.95604 2.60199e+21 1.73032e-05 -2.60211 1.44094 1.39573 
0.0539063 0.0109453 1.87143 2.93827e+21 1.95395e-05 -0.509448 -0.642406 -3.80533 
0.0542188 0.0109453 1.89139 2.44194e+21 1.62389e-05 3.54287 2.64092 -0.524906 
0.0576563 0.0106172 1.89534 2.50718e+21 1.66727e-05 -1.78291 3.86327 -1.36531 
0.0579688 0.0106172 2.09265 2.42531e+21 1.61283e-05 6.61429 1.55963 -1.97545 
0.0576563 0.0106641 1.81915 2.66936e+21 1.77513e-05 -3.39895 -1.64845 -0.576071 
0.0579688 0.0106641 1.96269 2.3739e+21 1.57864e-05 0.46635 1.27027 0.244905 
0.0589063 0.0105234 1.92864 2.89087e+21 1.92243e-05 1.44076 -3.92217 -7.73112 
0.0592188 0.0105234 2.08398 2.66373e+21 1.77138e-05 3.9903 -4.24203 -3.84512 
0.0589063 0.0105703 1.97266 2.4669e+21 1.64049e-05 4.86464 6.84541 -3.29018 
0.0592188 0.0105703 2.07824 2.56969e+21 1.70884e-05 5.64697 -4.98468 -4.57577 
0.0582813 0.0138984 2.18474 2.69701e+21 1.79351e-05 -1.79093 -1.73006 -0.237016 
0.0585938 0.0138984 2.0176 2.62665e+21 1.74672e-05 0.490729 -0.253917 0.954916 
0.0582813 0.0139453 2.02823 2.71911e+21 1.8082e-05 3.55231 0.0217712 6.46108 
0.0585938 0.0139453 2.04926 2.30618e+21 1.53361e-05 7.94447 -4.20755 2.13374 
0.0564063 0.00986719 1.90002 2.91797e+21 1.94045e-05 0.469187 5.13269 -3.13475 
0.0567188 0.00986719 2.14303 2.58764e+21 1.72078e-05 0.414929 -6.19033 11.4244 
0.0564063 0.00991406 2.1042 2.71787e+21 1.80738e-05 5.54454 -1.89008 0.785765 
0.0567188 0.00991406 2.0696 2.72883e+21 1.81467e-05 -6.22863 0.429479 -3.07886 
0.0557813 0.0123984 1.82508 2.7604e+21 1.83567e-05 1.21115 -4.7265 -3.52072 
0.0560938 0.0123984 1.95618 2.46245e+21 1.63753e-05 5.19817 1.41582 -3.37664 
0.0557813 0.0124453 1.95688 2.56667e+21 1.70684e-05 -3.68878 -0.0524593 2.34322 
0.0560938 0.0124453 2.0542 2.89842e+21 1.92745e-05 1.81495 -4.93389 2.48471 
0.068125 0.0207187 1.57159 8.9804e+19 5.97197e-07 -2.10496 46.475 4.40001 
0.069375 0.0207187 1.50324 8.94763e+19 5.95017e-07 5.3961 43.56 0.506247 
0.068125 0.0209062 1.56524 7.2758e+19 4.83841e-07 8.97535 53.771 1.64362 
0.069375 0.0209062 1.69144 8.64001e+19 5.74561e-07 6.78452 37.5039 3.0858 
0.0620312 0.00996094 1.86994 2.65054e+21 1.76261e-05 -3.95349 0.0866022 2.62307 
0.0623438 0.00996094 2.14356 2.49784e+21 1.66106e-05 1.81426 2.48162 1.01784 
0.0620312 0.0100078 1.97564 2.73584e+21 1.81933e-05 0.831823 -2.76823 -5.14243 
0.0623438 0.0100078 1.93196 2.5947e+21 1.72548e-05 -0.664555 -0.0126591 5.45394 
0.053125 0.00046875 1.96125 2.66554e+21 1.77258e-05 3.69765 -5.50481 14.6133 
0.054375 0.00046875 2.0658 2.28889e+21 1.52211e-05 0.762051 5.18082 7.90706 
0.053125 0.00065625 2.0593 2.70072e+21 1.79598e-05 5.66429 0.0334764 9.27847 
0.054375 0.00065625 1.99161 2.42134e+21 1.61019e-05 3.00579 -4.59136 0.408249 
0.0590625 0.0216094 1.96943 2.66945e+21 1.77518e-05 3.03442 -0.689664 1.87716 
0.0596875 0.0216094 2.01341 2.51066e+21 1.66959e-05 -2.81446 4.63674 1.3781 
0.0590625 0.0217031 0 0 0 0 0 0 
0.0596875 0.0217031 0 0 0 0 0 0 
0.0603125 0.00304688 1.96194 2.56748e+21 1.70737e-05 6.7287 -5.34527 0.0602474 
0.0609375 0.00304688 1.90307 2.56748e+21 1.70737e-05 15.6478 -4.39247 3.12324 
0.0603125 0.00314063 2.18446 2.413e+21 1.60464e-05 14.8497 -3.28071 0.718514 
0.0609375 0.00314063 1.96689 2.30056e+21 1.52988e-05 14.4898 -11.1815 1.06497 
0.068125 0.00571875 1.97951 3.4198e+20 2.27416e-06 11.4387 19.467 -1.22773 
0.069375 0.00571875 2.08691 4.02539e+20 2.67688e-06 7.6049 21.8212 1.78806 
0.068125 0.00590625 2.06405 3.27674e+20 2.17903e-06 4.20698 18.8515 3.62094 
0.069375 0.00590625 1.89781 4.05856e+20 2.69894e-06 4.42653 17.5116 -1.29823 
0.068125 0.00609375 1.89384 3.23163e+20 2.14904e-06 6.71343 14.3527 0.154629 
0.069375 0.00609375 2.06354 3.61052e+20 2.40099e-06 6.6306 20.1008 1.98279 
0.068125 0.00628125 1.88381 2.74597e+20 1.82607e-06 4.29804 19.2177 6.64465 
0.069375 0.00628125 2.12268 3.6649e+20 2.43716e-06 -2.16596 15.093 2.00831 
0.065625 0.0192187 1.72896 9.59481e+19 6.38055e-07 -5.12507 40.2173 0.623555 
0.066875 0.0192187 1.69864 1.13066e+20 7.51892e-07 -1.09677 40.3968 1.86397 
0.065625 0.0194062 1.79073 8.9365e+19 5.94277e-07 4.59137 42.003 -8.2296 
0.066875 0.0194062 1.81318 9.62277e+19 6.39914e-07 4.31244 34.3762 -1.53217 
0.0620312 0.0137109 2.02161 2.81313e+21 1.87073e-05 -0.452171 -1.4168 -4.1586 
0.0623438 0.0137109 1.90826 2.41692e+21 1.60725e-05 3.46818 -3.63454 -1.27147 
0.0620312 0.0137578 2.31303 2.61401e+21 1.73832e-05 2.83675 4.63077 -1.26128 
0.0623438 0.0137578 2.0387 2.62981e+21 1.74882e-05 0.59115 0.534787 4.68856 
0.0632813 0.0176484 2.00022 2.35172e+21 1.56389e-05 1.04534 -1.24061 -1.56034 
0.0635938 0.0176484 2.10236 2.70879e+21 1.80134e-05 5.05298 -4.18099 4.59348 
0.0632813 0.0176953 1.92502 2.52969e+21 1.68225e-05 3.15168 -1.29513 -1.36076 
0.0635938 0.0176953 1.58611 2.85511e+21 1.89865e-05 3.07024 -9.15162 4.58108 
0.0632813 0.0200859 1.96406 2.49366e+21 1.65829e-05 4.11084 -0.317524 3.74883 
0.0635938 0.0200859 2.06837 2.81281e+21 1.87052e-05 -12.5714 -5.41125 1.34632 
0.0632813 0.0201328 2.06989 2.37992e+21 1.58265e-05 -2.42247 -1.69416 -3.15319 
0.0635938 0.0201328 1.95184 3.21101e+21 2.13532e-05 6.0271 -4.36628 0.985471 
0.0545313 0.00836719 2.1133 2.75287e+21 1.83066e-05 -1.89869 2.16737 4.08993 
0.0548438 0.00836719 2.08867 2.46719e+21 1.64068e-05 -6.0585 -0.954851 1.57895 
0.0545313 0.00841406 2.01374 2.72462e+21 1.81187e-05 3.13664 2.25104 -0.179977 
0.0548438 0.00841406 1.96572 2.77627e+21 1.84622e-05 4.22985 3.80558 2.40957 
0.0557813 0.0109922 1.86429 2.36234e+21 1.57096e-05 0.534723 0.307616 2.92862 
0.0560938 0.0109922 2.07905 2.72806e+21 1.81416e-05 -7.84591 -2.58616 0.341973 
0.0557813 0.0110391 2.02031 2.51963e+21 1.67555e-05 1.75887 2.41061 2.47796 
0.0560938 0.0110391 1.9632 2.58853e+21 1.72137e-05 -1.72563 1.19232 -3.69818 
0.0557813 0.0110859 2.03859 2.73439e+21 1.81837e-05 -3.47568 -1.09719 -6.06338 
0.0560938 0.0110859 2.13306 2.76379e+21 1.83792e-05 5.17155 -5.85556 -0.789998 
0.0557813 0.0111328 1.94934 2.53745e+21 1.6874e-05 6.13053 -1.25775 -2.8973 
0.0560938 0.0111328 1.90171 2.66432e+21 1.77177e-05 2.7093 3.30622 -1.83216 
0.0526563 0.0118359 1.86907 2.42343e+21 1.61158e-05 2.24224 1.77671 -4.81365 
0.0529688 0.0118359 2.01585 2.5244e+21 1.67873e-05 -13.0173 -0.46933 -4.60868 
0.0526563 0.0118828 1.96676 2.59674e+21 1.72683e-05 -0.979498 -2.3041 -1.04083 
0.0529688 0.0118828 1.90039 2.68817e+21 1.78763e-05 -3.95979 -0.366583 -1.49634 
0.0526563 0.0119297 1.93551 2.65939e+21 1.7685e-05 -1.31729 -7.09712 5.06217 
0.0529688 0.0119297 1.94303 2.59564e+21 1.7261e-05 -2.52001 -1.19903 1.92887 
0.0526563 0.0119766 1.96654 2.66713e+21 1.77364e-05 2.17714 1.20352 1.82304 
0.0529688 0.0119766 1.99305 2.77599e+21 1.84603e-05 4.27866 1.51732 10.0408 
0.0539063 0.0119297 1.99455 2.56832e+21 1.70793e-05 -0.397481 -1.42604 3.08064 
0.0542188 0.0119297 1.95479 2.62296e+21 1.74427e-05 2.31654 1.03689 1.68678 
0.0539063 0.0119766 2.1925 2.53105e+21 1.68315e-05 -2.32832 4.65713 -4.1643 
0.0542188 0.0119766 1.91598 2.66713e+21 1.77364e-05 7.38623 0.763142 -2.47975 
0.0570313 0.0116484 1.95996 2.5184e+21 1.67474e-05 7.65212 1.13142 -3.90012 
0.0573438 0.0116484 1.7822 2.56504e+21 1.70575e-05 0.380718 -5.49156 -6.8085 
0.0570313 0.0116953 1.95168 2.44328e+21 1.62478e-05 5.37634 0.480499 -5.82071 
0.0573438 0.0116953 2.07412 2.74985e+21 1.82865e-05 -3.22441 -9.39248 5.68579 
0.0501562 0.0137109 2.08145 2.78936e+21 1.85492e-05 -0.128665 2.45824 -4.23512 
0.0504688 0.0137109 2.02758 2.39314e+21 1.59144e-05 1.24099 5.27069 -2.93265 
0.0501562 0.0137578 2.04407 2.6614e+21 1.76983e-05 1.17218 -3.56258 -0.485095 
0.0504688 0.0137578 2.08637 2.55083e+21 1.6963e-05 -0.0441143 0.0634896 4.51771 
0.0539063 0.0137109 2.11026 2.77351e+21 1.84438e-05 -9.17685 1.01062 6.04703 
0.0542188 0.0137109 1.98969 2.52786e+21 1.68102e-05 1.31547 0.329701 -5.03609 
0.0539063 0.0137578 2.05467 2.62981e+21 1.74882e-05 -1.91867 -1.07846 3.59604 
0.0542188 0.0137578 1.79158 2.32181e+21 1.544e-05 2.44234 -3.72507 1.55046 
0.0545313 0.0137109 1.94153 2.71804e+21 1.8075e-05 1.87059 -4.74462 3.65327 
0.0548438 0.0137109 1.969 2.67842e+21 1.78115e-05 -5.05985 4.57452 4.54263 
0.0545313 0.0137578 2.07504 2.3455e+21 1.55976e-05 -2.31753 -10.4767 6.4349 
0.0548438 0.0137578 2.09488 2.70878e+21 1.80134e-05 -0.87648 6.9097 -1.67635 
0.0551563 0.0135234 2.01816 2.73966e+21 1.82187e-05 0.831359 1.81394 3.49483 
0.0554688 0.0135234 1.83791 2.49863e+21 1.66159e-05 -4.66067 -2.64984 -0.0146216 
0.0551563 0.0135703 1.96432 2.74621e+21 1.82623e-05 4.65172 -0.479445 -1.5612 
0.0554688 0.0135703 2.13545 2.54605e+21 1.69312e-05 -5.18886 -1.75242 3.27193 
0.0557813 0.0137109 1.9611 2.8686e+21 1.90762e-05 -3.76749 0.182947 -2.71998 
0.0560938 0.0137109 1.95271 2.40107e+21 1.59671e-05 2.13442 0.0298674 1.2384 
0.0557813 0.0137578 1.87183 2.85093e+21 1.89587e-05 1.65198 -1.23516 3.14905 
0.0560938 0.0137578 2.05978 2.53504e+21 1.6858e-05 1.8536 -0.599049 -5.6123 
0.0551563 0.0139922 1.94351 2.75659e+21 1.83313e-05 -0.71475 2.03186 -7.64664 
0.0554688 0.0139922 1.91223 2.82647e+21 1.8796e-05 -2.27494 -10.7083 -5.01338 
0.0551563 0.0140391 1.90143 2.44556e+21 1.6263e-05 -5.77771 -0.388932 3.56845 
0.0554688 0.0140391 1.92697 2.62356e+21 1.74467e-05 -1.07436 1.99571 4.53672 
0.0589063 0.0138984 2.02735 2.57193e+21 1.71033e-05 3.21935 2.13552 2.21668 
0.0592188 0.0138984 2.20985 2.50157e+21 1.66354e-05 -1.59363 -5.97433 4.71047 
0.0589063 0.0139453 1.83044 2.45421e+21 1.63205e-05 -2.69405 -2.76636 0.66183 
0.0592188 0.0139453 2.09399 2.64898e+21 1.76158e-05 6.04286 -0.185557 2.83335 
0.0595313 0.0139922 1.92505 2.81094e+21 1.86928e-05 -4.06237 2.74992 -1.23964 
0.0598438 0.0139922 2.15457 2.49258e+21 1.65756e-05 -5.52464 7.25594 -0.90634 
0.0595313 0.0140391 2.05448 2.4146e+21 1.60571e-05 -8.27955 4.97187 0.552375 
0.0598438 0.0140391 1.93379 2.39138e+21 1.59027e-05 -2.06894 5.12124 -2.61548 
0.0557813 0.0142734 1.92645 2.60331e+21 1.7312e-05 -5.61046 2.98065 -1.90123 
0.0560938 0.0142734 2.00437 2.54242e+21 1.69071e-05 2.48111 -1.25383 -1.23464 
0.0557813 0.0143203 2.09468 2.64031e+21 1.75581e-05 -5.57597 -1.21257 -7.06693 
0.0560938 0.0143203 2.06814 2.72377e+21 1.81131e-05 1.91777 2.4722 -1.20525 
0.0589063 0.0148359 1.98639 2.72431e+21 1.81167e-05 3.70761 0.910767 -2.43671 
0.0592188 0.0148359 1.97796 2.74628e+21 1.82628e-05 2.82173 -4.03739 0.895007 
0.0589063 0.0148828 2.10323 2.86904e+21 1.90791e-05 -5.56986 -0.475941 -4.10458 
0.0592188 0.0148828 2.14769 2.50402e+21 1.66517e-05 3.83836 1.09883 -2.99928 
0.0551563 0.00921094 2.06703 2.64224e+21 1.75709e-05 5.38491 -2.18866 6.11793 
0.0554688 0.00921094 2.06361 2.65404e+21 1.76494e-05 0.957222 1.60661 -6.03433 
0.0551563 0.00925781 2.0004 2.68755e+21 1.78722e-05 0.393446 5.27557 1.40445 
0.0554688 0.00925781 2.19803 2.72275e+21 1.81063e-05 -0.397348 -7.08115 3.91354 
0.0564063 0.00930469 2.04604 2.67401e+21 1.77821e-05 7.98108 2.66997 -1.51229 
0.0567188 0.00930469 2.11201 2.65065e+21 1.76268e-05 1.48342 -6.58459 -1.61431 
0.0564063 0.00935156 1.83119 2.45147e+21 1.63023e-05 0.992257 8.87811 6.07308 
0.0567188 0.00935156 2.00398 2.78841e+21 1.85429e-05 3.46967 -6.1362 2.79419 
0.0520313 0.0123047 1.97399 2.63133e+21 1.74983e-05 -3.92229 -7.62992 -1.24407 
0.0523438 0.0123047 2.06968 2.47239e+21 1.64414e-05 7.44521 3.31918 -1.59384 
0.0520313 0.0123516 2.11372 2.52458e+21 1.67884e-05 -3.00538 -1.36887 4.08928 
0.0523438 0.0123516 1.93494 2.26068e+21 1.50336e-05 3.8388 -2.72399 1.37594 
0.0501562 0.0123984 1.98215 2.51503e+21 1.6725e-05 -0.0530874 0.732335 -3.81491 
0.0504688 0.0123984 2.03434 2.36606e+21 1.57343e-05 -2.41689 -8.24217 -4.8197 
0.0501562 0.0124453 1.94311 2.54921e+21 1.69523e-05 -9.40262 4.99639 -1.30875 
0.0504688 0.0124453 2.04311 2.39207e+21 1.59073e-05 9.69477 -6.58724 -3.35091 
0.0532813 0.0125859 1.83324 2.52936e+21 1.68203e-05 -2.5594 3.75941 -1.72174 
0.0535938 0.0125859 1.93175 2.62432e+21 1.74517e-05 2.77018 2.81846 -6.85803 
0.0532813 0.0126328 1.97364 2.49417e+21 1.65863e-05 -1.40014 1.99767 -7.58838 
0.0535938 0.0126328 2.05465 2.59738e+21 1.72726e-05 -1.74609 -2.68378 2.63416 
0.0595313 0.0120234 2.09004 2.35853e+21 1.56842e-05 5.9656 -0.183008 -1.01114 
0.0598438 0.0120234 2.0512 3.11759e+21 2.0732e-05 -2.74732 0.250868 -3.28971 
0.0595313 0.0120703 1.95395 2.44838e+21 1.62817e-05 0.978018 -3.20628 2.70724 
0.0598438 0.0120703 2.03764 2.62841e+21 1.74789e-05 -3.02831 -1.19859 -0.933989 
