r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.01575,317450.0,0.011324896460876416,6.759035591107735e-5,0.059601007729516334,-1.9364865176313144,51.228083319619614,75.58498557343668,-0.529073948759204
0.00585,0.01925,684590.0,0.010577765515299571,6.869004330945888e-5,-0.011765901205612418,-0.9694151675879988,50.74815212598487,79.13877124711928,0.3915972272025756
0.00585,0.02275,1.261513e6,0.009634487014513672,6.845181371878377e-5,-0.00841692085621436,-0.29425653764695947,49.79657575951299,76.13809628794,0.3332946677667092
0.00585,0.02625,2.223475e6,0.008303315397795316,6.412023999906286e-5,0.002469747067049737,0.010897652167596687,49.77940610709729,76.9907982403546,0.1958606633580469
0.00585,0.02975,3.864588e6,0.007000167676020164,5.916929923664512e-5,0.019446472784421343,-0.18930896919648518,49.384868112676045,81.2954349003218,-0.05435807143554635
0.00585,0.03325,5.35368e6,0.006006467500035854,5.437540762342363e-5,0.027374602798562325,0.3401584121765266,48.59947977213679,75.82522487753832,-0.1046873243761752
0.00585,0.03675,5.960623e6,0.006146507819543566,5.6248788627260156e-5,-0.02074672226326151,1.490932027700902,48.93023852312304,74.76158907368387,0.08199367461861831
0.00585,0.04025,5.228535e6,0.00745161896797564,6.43179337476077e-5,-0.02414468008019356,2.6457052442221913,49.20847674092294,84.05700583613184,0.018774171336305837
0.00585,0.04375,4.487456e6,0.009085380038517209,7.370002401863043e-5,-0.013424446335823773,2.0153361709242366,49.82843040214119,84.0017877485721,-0.12205038397522663
0.00585,0.04725,3.399957e6,0.010630992958224152,8.016323171575203e-5,0.0042845306816042,1.8898227122331903,51.13171163263788,82.09737991158839,0.010503703881001247
0.00585,0.050749999999999997,2.738393e6,0.012027867312216988,8.33293193319442e-5,-0.02389099955577939,2.439350165473285,51.58289559373218,83.90463148683341,0.4098039133650913
0.00585,0.05425,2.146088e6,0.013132256775022326,8.466132657819558e-5,0.028139827246303532,2.966099080273216,51.86250053510682,84.43276582991138,0.33819358095602126
0.00585,0.057749999999999996,1.567398e6,0.014092105187386041,8.75245874704708e-5,0.013670538238786436,3.770246008439975,52.957413539859,89.21517267212256,0.19774511963179978
0.00585,0.06125,937013.0,0.014670134506786501,8.52402736217206e-5,-0.01589345615334748,4.718055827240701,54.08718299523491,94.88220016507768,-0.04015606904872617
0.00585,0.06475,69379.0,0.014759764076776581,8.330100082715782e-5,-0.0956062762601102,6.902176497502068,55.29654121780517,102.40456583866582,-1.1114425875523986
0.00585,0.06824999999999999,2856.0,0.015077374790700792,8.19794576350204e-5,0.17742601108218792,19.187754272174466,24.042950295367298,436.85609347673244,1.032288601887291
0.00585,0.07175,10583.0,0.015228130317927224,9.039513649303548e-5,0.03971569906217492,25.62101750444209,21.66540581377864,735.2987896185481,0.32613046087763814
0.00585,0.07525,12417.0,0.015135713693975006,8.77776604434148e-5,-0.06839163802565269,26.341251152016866,22.420659206283105,802.7769488639134,-0.8707995128354994
0.00585,0.07875,9742.0,0.015340873827996246,8.917538031438521e-5,-0.06313798546427062,24.996189323541458,25.36307028938772,787.5533656088144,-2.2048700238192573
0.00585,0.08225,9541.0,0.015542452635000623,8.56034368651063e-5,0.04098370019244057,22.714773611522364,26.878160053870715,703.2880201668609,2.0284107729371015
0.00585,0.08574999999999999,8842.0,0.01580332662576348,8.575864344006947e-5,0.041582163255705726,19.575462259898142,26.95563247854477,592.7449965514277,1.6977894737273291
0.00585,0.08925,8497.0,0.016326019213626676,9.279668867163609e-5,-0.24314519401693319,17.89559945224322,29.513739626097042,524.0245648603822,-3.838301830728196
0.00585,0.09275,7550.0,0.016330641777463486,8.885400817880299e-5,0.09398736043226778,16.18616989321121,31.630338819857997,455.3463732511213,-1.238219364833568
0.00585,0.09625,6963.0,0.015962383441692974,8.600868312042631e-5,0.06527777669995687,14.81357113933164,30.716032024479265,400.05926897278675,-1.5547212214502633
0.00585,0.09974999999999999,6921.0,0.01637968195708442,9.282356034452482e-5,0.06260966351883589,12.924926197094486,32.23122541194398,322.94963848181726,0.5583793515968858
0.00585,0.10325,6171.0,0.017349235316670635,9.011635792271501e-5,0.18816856263341022,11.848370728597299,35.37342282275524,288.27461287277106,0.15207905397245297
0.00585,0.10675,5154.0,0.017203664792234036,8.597481997734401e-5,-0.06754062896602947,10.539371240103433,38.36286174676181,244.1175195381733,-1.8530432058617212
0.00585,0.11025,4615.0,0.017403620959637562,8.72210370258171e-5,-0.08942983324243156,9.568100731251773,37.10873178067766,207.38673595832344,-1.21996175845022
0.00585,0.11374999999999999,3939.0,0.017653710856950708,8.207435502877114e-5,-0.41812944983629075,9.921487327254152,38.864242328017006,210.64869942659652,-2.0453819081827045
0.00585,0.11725,3575.0,0.018302085197529357,0.00010427319765463612,-0.10557765756283198,8.459789749435343,35.16782609755279,179.62131008872194,-3.5118367195135085
0.00585,0.12075,2845.0,0.017597385052443286,7.683233490532245e-5,-0.1280360182382882,8.996369814074308,38.83298888272012,182.52034168875815,-0.9329992219196508
0.00585,0.12425,2365.0,0.018471025746053686,0.00010064248077557666,-0.0035197854971990346,7.55020024119123,38.788261153794615,145.8197829199992,-2.406524311859311
0.00585,0.12775,1940.0,0.018063048758192115,9.25784513957649e-5,-0.16597169111689572,7.656949194323812,39.853081002877744,157.30492973247263,-0.005479661645355009
0.00585,0.13125,1696.0,0.020365596712298678,0.0001017022068662896,-0.024300507362898956,6.60165245483209,46.60518665568338,136.8459679109007,-1.7227717869814358
0.00585,0.13475,1508.0,0.019763471372058205,9.795490881755434e-5,-0.3766124383841636,6.289396549746873,39.37680879644714,123.7989703096913,-2.61575890815215
0.00585,0.13824999999999998,1188.0,0.017915039474421433,7.458564391216593e-5,0.18981983832475113,7.661035305033097,39.418671157514616,133.3174330130226,2.278041041150895
0.00585,0.14175,927.0,0.01784109491304144,6.675344537139168e-5,-0.05520731066449177,7.42171921846226,36.567609816603785,144.13064110897392,0.6566470655624865
0.00585,0.14525,745.0,0.019124266639114273,0.00010194165380836065,1.1510028926257467,8.147699227200686,42.01258173799937,142.8703047044468,13.370986881647557
0.00585,0.14875,609.0,0.018939670615987135,6.469845511898086e-5,0.3534584510751338,7.207054136775184,35.64545751474695,134.43040119662197,8.998455128116257
0.00585,0.15225,531.0,0.01897171097191985,8.034503017041143e-5,0.0819289200566341,6.996484847625638,35.03388319223172,115.05606590567513,3.085820648413684
0.00585,0.15575,428.0,0.018491874764280606,4.877136683509066e-5,-0.7944165364522031,8.67951042633048,49.05197407612551,146.3573955128707,-0.11837735327114687
0.00585,0.15925,306.0,0.01955606875974343,5.0807116915911004e-5,0.01242817047342508,8.222116075508502,35.48681985643006,143.2500665633042,8.069187017880799
0.00585,0.16275,260.0,0.019836775942849404,5.930861786176244e-5,1.2885459423019445,7.062169357671082,46.27889651733372,145.34435267879036,7.4473125811970915
0.00585,0.16625,135.0,0.018895697200438474,4.4485065884710704e-5,0.8683095613877218,6.18370131508918,39.16256372092075,108.59143961938018,9.054854606835754
0.00585,0.16974999999999998,89.0,0.019725951109766986,0.00011305371636484508,0.04338973917929202,8.919233058362863,45.21778479220162,136.80783260915615,-7.453792575855723
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,10.0,0.007149360773740517,1.5899967171855305e-9,-2.147136738655473,-1.9463862298189236,6.1624078297363365,14.237702154582832,6.988271770426728
0.00615,0.008749999999999999,119.0,0.011621710178358405,1.2837709812483228e-5,-0.9061578262482564,0.2516940205406981,42.67460342612849,49.525488133199104,-10.217893323154136
0.00615,0.01225,54791.0,0.011728562631793865,7.752065253598428e-5,-0.004374086890792472,-4.839937121497396,51.72329918915416,83.99784976299692,-0.7544693414835215
0.00615,0.01575,328365.0,0.011353555990508002,6.85242214491624e-5,-0.06089653952551885,-1.9421806209025625,50.691337366954215,76.0607003459113,0.1053051473580836
0.00615,0.01925,697992.0,0.01062046805552716,6.786794471544008e-5,0.010498678022758282,-0.7713593635915096,50.05505630918448,78.27680611212045,-0.17573022159703874
0.00615,0.02275,1.291e6,0.009722485179283698,6.887739579760088e-5,-0.034692740220818655,-0.3039086084074813,49.51894862878737,76.29100120702464,0.055570136684341596
0.00615,0.02625,2.250402e6,0.008426861881366354,6.475599845684002e-5,-0.02118009655232533,0.00021942327559332868,49.538060786352474,77.3536064302343,0.15354632473573562
0.00615,0.02975,3.858147e6,0.0071673012224505355,5.971260102930651e-5,-0.005630582076557907,0.04146833841830502,49.299706168864006,79.82111767668115,-0.1900298326373167
0.00615,0.03325,5.251672e6,0.00629720685940089,5.6916129966661804e-5,0.016036688143152535,0.37403620657440373,48.57213242492025,75.63671808304599,0.07219428247159403
0.00615,0.03675,5.851019e6,0.006403606921492191,5.835103863195964e-5,-0.024822694365074383,1.503124265189817,48.946014869665014,75.57417146694854,0.0012100585024954712
0.00615,0.04025,5.310053e6,0.0076238478793884835,6.582291611480964e-5,-0.01273309825836382,2.3562254043830313,49.49878225637696,82.82071931056781,-0.06869736918831806
0.00615,0.04375,4.544325e6,0.009197749265980291,7.435669260079067e-5,-0.01209609850956815,1.994385814008318,49.97900879304415,82.21242834179345,-0.008353147761095591
0.00615,0.04725,3.477896e6,0.01065987771453237,7.959078195375589e-5,0.019815646327759624,1.9736904916744331,51.172878559246975,82.73503409403371,-0.10186835997002823
0.00615,0.050749999999999997,2.762131e6,0.012070638079240293,8.395067347594108e-5,-0.04205296890678301,2.3686842375353305,51.41734818381418,82.77973610380639,-0.08983932783531948
0.00615,0.05425,2.185563e6,0.013210721772094838,8.525286953046783e-5,0.048677582339934876,2.8129437063549876,51.79458591206587,83.38442091990308,-0.0008305267408116577
0.00615,0.057749999999999996,1.598873e6,0.014149784626842785,8.717541064899554e-5,-0.04553970773900138,3.7534159053377696,52.5695101660253,89.75847994316425,0.19765137903792807
0.00615,0.06125,948276.0,0.014678559134415589,8.701117176988755e-5,-0.02822705660272761,4.554352384566268,53.543637620666324,92.7958359382123,-0.06318951860012505
0.00615,0.06475,66525.0,0.014863704398191707,8.584849703045216e-5,0.05180164595495986,6.931891346750596,51.17103015805881,100.22405359087684,0.7568710857270731
0.00615,0.06824999999999999,2204.0,0.015168509256955641,8.923265298969784e-5,0.11103472323775053,18.107139519822844,21.050421875083746,394.36282299251064,-0.6901053170973629
0.00615,0.07175,8443.0,0.015049004338531916,8.932284362928184e-5,-0.056770907124919945,23.930864148393784,21.455492448696905,652.8346545174275,-2.004944612499633
0.00615,0.07525,10985.0,0.01497305779580453,8.562020964860263e-5,0.045323840769182194,24.929892931056788,23.28015462343319,736.7832036093234,0.37037284669642223
0.00615,0.07875,9294.0,0.015056518670946682,8.153992802659487e-5,0.07453527277621436,24.137204517269794,23.725545181218745,746.4204753543304,2.176423456676239
0.00615,0.08225,9519.0,0.015546927812925384,8.777956511083561e-5,-0.07489963617161222,21.78868296009934,27.103231721773778,657.4071860039052,0.8314097449803157
0.00615,0.08574999999999999,9089.0,0.015818238338033204,8.704885638440401e-5,0.07126008978914423,19.4463514364826,27.224000203449574,583.8159627550828,2.108583583944395
0.00615,0.08925,8552.0,0.016230227052763873,9.551985302030263e-5,0.008630134254683963,17.622810684042552,28.956952774306874,505.61784175027725,0.6059221783436627
0.00615,0.09275,8077.0,0.016250582186389615,8.57307927354006e-5,0.057915752044469596,15.772806681180645,30.971333777323306,433.1261929882176,0.7534885993864312
0.00615,0.09625,7289.0,0.016175788527902985,8.595307643588489e-5,0.3417182488172454,14.056224505414308,32.86320467126265,371.57636360380747,2.204773183428962
0.00615,0.09974999999999999,7190.0,0.01622407958047506,9.108389552308224e-5,0.057295765688734526,12.721579008480187,32.88747916628634,317.1818470309709,1.7741159161524773
0.00615,0.10325,6183.0,0.01698754502124004,9.364981805179797e-5,0.16164748328085077,12.128099145488765,34.1669395282345,302.20704607440945,-0.5734699005775414
0.00615,0.10675,5419.0,0.016956355795523063,9.18209416063715e-5,0.11515091010654659,10.443511204358787,35.91873491379153,238.29530825269396,-2.207398294018804
0.00615,0.11025,4865.0,0.01700172916405272,8.199044946393945e-5,-0.0007017556226942021,9.632963424209047,38.502422595755434,212.7925351348293,0.9492430733470586
0.00615,0.11374999999999999,3972.0,0.017242249926603857,7.440139292877691e-5,0.037303474286913774,9.10604197266971,40.37003169610787,190.865657883197,3.1487174543261416
0.00615,0.11725,3703.0,0.018165247220075297,9.855157627696905e-5,-0.22885758795864047,8.396994575299521,34.6673787561406,178.41165499661284,-2.018634590145067
0.00615,0.12075,2821.0,0.01755537216797687,7.983333547130008e-5,0.1243134082572134,8.651306641515875,37.59559767807056,180.99231424218704,-1.1343082880199764
0.00615,0.12425,2560.0,0.017888257102060667,9.20982668777255e-5,0.1798576469116425,7.595097154996607,43.831439865815156,167.00400901547889,2.655549511333979
0.00615,0.12775,1930.0,0.017926119090767186,7.904323335905638e-5,-0.3527276210647765,6.583113530601221,33.60764540994276,134.90988657080675,-1.9118764049490742
0.00615,0.13125,1711.0,0.02020035247744035,0.00013216676684949915,-0.32997344906042136,7.335374572366389,42.538611725498754,148.70466563282693,-1.3379322037509092
0.00615,0.13475,1622.0,0.01962551960235418,0.00011218994997472868,0.08053180267924183,7.006237559284022,40.38892657445359,131.1103157302721,0.09479297349742755
0.00615,0.13824999999999998,1162.0,0.01880123735384434,8.253352069717932e-5,0.07651479462734288,6.719362336417496,44.698498193212075,119.78395308568808,-2.274283903259121
0.00615,0.14175,937.0,0.01862552889300596,7.777483791963258e-5,-0.47694133840510333,7.353891024470048,39.62073768420273,148.07872633162697,-10.219981193647477
0.00615,0.14525,732.0,0.020001329060060857,0.00010078582057091955,0.5873781021728045,7.802882804556322,54.177578077814076,133.71732297070818,-1.4171001968079968
0.00615,0.14875,537.0,0.019676347496156234,0.00010547657060070859,-0.3891405788535397,7.904930819840452,36.491980813257484,145.7499013496328,-2.6004926034114058
0.00615,0.15225,546.0,0.019442528150237812,7.928803034058365e-5,-0.43971243751456973,6.7333660570142015,29.78196908945192,111.14836203963937,-2.381923373237184
0.00615,0.15575,427.0,0.019125068030927454,4.924414368501771e-5,-0.6718871868260593,7.696063445891194,46.30169788524533,122.95108794759877,1.712708515775199
0.00615,0.15925,270.0,0.01934999156441165,5.965846070235768e-5,0.34784205012025393,7.992032233185364,36.42672917810214,141.4295811221083,19.80308490157234
0.00615,0.16275,249.0,0.018651574243302233,4.536569332746998e-5,0.8610669590745945,7.149922161309695,34.7114476249307,149.7895747418296,16.60524427700191
0.00615,0.16625,142.0,0.019808767515373134,5.349227449445112e-5,0.022614565086805316,6.606500124496595,49.98235191949751,158.1009784886905,12.943233245343553
0.00615,0.16974999999999998,128.0,0.02064263423097612,0.00015490235379486548,1.6609833710871693,8.09528306836651,22.153272580077946,115.92790296951195,11.334501948079634
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,2.0,0.05995974859677629,2.1341904994305408e-12,5.4450242168005705,8.84663297230325,29.65647577882593,78.4011356763732,48.203770346717775
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,42.0,0.01451920175998029,4.816051664426661e-5,2.5114004518509394,-8.355422955408258,19.517556599415578,137.99505911329928,-45.72113914252549
0.00645,0.008749999999999999,122.0,0.01107707239211393,1.3673670966325092e-5,0.049107350543486444,3.5636216711165147,37.55316870060575,58.69803781829138,-3.1935911860520134
0.00645,0.01225,54725.0,0.011728315142124385,7.224205724593735e-5,-0.030662307969663467,-4.919214250793158,50.18084986160158,83.04376167455496,0.9764937688911216
0.00645,0.01575,332561.0,0.011285673800685455,6.638659248909899e-5,-0.07594289221697487,-1.8207058694439615,50.57978798756012,74.19116552953531,-0.061307970873683046
0.00645,0.01925,707049.0,0.010698891534382866,6.949571883843913e-5,-0.01274161891296461,-0.6523898298620758,51.16660390500195,78.9801681318745,-0.10420268679631098
0.00645,0.02275,1.315543e6,0.00979540106940819,6.952409918617732e-5,-0.012526546664997702,-0.1743692410361543,50.39238981777243,77.4867573636741,0.344017867212326
0.00645,0.02625,2.269176e6,0.008559680537526025,6.520611762730744e-5,-0.024800993387518094,-0.012991537721192324,49.50522628851637,76.86560212061443,0.009683663597501353
0.00645,0.02975,3.804539e6,0.007360509460007025,6.0918957070517736e-5,-0.005593879760280799,0.00013534407707592105,49.11825311798218,78.60066754392201,0.09293751575542042
0.00645,0.03325,5.114399e6,0.006505006827791752,5.8137758833058567e-5,0.023434949110942842,0.3046207008944391,48.88043806519129,75.93926826083474,-0.06975117102143964
0.00645,0.03675,5.744889e6,0.006640565627616874,5.940814830663283e-5,-0.011800451698545388,1.4651703818805415,48.959348746173056,75.59291906516893,0.00026389139803710885
0.00645,0.04025,5.325101e6,0.007809144310012573,6.606337251604227e-5,-0.02610726307912865,2.0674593133775563,49.38161378765635,82.59041527681117,-0.08553108532372496
0.00645,0.04375,4.613569e6,0.009305361128563004,7.496001158591001e-5,-0.014044193143132521,2.0291614569913947,50.06014561551685,81.87478842091568,0.06831586538060408
0.00645,0.04725,3.58316e6,0.010740966199853747,7.946723456877219e-5,0.009708760265154104,2.0456402971086094,50.5743115875807,82.69854656296955,-0.06712066854838872
0.00645,0.050749999999999997,2.786307e6,0.012138639771646108,8.352890491228362e-5,-0.024954208152332888,2.3157002729283507,51.18138807045622,81.89594496405012,-0.12036269145969941
0.00645,0.05425,2.19509e6,0.013269738716971723,8.518214926679936e-5,0.014236190817334848,2.6822372135667254,52.15895230095589,83.1213300578217,-0.19484749085581152
0.00645,0.057749999999999996,1.590835e6,0.014164670937284995,8.623376563972005e-5,-0.006608170081655223,3.5889310432838846,52.32223483101187,90.84784067655303,0.379950897888006
0.00645,0.06125,927150.0,0.014738403739726158,8.670407942876459e-5,-0.03777901188367817,4.2601311521881815,53.185522798904515,90.25888679877558,0.16338303582836994
0.00645,0.06475,69474.0,0.01481625714899047,8.880942036051309e-5,-0.11792911251037194,6.968888904272551,52.08048639166814,100.50137324543073,0.17434143350442996
0.00645,0.06824999999999999,1751.0,0.015301346448459083,9.156865280035268e-5,-0.06375408091138324,16.0899796211378,22.152215572312592,330.1525696584615,-1.755116492223941
0.00645,0.07175,7362.0,0.01533368744648176,9.130784994504307e-5,-0.16901463972146613,22.2863045593012,21.197764190721145,578.9648710094248,-2.8731970276463774
0.00645,0.07525,9838.0,0.01517000526597958,8.507891954656724e-5,-0.04426510410573132,23.79643929881309,23.61376369763227,689.2451582564369,0.1170359520326385
0.00645,0.07875,8804.0,0.014740991310570144,8.187395863358334e-5,0.013405360424976462,23.204293258816655,24.481404391305468,705.3921039631625,0.4198097846317948
0.00645,0.08225,9275.0,0.015583988079095569,8.768207394101793e-5,-0.04325276159886817,21.598026418747406,27.374879456201448,646.7415756991992,-1.6796053245634823
0.00645,0.08574999999999999,8859.0,0.015582120385676228,8.449015389699366e-5,0.16409186641886053,19.057124155355574,27.558837958943048,562.0827915798407,4.146789057091653
0.00645,0.08925,8410.0,0.016332280709259798,9.281517273439889e-5,0.07667474638406056,17.078477382469938,29.345296648488027,492.9700415985615,3.32830258244536
0.00645,0.09275,8020.0,0.015884427534679592,8.049289585607003e-5,0.08583622555037448,15.704805164804837,30.28150632274118,430.26331444654875,0.9043724887266051
