r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,375.0,0.015654062577734214,5.63118962933148e-5,0.5347322573749643,11.04697962973872,22.126484485713313,280.9596093615656,8.670443197865694
0.00075,0.11025,416.0,0.014840727219795813,5.6654820102803196e-5,-0.5881996386265648,9.566801300440227,33.2371850119024,227.91793753851096,0.5822767383937926
0.00075,0.11374999999999999,220.0,0.014363413674418617,4.0307286332009256e-5,-0.17524400080490912,11.57922622346942,39.80493781719676,289.03816604777376,0.6936385245419656
0.00075,0.11725,210.0,0.013900527934149793,2.62567620557532e-5,-1.170164377796991,9.527473298247763,37.15460573768477,236.90874236087916,-17.887275867687542
0.00075,0.12075,108.0,0.015359444546437685,5.646733984413353e-5,-2.5565585487741114,11.838906049892048,53.89685235956025,234.06010412815846,-33.663752557580395
0.00075,0.12425,175.0,0.01391876634050071,4.498617538247851e-5,0.2760823643516604,9.037249519017745,51.548341709452984,176.89956929284403,12.142703973452363
0.00075,0.12775,92.0,0.013656777812008738,4.9435911526658675e-5,1.8040939869110189,8.973413415073187,72.82813275136438,185.41461144109772,8.577820981489879
0.00075,0.13125,91.0,0.015103201479987376,2.822988530540358e-5,-0.23249081092129514,12.089967936951254,41.71917059421246,201.92134731034793,-10.992724310359499
0.00075,0.13475,83.0,0.016584056426010997,8.901138268682787e-5,1.8530174500999248,9.301657593596522,25.44896090938455,218.36604982376744,19.09189106522821
0.00075,0.13824999999999998,46.0,0.019167551809841702,7.966644129877043e-5,2.5537615845639525,11.471285861853605,26.490579643811557,161.75161989992995,28.47812553972627
0.00075,0.14175,26.0,0.0181188442905116,5.218406528320476e-5,-0.7361805788468039,7.128935321744023,94.71124546655957,117.59334593185929,-14.059172034357553
0.00075,0.14525,16.0,0.021019079137645523,4.28574456730871e-5,0.7073422907159982,8.61883263356167,91.36973508362725,164.53880234727944,47.376279875539694
0.00075,0.14875,34.0,0.020337067471624986,6.655670422473768e-5,-3.3052222602133328,5.935424788775052,21.63902646680059,112.46201889019248,-9.78090088692548
0.00075,0.15225,17.0,0.017833129197238506,8.358312257685744e-5,3.511812442535914,7.86117271229142,38.61755299427169,73.18433779640503,40.6187542494712
0.00075,0.15575,9.0,0.015918554085726108,7.013328367864332e-6,0.6064881416753193,22.560175223977982,11.034392109871161,537.6309096258434,21.388497029488924
0.00075,0.15925,9.0,0.015969794287663652,1.7030329856089547e-5,4.022386039564495,17.853834490622667,25.644493048832828,342.17636232432847,70.43442739107422
0.00075,0.16275,9.0,0.01600117054895466,1.3659906709101171e-5,-5.509123576021045,17.798167335460935,56.50106302363257,328.04218756070526,-110.54191827723963
0.00075,0.16625,6.0,0.011159501345557179,3.905681764202849e-7,-9.264172681518652,9.722853877581754,129.3595860511898,102.41877862171205,-75.28127677503434
0.00075,0.16974999999999998,7.0,0.0351847767331734,4.823160821067131e-10,10.376544389604522,11.065467056157642,110.46204290206765,124.54125041328592,116.78888134344881
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9579.0,0.009369963244861824,3.773773977231549e-5,0.006239781852590488,-6.06209651080049,57.732008205670255,94.23548511021318,1.11304309404298
0.00105,0.01575,51821.0,0.008863996054967101,4.0857066778141155e-5,0.08734409660993211,-2.3466046765169275,56.41925755937001,74.351749543032,-0.07509363195220821
0.00105,0.01925,111389.0,0.008080930193489157,3.800026769894612e-5,-0.10219660252000443,-1.0879210059926576,53.31089494362763,78.19214972733019,-1.1653466921086766
0.00105,0.02275,235686.0,0.006828883208937908,3.6827143359440955e-5,-0.10991810964508336,-1.3430565222721296,52.292166664095035,83.84235010455299,0.6327197146267463
0.00105,0.02625,479348.0,0.005243096781534965,3.1636793525132214e-5,-0.010061954959257177,-1.386315681718788,51.212771091630145,81.77740233881025,-0.4254421983094138
0.00105,0.02975,1.186943e6,0.003371212642367742,2.1707775087727782e-5,-0.027323720175307088,-1.6814578327820355,51.079486276718484,82.19504388750984,-0.05613001360802223
0.00105,0.03325,4.700785e6,0.001246914891170236,8.674913970291275e-6,-0.00011609024944820883,-2.4556320925376394,34.66600396246734,67.27724139816634,-0.084682900259991
0.00105,0.03675,4.941343e6,0.0013532149083304507,9.94513021935123e-6,-0.0036745862115707454,3.575575481032952,35.03623735984892,70.40878007694921,-0.14404951541188205
0.00105,0.04025,1.623338e6,0.0037913719834895354,2.6117480804850128e-5,-0.033338419591763487,4.0765389376174666,51.35534981030356,96.64077049868717,-0.11814868651520787
0.00105,0.04375,906713.0,0.005826883733374931,3.653724777219724e-5,-0.02104325579589488,3.493586141060658,51.15699494557907,90.62009600124512,-0.07133205543758538
0.00105,0.04725,595326.0,0.007710970862054213,4.453968019505859e-5,-0.003666524012421662,2.7986363087700163,54.615986198653324,85.95843079011813,-0.2825617674103776
0.00105,0.050749999999999997,474560.0,0.009236720676846649,4.903205654073117e-5,-0.009616979147341519,3.5480428591832487,56.09959631001663,90.45982850344402,0.09218847737252986
0.00105,0.05425,363006.0,0.010276683481446478,5.072085358834906e-5,-0.006382804298629298,4.611561889938805,57.01216949427293,99.04439109240047,0.010846754553794854
0.00105,0.057749999999999996,257292.0,0.01111240236386626,5.3178993211498693e-5,-0.12313278838972914,7.3126562589752515,57.5411376337901,123.41519911769717,0.12336846835295824
0.00105,0.06125,223004.0,0.011944650332341752,5.5213116532854026e-5,0.21715727928811565,12.831373745835702,69.25531846172406,238.15440988894278,2.87456006820657
0.00105,0.06475,118466.0,0.01224044677882934,5.319832917884957e-5,-0.08109895473012337,24.950558370819866,66.76340687540032,728.8227724605412,-3.0367678841153727
0.00105,0.06824999999999999,39152.0,0.012305145511559238,5.2962302131684985e-5,0.33166079594552783,38.26028402149048,44.51670582350882,1582.2661068364605,14.767985683084389
0.00105,0.07175,15459.0,0.012256233201997058,4.938280568877429e-5,0.26425459999051787,43.91317174995661,27.037371694172368,2059.10837135735,13.899069219379397
0.00105,0.07525,10324.0,0.012138819819816309,4.6465712965435615e-5,0.10864722841350631,38.60685992878051,21.962074189579614,1585.9663586498762,5.473044963494713
0.00105,0.07875,4072.0,0.012292371420631353,5.297262540561409e-5,-0.19741178079127428,35.5343098856618,24.122849481989753,1405.9040242847807,-1.2775566800351967
0.00105,0.08225,2145.0,0.012882671485716223,4.8011816333438874e-5,0.37416527195936955,30.26964183088097,26.416182342654757,1101.3565137838812,17.358018612534163
0.00105,0.08574999999999999,1367.0,0.013250228434593324,5.494664988637586e-5,0.38867260606546616,26.458995543332296,24.05879681826908,912.8155906355993,14.912327412147443
0.00105,0.08925,1108.0,0.013952891514438976,6.808328963493042e-5,0.3557025008663472,23.774344673160392,26.281561887620963,780.1303818483256,5.910811023359177
0.00105,0.09275,978.0,0.013906121786318781,5.4272275344019765e-5,-0.07820956219813176,19.61933887243294,30.929487309716443,597.8921746506012,-5.207820769737173
0.00105,0.09625,859.0,0.013388437961940032,4.974829712862989e-5,-0.15163982063374631,18.07081637946581,29.128353162163613,531.8090474528202,-2.186570036176049
0.00105,0.09974999999999999,717.0,0.014436010328291112,6.720511035743115e-5,0.3623168764768615,16.144721695395067,31.421187996843233,414.51074635075065,3.6260919753372938
0.00105,0.10325,601.0,0.014109346121902948,4.676499080828373e-5,0.40200810424944633,15.31882005894079,28.73982652693915,413.9340704625125,2.648753205870156
0.00105,0.10675,498.0,0.01572740713494815,6.217442065431602e-5,0.787578825589744,11.87292509267267,32.841278290513486,267.362955836729,4.235953339589964
0.00105,0.11025,576.0,0.01591946850358379,6.168533745138959e-5,-0.30668797835050804,8.36353524373032,35.41195365513578,181.47752697159584,-2.3150960062304633
0.00105,0.11374999999999999,368.0,0.014185266283803169,3.5547690597362455e-5,1.079097468302871,9.013617194715236,43.74276885404511,212.71732960935094,14.127182348512404
0.00105,0.11725,313.0,0.01356495605497499,3.8934260396985194e-5,-0.7102921278407487,9.14825204709158,31.734759042986926,208.73020656621682,-9.543141099224805
0.00105,0.12075,201.0,0.01342769494574938,4.1347071803135976e-5,-0.8600715656146278,10.013683101542378,33.449090461790554,199.94311922322376,-9.423747871819328
0.00105,0.12425,199.0,0.0137231803544341,4.14537133423853e-5,0.21090896963585967,10.985318392849479,42.781808173329594,222.575499322808,14.976139230953745
0.00105,0.12775,137.0,0.013081593909903794,3.74696482461255e-5,0.7563150197612721,11.613766499585632,47.650781603756414,241.1840259991857,12.741349056722411
0.00105,0.13125,96.0,0.016054070399526738,8.73116857315994e-5,1.138181181455663,12.11295089836327,42.894678755487746,225.18576681936807,5.404757808664554
0.00105,0.13475,76.0,0.01792723721311098,6.899217436352639e-5,2.4912982301778825,5.801611858546293,31.07490305940331,149.57912470132635,13.766372243642309
0.00105,0.13824999999999998,87.0,0.016197529804686348,6.460476859671465e-5,2.44033121927903,10.826519879329078,42.85635371374197,202.90773262107473,32.56184615403025
0.00105,0.14175,50.0,0.017962529753412674,5.7688419299494845e-5,4.111754831982505,10.203320518002847,53.980515393544536,183.6368131143853,59.32196470097721
0.00105,0.14525,32.0,0.01680832967885685,2.923284203949557e-5,-0.7405196473931622,10.693450895006997,90.3345861655562,235.46404895076753,-37.0731755810083
0.00105,0.14875,36.0,0.01698758632119211,5.09307744771075e-5,0.6121400733022535,4.67928128964794,28.702747671197546,151.35958488423591,38.2299420420381
0.00105,0.15225,17.0,0.01432423329175781,2.881275398972563e-5,1.770137743346945,5.996390039392389,43.302558874723886,157.3137883051909,-4.357536952116487
0.00105,0.15575,9.0,0.017011703897327427,4.114145328404255e-5,3.4987701881018087,14.192094615851467,14.298017144429435,228.2998086859215,46.151871293247225
0.00105,0.15925,6.0,0.010917949020003363,7.916270325008428e-6,0.9319469896043415,16.80697980842207,59.97765924695891,340.12424861800724,-40.31558960303285
0.00105,0.16275,11.0,0.01475982650311459,1.006912128037736e-5,-1.2452705354057705,18.03884134524219,34.435311693069366,356.2852498925906,-42.81756176066173
0.00105,0.16625,6.0,0.019815361702287804,0.0001164401683620673,1.7959332203086176,14.274740391200563,30.128654050055935,254.80905122075345,40.742167653466694
0.00105,0.16974999999999998,2.0,0.03525641237824152,3.476922767251757e-11,8.479679925500626,10.874423237328026,72.09067649346215,125.82887674206526,91.0255162511504
0.00105,0.17325,1.0,0.012360283371356516,0.0,-0.33255418269250425,2.101570848201156,0.1105922844262795,4.416600030008927,-0.6988861757939284
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12285.0,0.009016504517142527,3.2275138964528326e-5,-0.06937082979652542,-5.424755111249439,54.464549531205016,89.80543077831071,2.669079408038133
0.0013499999999999999,0.01575,67195.0,0.008879417619801424,3.748202370143642e-5,0.14403432034274158,-2.2319529090224908,54.299599181916506,72.42509196748615,-1.509054735808617
0.0013499999999999999,0.01925,141624.0,0.008009400600464912,3.726409391918358e-5,-0.04078655174964887,-1.0077233949816153,52.05246172835949,77.39294289337694,-0.3666211495377339
0.0013499999999999999,0.02275,293348.0,0.00675581141736489,3.489946057882428e-5,-0.03735733264757933,-1.1112178391477063,50.865240445121465,81.4981297846672,0.8512720798464648
0.0013499999999999999,0.02625,610483.0,0.005300002174399849,3.1986784071592776e-5,0.03298715696341517,-1.3201609212562229,50.3353360602131,81.97959426699859,-0.3183700565296839
0.0013499999999999999,0.02975,1.482999e6,0.003462117002815625,2.2585567377268938e-5,0.04677239868873161,-1.6859943076073336,50.94414575655877,82.60408300358968,-0.1023759924052841
0.0013499999999999999,0.03325,4.939096e6,0.0014874257320096809,1.034515053815742e-5,-0.003665730618041594,-1.9301138475499189,37.710180536072826,67.30915400531826,-0.022444448932085862
0.0013499999999999999,0.03675,5.222862e6,0.001604639726810819,1.1737634313748304e-5,-0.012002033439325484,3.2000286806197895,37.978244576573815,70.30746203606812,-0.09803715028725418
0.0013499999999999999,0.04025,2.034541e6,0.0038261909100402287,2.6012243235823272e-5,-0.009378781706923233,3.9664158428149543,50.589751456091676,96.6048632387507,0.14396393182016637
0.0013499999999999999,0.04375,1.156211e6,0.005853365216934207,3.651512522221226e-5,0.01361066245117704,3.355497199101568,50.835942662897935,89.43061985121288,0.6111582669816316
0.0013499999999999999,0.04725,760269.0,0.0078064577342336645,4.513161707021352e-5,-0.05449352333177009,2.835870661503937,53.383778707923476,86.66960678603718,-0.2090605537325856
0.0013499999999999999,0.050749999999999997,600087.0,0.00929265734687868,4.940214069510651e-5,0.018176805062307923,3.3399675797821953,56.401608892400766,88.52817366553705,0.15866307325520584
0.0013499999999999999,0.05425,463259.0,0.010264131597789454,4.8716464764760835e-5,-0.0061658976240914895,4.413994124477724,57.05593825201313,96.1955253778843,0.21891336842144266
0.0013499999999999999,0.057749999999999996,326109.0,0.011114777425624205,5.254998974130334e-5,-0.04136112101168065,7.149231263465243,58.059326306331045,120.88201926904186,0.7063293427867973
0.0013499999999999999,0.06125,279739.0,0.011848009577893254,5.2701632824701674e-5,0.1115036025062697,12.386137137652604,67.53812205543694,225.71868588342466,1.3821497994423093
0.0013499999999999999,0.06475,140275.0,0.012335264288464752,5.464224926424023e-5,-0.06259170146315302,23.998922540202845,69.99625627870078,678.6644626076702,-1.8208882137022047
0.0013499999999999999,0.06824999999999999,43188.0,0.012092598743703224,5.0497743621898095e-5,-0.0956246900298948,37.66598143077426,44.36594750789131,1536.7642615052746,-1.7931520740056175
0.0013499999999999999,0.07175,17979.0,0.012534623569316016,5.591327725252344e-5,0.18899725609505227,43.89567139106596,25.550017567236246,2052.4460951081182,10.074229123696671
0.0013499999999999999,0.07525,12611.0,0.012408368835277557,5.2216370054109774e-5,0.10403717712789062,38.51255324101804,22.009622898035666,1579.042689055737,6.2046683012817265
0.0013499999999999999,0.07875,5431.0,0.012571686328283276,5.315212222745362e-5,0.025115928112922827,35.57028560094644,24.33613895702854,1400.8097151780814,4.055418224925188
0.0013499999999999999,0.08225,2593.0,0.012502747525460005,4.852921433355895e-5,-0.13852421607148238,30.470394459752246,22.50237118245374,1128.0069600356885,-5.208474196116289
0.0013499999999999999,0.08574999999999999,1833.0,0.013026265046414066,5.1440599403561964e-5,0.02940866371390292,26.74311495699916,22.77393508530495,940.526256801769,1.488802061152165
0.0013499999999999999,0.08925,1286.0,0.013589335224781422,5.3204964543067745e-5,0.39033166061411245,23.250848161815963,27.45026526901361,777.3228555823639,4.191344678693284
0.0013499999999999999,0.09275,1305.0,0.013297044073220677,5.326085437027911e-5,0.12475399888025931,19.35644883548442,34.72848426321995,593.3364549668045,-2.3558612102538614
0.0013499999999999999,0.09625,1150.0,0.013746707883730402,5.8864652234219146e-5,0.4578885689283528,17.20367302809056,31.941953401489815,479.9863528216738,11.741667453737136
0.0013499999999999999,0.09974999999999999,925.0,0.014259433465985382,5.925396149083365e-5,-0.4021068570845611,15.081773774481823,36.532151712503754,394.89321320828753,-3.8331992569506683
0.0013499999999999999,0.10325,801.0,0.013635562863205964,5.087950013688532e-5,-0.5595753414467972,14.873741712183284,35.52424491247432,363.6185158992588,-8.698285032954843
