r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.09275,998.0,0.015558221600613289,7.562627578952187e-5,0.04676999913979645,28.257044524409043,13.788044357212936,922.414727176668,2.005714779137909
0.01245,0.09625,1062.0,0.01579730749774837,7.99645113786807e-5,0.010131242641687615,28.628152105297364,13.058367068232414,950.4600310948318,0.6362760501641095
0.01245,0.09974999999999999,1099.0,0.01591137363123319,8.220071105235566e-5,0.056190166484744675,28.40765951388589,15.561882863928751,940.8542718220641,1.2334632140329893
0.01245,0.10325,945.0,0.016852673916860704,0.0001007007686281099,0.19493497338088792,30.822032659003202,13.272359003923887,1083.0089335792159,7.942629419083443
0.01245,0.10675,1009.0,0.016163265858068383,8.055240867812512e-5,0.012503611964965052,29.494442435722828,14.834565830041381,1011.1932295425145,0.49449754802361934
0.01245,0.11025,933.0,0.016470294608493297,8.558251241383423e-5,-0.44354218623992453,28.202824242709482,16.367831753487998,934.3497353365221,-6.842864057554639
0.01245,0.11374999999999999,954.0,0.016587075924747775,7.840764982193603e-5,-0.10296315615592337,26.863301249900882,16.417746825554445,884.3543297343517,2.0716126293388752
0.01245,0.11725,872.0,0.016552573404748718,8.45138559900179e-5,0.03632747935127908,27.351586798378246,17.845565431292105,926.765324513023,-0.28254729893799685
0.01245,0.12075,817.0,0.0172337673107982,9.59390553319946e-5,0.0028633151011975538,25.88842336683573,16.759652728994137,834.9706017831337,-2.3151604033586115
0.01245,0.12425,698.0,0.016690870912966244,8.018264369843287e-5,-0.1879928343564028,27.28867429616697,18.740361177936748,901.6458865795596,-6.974271824758526
0.01245,0.12775,724.0,0.016333085980556338,7.710643097587927e-5,0.10433331668756742,27.087809252807663,18.720751577587922,916.1193879752796,1.3410565067135203
0.01245,0.13125,723.0,0.01670819382025257,8.024516133204884e-5,-0.10484397490572474,26.459376367979893,20.83740042754522,853.1470171930082,-1.3333925333668972
0.01245,0.13475,672.0,0.01668414040176034,7.72300689344446e-5,0.0772226505136894,23.903139708400346,20.979271449774625,747.568934996694,-5.892894838191835
0.01245,0.13824999999999998,607.0,0.016507306330675528,7.319107976764722e-5,0.23326053579146233,23.169143145879307,21.14886087683476,695.6580155439623,0.1920635732425847
0.01245,0.14175,585.0,0.017235200271697886,7.73957802695078e-5,0.5761314403295295,23.205927310138826,24.547502058978914,708.7042518651987,9.735726608292497
0.01245,0.14525,437.0,0.017300351361989534,8.889367870683187e-5,-0.10150353492103428,22.566198886673195,22.99878157407879,703.4192866150017,3.5099743848473097
0.01245,0.14875,436.0,0.01745412263390539,7.453479774906746e-5,0.4208167296745297,23.429929255731725,25.702330051111566,711.8052976136859,6.8312316794687025
0.01245,0.15225,455.0,0.017361191389501686,6.893391514953783e-5,-0.28871968991481495,21.948200425293262,22.875418434467402,652.8016717572234,-0.6875178937106698
0.01245,0.15575,375.0,0.01834088789588019,7.6374487414576e-5,-0.053763328358600385,20.97981556295051,23.082092308727646,597.2122126109593,-1.2799006352623263
0.01245,0.15925,301.0,0.01860677029102774,8.714259743740154e-5,0.4326028339457054,20.233933158250917,24.78648212371601,565.9001710061289,7.288489877544534
0.01245,0.16275,294.0,0.01793164665324296,6.84200236712478e-5,0.1443041331609759,20.32926370651858,18.319900937823412,566.4982533737302,6.193519443852693
0.01245,0.16625,287.0,0.018547602158995716,7.598502782972915e-5,-0.10621338886263357,20.384186507699564,24.61889114905936,585.9769589922164,-2.8644182320134615
0.01245,0.16974999999999998,300.0,0.01769903094095306,6.866260789608406e-5,0.6327297107049334,19.81921133524398,31.959034976687953,543.9557868526648,3.8170101674687933
0.01245,0.17325,330.0,0.01808539203065101,6.34041358060825e-5,-0.657153186891455,19.574138930965255,28.103410446235802,546.2238150316458,-8.27887441396261
0.01245,0.17675,284.0,0.019234893195487383,6.998089399609021e-5,-0.8738423713948366,17.59922961000914,23.35582481032601,466.73551845408724,-15.652914613486193
0.01245,0.18025,231.0,0.020017404889196667,0.00010920216713495211,-0.35116649663432264,18.072140150180868,29.205593380006825,485.3235357927359,-8.265230850334822
0.01245,0.18375,275.0,0.02068310213972351,0.00010634723100533986,0.053397858919314936,16.18321594819985,31.701478897491462,413.1501682268368,13.616050822176277
0.01245,0.18725,229.0,0.01947567076320596,9.609776621101666e-5,-0.0874253773080806,17.416745494428937,21.458962604069697,427.44106020730055,0.7581460538352015
0.01245,0.19075,177.0,0.0188551224061143,6.383931915032989e-5,0.8500283084714383,14.328985187570026,28.77397827617894,312.24853505767186,14.430836028351008
0.01245,0.19425,183.0,0.02003616433651921,8.875930581418609e-5,-0.583343652944477,17.932551669193085,23.872907559282286,445.9976592047794,-10.350952080361871
0.01245,0.19774999999999998,134.0,0.020302188708374542,7.953596052972899e-5,0.23963573246677006,15.641907820492058,22.923654638537272,402.3112286021498,7.417881030622878
0.01245,0.20124999999999998,151.0,0.020280902688512736,8.265258615851652e-5,-0.16332382989019315,17.729982676502757,21.983069274939908,445.4994391261984,-4.5456827621342235
0.01245,0.20475,105.0,0.019647722033290856,7.399907378985405e-5,-0.3475553644606352,18.476592753745376,24.702520158912616,427.4036426577352,3.2792311761907853
0.01245,0.20825,110.0,0.019796461293154134,9.092634430301542e-5,0.39422512003017673,17.971183793213534,19.206479317153857,434.8939578950859,1.2655570877546403
0.01245,0.21175,116.0,0.019973601030133875,9.515916772945034e-5,-0.26204553447865975,14.840292419117114,22.10869497142643,333.36836825871757,-5.016977043499448
0.01245,0.21525,83.0,0.019479712929504223,8.966397564269466e-5,0.9672807089306675,17.464789939256537,18.30529787976347,425.6393309949853,21.251704214494314
0.01245,0.21875,80.0,0.022327231352632742,0.00011653936192752944,-0.7378428359819464,17.4858632859132,29.165586403201893,418.44670015368956,-10.476313774840385
0.01245,0.22225,111.0,0.021341045224406323,0.00010183858348364725,0.44934677532415374,16.23035651916149,22.685505809883335,356.41511290667887,0.10365634291930714
0.01245,0.22575,108.0,0.020903477940953104,8.162601140827593e-5,0.7407645944212097,13.357428285945396,23.007939391825,288.58594128214463,12.609952785081479
0.01245,0.22924999999999998,60.0,0.023336166767804208,0.00013930357640474614,-1.1597962586662915,13.691792817979524,25.289476348571252,327.7513257758944,-11.861289530031504
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,95.0,0.009330332392324742,1.6767952057593756e-5,-1.3197043900955534,-6.595758929946664,45.97232466145197,83.0775340021516,7.913239007981824
0.01275,0.008749999999999999,2260.0,0.010953451551850641,5.119227186916456e-5,-0.4825092157695474,-2.8710341664579304,53.67806278200062,81.95389830431424,6.954692168989432
0.01275,0.01225,11091.0,0.011170561048672163,6.448417491695565e-5,-0.21122270527715817,-1.786046356620048,46.015474061599015,80.28874550626496,0.6150338426910017
0.01275,0.01575,39388.0,0.010797237494852653,6.718733338972129e-5,-0.10751865301965588,-1.9197331777966424,47.389328880621456,79.83006826541634,-0.47017698573269073
0.01275,0.01925,421317.0,0.010738061578711093,6.364945680918636e-5,0.026499540813070453,-2.6987785151174637,49.08668158332716,77.28004109458266,0.6699135669147323
0.01275,0.02275,1.227496e6,0.010400394749046575,6.398446242846502e-5,-0.03665604477452621,-1.3571240477862905,49.24932692974887,74.40056440265784,0.33069900195816454
0.01275,0.02625,1.986327e6,0.010130638918139616,6.489985093278089e-5,-0.026122965201801653,-0.33731270368565264,49.85942470996621,73.94992637207801,-0.16897932379364627
0.01275,0.02975,2.716179e6,0.009758866527325665,6.378846871080597e-5,-0.007399048245846588,0.057230986815236695,49.828793717093134,74.89594074426893,0.07356875841543065
0.01275,0.03325,3.313299e6,0.009761863351897349,6.617233681274275e-5,-0.003171507454171245,0.5349104770699463,49.737342762875215,74.4789521555023,0.1745579239198722
0.01275,0.03675,3.507937e6,0.01010748508471725,6.94243372699002e-5,-0.007337623917437672,0.9061941861282646,50.13030506747048,75.04342103255311,-0.23133351772482502
0.01275,0.04025,3.466135e6,0.010683546486715042,7.127386351775294e-5,-0.005384548819706429,1.1979068369466528,50.11646559781077,77.51545397064122,0.01365334580369327
0.01275,0.04375,3.134192e6,0.01152371753910604,7.429535668406157e-5,0.02908109001464437,1.2225889874674394,50.15648193199902,77.11722983583773,-0.10803693983294353
0.01275,0.04725,2.65537e6,0.012440439054185938,7.690069731819486e-5,-0.019349365503002838,1.5574592518272314,50.54548172003129,77.90859731238068,-0.10913951532262539
0.01275,0.050749999999999997,2.153629e6,0.013413352947488017,7.936238959715101e-5,0.020002751547948644,1.5795373192824067,50.34279974155345,77.96253735532893,0.13519152057801312
0.01275,0.05425,1.654966e6,0.014294427255315443,8.16315213469081e-5,-0.0178684880445624,1.7777993461453894,50.24013918385456,77.54709211081087,-0.05695895345555651
0.01275,0.057749999999999996,1.147554e6,0.014898136144960794,8.198894300291112e-5,0.013274602722300275,2.0365446090447534,49.98982476410138,77.87695472081685,0.0934816108382914
0.01275,0.06125,650695.0,0.015408561473768496,8.299894024381925e-5,-0.02659942227476669,3.142719313344141,50.24722600378689,78.71343719549502,-0.20553083262219352
0.01275,0.06475,44375.0,0.015568165656169692,8.95436615095583e-5,0.04293802219006245,6.161979945028265,50.98089081876964,88.98967022423005,-0.7716594122830955
0.01275,0.06824999999999999,2.0,0.00885317808758242,1.0706147653944322e-5,-2.554389456745361,11.535838854393024,6.7067326960449964,169.48919138447155,-26.893897606723762
0.01275,0.07175,14.0,0.018548861439632757,5.9897210426874526e-5,-0.45372241221015003,15.752911034739153,10.320508049779203,285.4972266349148,-7.008735644141874
0.01275,0.07525,78.0,0.01544562271873732,6.0307692050179015e-5,-0.11959249666964897,20.042541727957037,7.035999754465236,508.8910158748812,-6.088756431232953
0.01275,0.07875,179.0,0.014567524531164435,6.625658495807208e-5,-0.26855725340225217,23.509560568441994,8.423478664111236,606.9475624017375,-7.236320781065321
0.01275,0.08225,135.0,0.01426727492976452,8.365530727101293e-5,0.09395878470576723,26.23942993914114,9.343296852029317,757.0225352344935,5.496118761413864
0.01275,0.08574999999999999,210.0,0.017148460297065255,8.733566640357034e-5,0.42959224961670667,25.245611446081597,11.219600829904657,747.9613300919547,9.129335749117804
0.01275,0.08925,269.0,0.015103729150575833,7.241227576137696e-5,-0.20860663575808552,26.05258673878732,12.169255476869962,795.2276110731392,-7.9211203913779915
0.01275,0.09275,338.0,0.01594653713200496,8.168884361360783e-5,0.1421090283386507,28.180989357023584,14.355548333888565,922.6890064199301,-1.1034728957998847
0.01275,0.09625,332.0,0.016519347488487615,9.719883386151048e-5,0.12477880356850428,28.935884185520163,13.243255287425539,952.1425738068184,3.8817213430110797
0.01275,0.09974999999999999,361.0,0.015863279914009716,7.826005067438689e-5,0.03357466911110473,27.86062651407738,12.957439361682477,907.6773198150534,-0.06896311120335119
0.01275,0.10325,298.0,0.016166111723535836,8.208330288069026e-5,0.044146613611003645,30.465792734139065,11.739925887392697,1031.0876308156433,-0.35392078312183295
0.01275,0.10675,344.0,0.016864200351312003,8.224056329362824e-5,0.10054723272426416,28.965454689351482,14.046927942467878,967.4877496370451,1.3662656492638054
0.01275,0.11025,312.0,0.015909642128180825,8.623845928666297e-5,-0.010692793258394988,28.77970688032853,16.14279405217036,988.1919575862113,1.9543381924087393
0.01275,0.11374999999999999,332.0,0.01620715529189379,8.442999008147927e-5,0.08822589874878878,28.594499609052974,14.786022908819055,977.0407217937503,6.71521240443902
0.01275,0.11725,297.0,0.016625426698508663,8.513430064183004e-5,-0.33543154677162695,26.833222926924925,16.2725202216774,904.9626673756359,-9.497085995129858
0.01275,0.12075,241.0,0.017220631363567954,0.0001230265058667992,0.13328313290564425,26.50208150534776,18.573407053434902,896.2791323445817,7.703787086568892
0.01275,0.12425,230.0,0.016078887239281196,6.330127754661427e-5,0.5355609696646817,26.912063924608482,23.259193090284178,917.8340728352234,1.965474926539198
0.01275,0.12775,183.0,0.016540550758356767,7.044911871450092e-5,-0.07462079200579852,27.04580973442804,19.662311723018707,914.9375830277634,-5.101618297335227
0.01275,0.13125,193.0,0.015986217538950263,6.645820240084029e-5,-0.1264172104192556,28.431247319820685,21.348893035666162,980.7332310365832,-9.742629516979457
0.01275,0.13475,251.0,0.017574155203283717,8.413173940928133e-5,0.13213922683203566,24.643958882504087,21.028022326330134,756.052672582105,0.17743948316960925
0.01275,0.13824999999999998,183.0,0.016618319946896262,6.264710712131355e-5,-0.634740198593197,23.48642089999905,18.386994153704293,751.8042585366715,-23.441814812432717
0.01275,0.14175,181.0,0.016499637564994986,6.666779505566314e-5,0.6291213761125548,23.745464639558985,22.69485091674388,776.8093608954581,11.051539750085421
0.01275,0.14525,140.0,0.016858079671698875,0.00010692696210685562,-0.3800980095352038,23.906030635298027,21.16003489179207,761.8377306543515,-10.612546485421657
0.01275,0.14875,143.0,0.01670306656665645,7.175967218838369e-5,0.040890879987587087,23.358856317466344,20.081760958463235,722.5418600040502,12.586335505584097
0.01275,0.15225,133.0,0.018740803759318855,9.83859913457439e-5,0.48147991270051765,27.408312107615167,27.79133777025419,934.8661799587771,20.483831331957383
0.01275,0.15575,116.0,0.019589711876235073,0.00010405439825373127,0.06017422824905537,21.200361728577004,24.314556995862592,632.7831564495083,4.0580070964935775
0.01275,0.15925,114.0,0.018372283816887252,9.359003971966091e-5,0.30287156539025606,23.724881076392627,20.771084106447674,737.958446610407,6.039190279386871
0.01275,0.16275,121.0,0.018903581238990594,6.886397601240082e-5,0.902932139623793,20.50599037978545,24.408034265783837,584.5104148558574,20.36801478148914
0.01275,0.16625,91.0,0.016369205046013687,4.9974304240344844e-5,0.726054304284764,21.250213308907195,24.02818110988862,628.9634195056899,20.57599332979318
0.01275,0.16974999999999998,76.0,0.02049598599990339,9.011894629854791e-5,-0.30065076273365027,17.838163559018913,20.411711678777976,488.49216586801685,-13.926314200542654
0.01275,0.17325,88.0,0.018268497025729476,8.514602650536237e-5,-0.5777205726478082,20.39201684290542,26.374379762658158,543.1916434958827,-12.689144688484562
0.01275,0.17675,77.0,0.017236301697718275,4.9308893704733444e-5,0.04198017799024141,18.08892810460318,27.004304407340552,442.30552466066297,1.8901101536312477
0.01275,0.18025,78.0,0.019951507008915178,0.00010470762952309171,0.1637968996987264,16.787483843637343,21.312321096216117,438.08724950114646,-14.752354011231636
0.01275,0.18375,92.0,0.020354929080538372,5.25922565935307e-5,0.7261647702922661,17.750047761661342,28.918375277568387,443.0228292396823,13.387870112835486
0.01275,0.18725,78.0,0.01732611651229516,7.255127252078185e-5,-0.6686061343442153,17.627565598284917,22.80557023024574,414.1493391479075,-8.123072654097172
0.01275,0.19075,56.0,0.018359132749503244,6.205317781534228e-5,0.19074010915338144,19.896188848735484,23.05636378332894,663.3899393927849,13.375207070487606
0.01275,0.19425,54.0,0.020733574333548433,9.739269686849373e-5,1.0167173946471382,18.704140617051603,20.746387508664146,529.5053740492259,29.284276378763188
0.01275,0.19774999999999998,58.0,0.019507861499657702,6.245645750610466e-5,0.3876464767685426,18.264002259845444,34.17436976095244,443.18685340156,-0.9260592197722788
0.01275,0.20124999999999998,33.0,0.019855312822530218,6.286013305724359e-5,-0.006199280112517358,15.85605720543208,14.626215433265338,430.38526043067276,0.7946617756895583
0.01275,0.20475,51.0,0.020218656910040864,7.342746615852605e-5,-0.40081556816680153,18.9479057784179,29.687971268510005,480.4555682065376,-11.856068867702426
0.01275,0.20825,52.0,0.021025409726614486,0.00011617527849960098,-1.7047196093412424,17.26419956386188,30.88402853807953,380.81373063248986,-36.033382175751896
0.01275,0.21175,39.0,0.02144486004083062,7.035722400220995e-5,0.9811972966887276,18.45311232817157,18.95796041653603,470.14774013847403,25.984760053619727
0.01275,0.21525,35.0,0.01779762813620148,7.199727208373339e-5,0.8534544996751448,14.328833161505067,35.75156943284945,296.661711665042,2.474770966998626
0.01275,0.21875,20.0,0.020164387416019825,0.00017794792171944577,-1.4829362345290427,18.217070339172754,41.89788745433471,496.54296949306297,-2.8143448974551433
0.01275,0.22225,27.0,0.017689714385250067,4.2802833712721094e-5,-0.7540873524490953,17.767686355039654,36.77319102985402,417.4381820316917,-12.041929949709917
0.01275,0.22575,33.0,0.02068149762600241,0.00010620761062615589,-0.8187938316600418,11.969741713884616,32.031237997667574,223.51049124072873,-14.169347081614351
0.01275,0.22924999999999998,22.0,0.021482628520915648,6.895110113588661e-5,-2.5891395686088408,13.638433890423075,36.545815043422834,306.24845106683324,-17.9954932683712
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,1.0,0.03531520110808438,0.0,3.230859309088532,0.5327102427935925,10.438451875124025,0.2837802027772082,1.7211118469764901
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,364383.0,0.010815328193097527,6.496988883264859e-5,-0.01869821728713094,-3.1949824287020006,48.919180852490975,76.6748984645554,-0.2409805079900429
0.013049999999999999,0.02275,1.203708e6,0.010511433545055843,6.549483401899659e-5,-0.024839231772944014,-1.4155197785973794,49.49872204436606,73.68345609838441,0.1640621599024045
0.013049999999999999,0.02625,1.9125e6,0.010184676497319496,6.492232340611252e-5,0.011586412458708067,-0.30489767956006236,49.62029002752497,73.73181922037182,-0.2058393996029126
0.013049999999999999,0.02975,2.636544e6,0.009866009237007464,6.411283957487774e-5,0.013892996225794051,-0.05728498233175152,49.97957637372301,75.1467256415404,-0.05265099913799601
0.013049999999999999,0.03325,3.205623e6,0.009938536544641868,6.693097626444605e-5,0.007114006585969995,0.5253071320949049,49.86883165411761,74.4562814263409,-0.0905291044086352
0.013049999999999999,0.03675,3.428638e6,0.010240439356509047,6.960226299385204e-5,0.0014526229539660123,0.9002892135803299,50.267524614246206,76.051945020542,-0.2757562378649397
0.013049999999999999,0.04025,3.332335e6,0.010803469912484561,7.120494803626316e-5,-0.014528654679419686,1.12021367913745,50.241446319152566,76.95785955969492,0.028997537581583143
0.013049999999999999,0.04375,3.01683e6,0.011611735241868048,7.448940221635806e-5,-0.017256088029342698,1.2056673222055385,50.18737243138264,76.30767894510844,-0.09143974720794933
0.013049999999999999,0.04725,2.581607e6,0.012543382161507459,7.750863984312464e-5,-0.01316417622117529,1.4705690816066872,50.47031191306664,77.28341412720157,1.337229434294733e-5
0.013049999999999999,0.050749999999999997,2.103526e6,0.013490571016566876,7.937204372726959e-5,0.007695309292824222,1.502601501315063,50.320410309290416,77.34425103104982,0.21063058315684338
0.013049999999999999,0.05425,1.634551e6,0.014372584791374,8.26108958641719e-5,-0.030653585072635138,1.8635894895141532,50.11165811585658,78.24118812744287,-0.304540456930243
0.013049999999999999,0.057749999999999996,1.120247e6,0.014868923939157995,8.004206326131969e-5,0.05185995529834767,1.9522965190789836,50.79140643192944,78.59513058037628,-0.6742225096338289
0.013049999999999999,0.06125,637763.0,0.015401840388493102,8.200103224027984e-5,0.02010378173969468,3.099904890255804,49.99197637793214,78.53960447506958,0.011938499043769176
0.013049999999999999,0.06475,44600.0,0.015640785674644657,8.5610880986803e-5,0.010600375014081457,6.33209142103314,48.40208278851866,90.12171065855685,0.5485296489751559
0.013049999999999999,0.06824999999999999,2.0,0.0064912408108272306,2.980852455092181e-7,1.5130154211954832,3.402275343841044,3.130870030612178,26.164925868377892,1.643515714589853
0.013049999999999999,0.07175,10.0,0.018653179379430236,9.834027291627783e-5,-0.6901421294031537,10.67042150162937,7.221902244732077,150.09680326143084,-8.715378981114863
0.013049999999999999,0.07525,89.0,0.014965874684893505,8.428477168450603e-5,-0.017916358337081717,18.81292780978211,7.285845864426271,424.8315698315252,-2.0064629867346513
0.013049999999999999,0.07875,164.0,0.01562640160739422,7.524469133408092e-5,-0.3497481001089678,24.504433075485768,9.684186837924134,644.5832486131993,-8.39504400834049
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
