r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,290529.0,0.008974373179553349,3.98961587911035e-5,0.0653483038309653,-3.5189556848540096,49.4204628428449,76.81557164586,-0.2127055333128156
0.013349999999999999,0.02275,990712.0,0.00878010591090983,3.8612123961512823e-5,-0.013438766266826389,-1.562917695849017,50.043791514860644,74.72751104132375,-0.17197297171176365
0.013349999999999999,0.02625,1.60296e6,0.008453992773639701,3.901065998160242e-5,0.03431283496870884,-0.48101348451905773,50.002493423131476,73.78749381836721,0.29573146820322394
0.013349999999999999,0.02975,2.226991e6,0.008156798034251093,3.8731434545016167e-5,-0.004005396113670339,-0.1053973309542362,49.48399603797799,74.46816017803282,-0.0431626379312688
0.013349999999999999,0.03325,2.698102e6,0.008081884387823814,3.9580631722098735e-5,-0.005495758424889314,0.4758591510991598,49.80587036851792,73.48954466744821,0.0856099557092477
0.013349999999999999,0.03675,2.84124e6,0.008376665781572347,4.137000610546613e-5,0.004960931920659245,0.7818222698692929,49.752268992308835,75.14319020768735,-0.056116633768237216
0.013349999999999999,0.04025,2.740839e6,0.008876327157847846,4.26690166622662e-5,0.004028959422499766,1.0135593263813627,49.964982898386936,76.24372738474287,0.20421748103928372
0.013349999999999999,0.04375,2.440284e6,0.00955118245923907,4.495647897256659e-5,0.0009850139061247977,1.3349023818692212,49.84110597389978,76.65121976757675,-0.0316402965154438
0.013349999999999999,0.04725,2.047752e6,0.010435829856802291,4.7517940391928e-5,-0.0007731667600905167,1.485644299461491,50.13694154840391,77.84857707640103,-0.023255112834515965
0.013349999999999999,0.050749999999999997,1.612717e6,0.011261486815082052,4.901061331296376e-5,-0.02445189637605362,1.3940905764877123,49.981169915899905,77.2603507361127,0.07374618277283734
0.013349999999999999,0.05425,1.220161e6,0.012028417016644657,5.010004014964954e-5,0.004506702779695282,1.9446670999141835,50.459787513502164,77.50231299402108,0.3334657053691895
0.013349999999999999,0.057749999999999996,831414.0,0.01274268380736456,5.0704690157032226e-5,0.001227975433706437,2.0132243875571727,50.48675021847513,78.68839874626434,-0.1550651861308626
0.013349999999999999,0.06125,461910.0,0.013202973559163745,5.2771802489748596e-5,-0.04934875703110121,3.14734087399574,50.20957121302873,78.51050034343139,-0.7168720913320286
0.013349999999999999,0.06475,31798.0,0.013215262813734585,4.9780736242511795e-5,-0.08217139536869777,6.349829730042994,50.39042676634136,89.38158239782614,-0.32056289909753943
0.013349999999999999,0.06824999999999999,1.0,0.007171234680734008,0.0,-1.3241434563440249,5.925199359719522,1.7533558929787005,35.10798745242063,-7.845813959706411
0.013349999999999999,0.07175,10.0,0.014738443929667952,5.1868588143736416e-5,0.5318139154187081,14.80430868190205,4.32482780551601,224.6014295847507,5.822452602968581
0.013349999999999999,0.07525,28.0,0.013824653417870873,6.454483126669657e-5,0.5915447474748078,19.130262158261278,7.052045103384716,400.1922583520383,12.512808038524536
0.013349999999999999,0.07875,95.0,0.011422073783601506,2.101579594785939e-5,0.060901754869860644,23.32015432008289,5.264628267020011,599.3184932917551,0.6025591053465712
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,283322.0,0.009069938985709743,3.9700997072899745e-5,0.0620346796333036,-3.7014162136941047,50.567533451355494,76.71194204449148,-0.5597857165835373
0.013649999999999999,0.02275,953533.0,0.008853562115551635,3.959703622043768e-5,-0.041452455694541965,-1.5302438896054458,49.3990154390898,74.16604904033115,-0.44824534823648865
0.013649999999999999,0.02625,1.573626e6,0.008518189682735234,3.914868893116915e-5,-0.02549804429045775,-0.5791941956780967,49.64106146616037,74.27747712940517,0.23460595712649582
0.013649999999999999,0.02975,2.152863e6,0.008257618887356898,3.884727901365686e-5,0.017192552679895966,-0.19664984615861347,49.79415670576768,74.20360303342477,0.11193303951385766
0.013649999999999999,0.03325,2.613036e6,0.008172060767541506,3.9810044084374694e-5,0.006411833458250979,0.2729851411332542,49.74567486212615,73.56768022341444,0.1772395539197614
0.013649999999999999,0.03675,2.781126e6,0.008466539329875199,4.094212179144252e-5,-0.01060155507092368,0.8499646821508368,49.50028134611407,75.07429092632772,-0.1782096994588984
0.013649999999999999,0.04025,2.663038e6,0.008989124081739928,4.313858682154221e-5,0.01912885640211171,0.9455305614599329,49.703790327970324,75.43350998409736,0.20445764455338905
0.013649999999999999,0.04375,2.36903e6,0.009642168258622696,4.535152839359556e-5,0.02394739338342036,1.3412081932949906,49.70442160510262,75.63225418854825,0.007256949614268285
0.013649999999999999,0.04725,2.030419e6,0.010516171260778926,4.850148357128595e-5,-0.0016950980301841559,1.3525494077066262,50.34045201826723,76.50452925732196,-0.11314829114090996
0.013649999999999999,0.050749999999999997,1.596715e6,0.011238309460786284,4.828731145062595e-5,-0.0021527988101299497,1.3670860958000932,50.06748780385781,76.82772194036089,-0.2068421803223358
0.013649999999999999,0.05425,1.207905e6,0.012068326088005302,4.9746775947018235e-5,-0.031920844296527806,1.9057452596472104,50.254654329669115,77.65625260878515,-0.217748307447232
0.013649999999999999,0.057749999999999996,819985.0,0.012762279097013428,5.0937714912388787e-5,0.009534982427956949,2.024009564638503,50.53909403626125,78.98379966150846,0.06917281041425175
0.013649999999999999,0.06125,446984.0,0.013249786291143867,5.239865496052179e-5,-0.06829291496194226,3.125996594350566,49.81996626181782,78.08550447208017,-0.3808740609772929
0.013649999999999999,0.06475,31232.0,0.013322657680033555,5.249303648359996e-5,-0.03204580209658384,6.2409742525909895,47.37529501636955,88.34888059512421,-0.07374448410531753
0.013649999999999999,0.06824999999999999,1.0,0.007757175822075335,0.0,3.9028768139700496,4.898882097637171,15.232447425025006,23.999045806549965,19.119733353241074
0.013649999999999999,0.07175,5.0,0.017925443111592262,0.00011281209373993273,-0.503901238557964,13.816961211523008,8.811724070240363,196.8914508325574,-10.522099106077324
0.013649999999999999,0.07525,34.0,0.010223532958336551,2.4698213277860243e-5,0.27898480244889734,18.243012764510482,9.412294927790649,359.30041573842834,3.779758653762194
0.013649999999999999,0.07875,97.0,0.012557607205865556,4.254908735876359e-5,-0.13059012843382511,21.832423360941696,7.542983991433042,520.1151978716518,-4.622814098034967
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,278650.0,0.009050448539962676,3.728585599129107e-5,0.09887991943883745,-3.631204694144245,50.84117984895917,75.26093929649736,-0.223762792134068
0.013949999999999999,0.02275,929903.0,0.008943921638957889,3.951021973713907e-5,-0.014418281023587318,-1.6071585938677653,49.22494177526649,74.25905740391066,-0.8763723696097474
0.013949999999999999,0.02625,1.541987e6,0.00863843577987306,3.956860075634734e-5,-0.035894155881365346,-0.6340172563422733,49.956685626893666,75.07245040015539,0.1999697707296318
0.013949999999999999,0.02975,2.104996e6,0.008362155576055581,3.920829811935781e-5,0.013208570917737998,-0.2335336380335962,49.805131125440354,74.41951125987659,-0.07029241562560747
0.013949999999999999,0.03325,2.530274e6,0.008313594589880713,4.0213818590779514e-5,0.007580319338567026,0.11958513757661905,50.32150459850818,73.47391158476198,0.12092415926856795
0.013949999999999999,0.03675,2.706871e6,0.00857189463205473,4.1141083985620356e-5,0.024129968331957432,0.8186086068271095,49.53012139556729,74.3418022643892,-0.07652591992768833
0.013949999999999999,0.04025,2.600987e6,0.009066410475041682,4.3393014333884275e-5,0.030820422616251775,0.9274320357274429,49.5051529900708,75.37146823161763,0.08717318346457618
0.013949999999999999,0.04375,2.32099e6,0.009699273537711496,4.528491432356334e-5,0.02088605965395279,1.3773579697018115,49.77440007332878,76.39614398610485,-0.198295786256596
0.013949999999999999,0.04725,1.981578e6,0.010563174628187072,4.845277419694314e-5,-0.04128007082467892,1.261227170201127,50.1069289380568,76.66737903968703,-0.01453712541719031
0.013949999999999999,0.050749999999999997,1.579895e6,0.011306723584405045,4.9003386756243586e-5,-0.00876918438455043,1.4310392074019969,49.962875306824785,77.0883536885524,-0.24322659124960372
0.013949999999999999,0.05425,1.170532e6,0.01214281845730787,5.064984288983272e-5,0.012155288667541052,1.7803475959391197,50.03491449889339,77.6410526116073,-0.04026428918397669
0.013949999999999999,0.057749999999999996,809795.0,0.012770365959165112,5.020650827433998e-5,0.013419285822995144,1.9416862044700494,50.60136619161325,78.78434892651224,-0.04212122924783847
0.013949999999999999,0.06125,441905.0,0.013137108694005363,4.981534318817409e-5,0.06083951674185851,3.153865819702465,50.23900675472209,77.91522737863214,0.2574259161674438
0.013949999999999999,0.06475,30648.0,0.013357917197661533,5.185990983244207e-5,-0.13847246129736607,6.388523176640854,49.50969796351552,91.68352846653242,-0.6193328758522048
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,7.0,0.012641534198089804,7.319265651033705e-7,-1.532958295637097,11.944448719929769,3.7986028470377855,152.43961299472187,-18.295381467678716
0.013949999999999999,0.07525,20.0,0.012283942515066523,2.6198894236357765e-5,-0.6231091873002068,18.288810261416362,8.384624125408715,354.1459877898599,-11.425251977503907
0.013949999999999999,0.07875,68.0,0.013818866664656279,6.0581104201630954e-5,0.3599957234145328,21.918741477855026,7.37147433892753,519.1643905312344,9.384308870931587
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
