r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.06125,2465.0,0.01752007098157655,0.00013601561593317417,-0.9222915588244495,-0.3633400999940374,53.899663350378056,61.086665762287105,1.7622009239138892
0.01215,0.06475,102.0,0.02187760251256992,5.919158014553045e-5,8.571629606440558,-0.7236849632600909,99.40761519428868,11.481982023358501,-6.828710767178811
0.01215,0.06824999999999999,1.0,0.014472373887719374,0.0,-3.628002703539858,8.018054666343737,13.162403616892519,64.28920063247658,-29.08952400662545
0.01215,0.07175,13.0,0.013522542073617402,5.467624067514776e-5,0.048885109390223225,15.781806147344664,14.116833531169593,260.9172441274152,8.109979521360438
0.01215,0.07525,3.0,0.015054769218228525,4.527930955558221e-5,3.3860103883927204,12.504372217286013,19.72635006377061,159.34977011629212,38.357947928415804
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,1.0,0.007972326080393818,0.0,9.752138177816777,37.975481623611245,95.10419903923153,1442.1372045452354,370.3421441625987
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,4.0,0.011234318960136174,2.3378463582561487e-5,-0.03714024301871899,25.316678394848807,18.612075019508506,683.622892234684,24.84002807654808
0.01215,0.09275,18.0,0.017803093572198794,5.476339864358768e-5,-1.3664310242412634,26.1189992206895,14.505916929558229,928.2698846730904,-24.1238551466578
0.01215,0.09625,7.0,0.015346222409307723,5.439491270129132e-5,-1.1029004595615728,1.695140602354051,15.889097392089992,574.1887865591725,54.97947361293254
0.01215,0.09974999999999999,46.0,0.01534644468587043,6.573404439714752e-5,-0.04499547544252521,30.75049843332726,8.758934679490961,1119.4418732359118,14.381243314208348
0.01215,0.10325,8.0,0.017412956797198807,1.5590198770192215e-5,2.1015370529707207,4.150151700476437,16.044369481382084,409.3814532781838,62.14254084098115
0.01215,0.10675,21.0,0.016738256470754966,7.138051771285284e-5,-0.33808855686536693,27.73404571980082,22.89733883422171,827.5295052795399,-9.885388379766868
0.01215,0.11025,37.0,0.0174536304921939,0.00010831342675440348,0.2663202325789335,29.671925635840296,11.793769486796585,959.5494519439071,8.839435258500721
0.01215,0.11374999999999999,22.0,0.015965986045576745,5.6513145596422064e-5,-0.3925738979929386,28.53919201520535,21.39903303663287,873.4861360297763,-16.673562612887824
0.01215,0.11725,41.0,0.018528296189412423,0.00011196047005919752,0.33937392397277777,28.950353860045432,11.58185327902185,933.8294267886321,-7.129000788613586
0.01215,0.12075,22.0,0.016527987289516988,0.00013079140630764077,0.359413117060535,30.835888972769233,6.952365733431629,1030.623210375429,14.295683125045144
0.01215,0.12425,28.0,0.017400802642565397,0.00011986987953880085,-0.9630847937859381,32.962957018238114,19.73964730835849,1166.4485988606111,-27.38214427480582
0.01215,0.12775,36.0,0.016092675348358162,0.00010905498338119667,0.788867952580599,29.599874552760813,17.482152032901066,968.640000532381,9.924818601030044
0.01215,0.13125,32.0,0.01826266827473126,0.00012024894924640384,1.752574467884134,28.542801192592286,18.954880684911846,907.3625583305267,32.186945120623015
0.01215,0.13475,32.0,0.015901370975694242,0.00018086699039971088,1.268333073621703,25.931045563887018,6.956457023523451,804.4167569935292,28.753894179753253
0.01215,0.13824999999999998,20.0,0.01406526459555811,8.04917979920455e-5,0.546111959295325,25.20114248913144,21.0627556746577,777.5965806528328,6.039702152346837
0.01215,0.14175,23.0,0.011900578748146004,2.280649500458173e-5,1.3065663066904358,19.31164832264401,24.04024268051282,484.28588242820257,32.872609513291934
0.01215,0.14525,10.0,0.015378519148924876,3.351476466785999e-5,-2.031404844031678,19.97171478901706,23.279892063910317,496.1907831035296,-30.89819000657614
0.01215,0.14875,19.0,0.016935553329011116,0.00014872578258034782,-0.7793757212715587,32.9055204873635,6.999449118066259,1144.0418402496086,-24.47549331465929
0.01215,0.15225,13.0,0.013648978754676225,1.9293510746528295e-5,-1.0558755300806906,28.248742561293625,13.131547886349457,899.7023678227571,-46.26586637017866
0.01215,0.15575,18.0,0.01754398820573206,9.289076898762347e-5,3.750907157506411,27.427344192857763,37.81551542190784,820.4979668978523,90.08389686118858
0.01215,0.15925,24.0,0.01784252473424752,0.00011140944165057927,2.2862785591682213,26.12866060105566,27.2157958118088,771.8132478343249,66.05214826490588
0.01215,0.16275,16.0,0.017957824954169057,6.98975978047024e-5,2.7899947528280484,28.77933221144086,35.875977145781974,986.2123904145986,64.56054198706832
0.01215,0.16625,28.0,0.019754791099619202,6.035436338265355e-5,1.919954929921744,26.027406223128153,17.14365509559401,803.3707828151406,52.14711323872582
0.01215,0.16974999999999998,25.0,0.02166110294085711,4.0274467537766167e-5,-0.7186854876042957,18.229420318383404,12.48295313709264,527.3829971045257,5.6846438083292234
0.01215,0.17325,6.0,0.015674971733175395,2.191280905772453e-5,-3.1458152559418,18.80378225312172,14.857058455834412,377.23267690330283,-50.29599255984139
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,3.0,0.012370325788429748,2.4357593368087725e-5,-2.5630831000338565,16.207863439200494,74.47842094156914,305.3319701302716,-82.36604916550758
0.01215,0.18375,6.0,0.018839755369513336,4.250891736683745e-5,-1.639754142530721,18.611086364598297,11.922056011283283,361.7761595339981,-19.075639436169247
0.01215,0.18725,13.0,0.01436160335564188,8.439608974372242e-5,-2.3538861080266,11.736348235090084,21.82494372964732,258.84218701211904,3.9112060327528724
0.01215,0.19075,4.0,0.013462295440054872,3.6704138708677088e-6,1.492839818760399,20.807089766532936,5.777625173360854,478.5649487293556,37.29020306071219
0.01215,0.19425,9.0,0.016623562946958464,7.287058458299854e-5,-0.5459023897969953,21.019931479361816,16.129068428075747,534.2068109441848,11.404396015754068
0.01215,0.19774999999999998,5.0,0.024722100335874107,6.928049781183157e-5,-0.3670697919048769,28.678591874675913,23.792363473581617,990.4280874478413,3.6638128363719105
0.01215,0.20124999999999998,10.0,0.018136610617759636,7.847578001705856e-5,0.559672115992971,24.643080765152135,34.93530531888284,663.8129877435618,-14.320641110010776
0.01215,0.20475,10.0,0.016113034487528866,4.1725013060912744e-7,-0.9846489062500992,16.353902835573365,11.24463690422111,339.7217540827022,-18.485674518682515
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,2.0,0.022152772112677792,4.032223476207709e-5,3.513808627811411,13.9333153626084,28.795193173358978,194.6776379472476,51.9402856437284
0.01215,0.21525,4.0,0.019385515840773717,1.0008878761409294e-6,7.623398415433304,1.4764716976430652,167.20704546166417,109.4679927036566,-92.61232129965155
0.01215,0.21875,3.0,0.02866759160828472,1.111749027239771e-5,1.5573401838794445,0.4282280765481854,3.221922169438673,29.592298353167408,-4.165020669178794
0.01215,0.22225,6.0,0.020817264753190047,8.74581935958069e-5,-0.8430865607932487,17.488530523203078,3.9694509548953727,445.0164668723515,-34.552399029040195
0.01215,0.22575,3.0,0.014056408071067566,3.2374964452957505e-8,3.330553878605209,16.18780207140974,22.431892125587787,266.7140808759181,61.10745171245468
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,1.0,0.022796745968330097,0.0,0.7441802575509323,7.966016836600784,0.553804255728572,63.45742424100716,5.9281524611166345
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,38.0,0.0037886000431920186,1.732103158473957e-9,6.67992604150815,0.6913604855762248,56.41515492109156,27.350031455352283,17.850356194328562
0.01245,0.01925,1213.0,0.010685112022750064,0.00010259048104703243,2.6304877461216187,-0.16441339569365293,43.483376387909196,57.89057490222556,1.674587129827544
0.01245,0.02275,4633.0,0.009996196208488205,5.258066074478686e-5,0.5288493031332985,0.928739169268012,50.56960820218848,75.95637067675716,3.7289712676044235
0.01245,0.02625,9258.0,0.010066010417133111,7.56744695576004e-5,0.7099099851434415,0.294871784585153,50.192960286849114,74.59454342421613,2.8929258217293943
0.01245,0.02975,14884.0,0.010733811880574675,9.557058221824168e-5,-0.3804764908872526,0.5315046973925629,49.982467951864564,70.04725657341922,0.3451593581276913
0.01245,0.03325,22803.0,0.009485091073648018,8.043272253169756e-5,-0.366652878653936,1.2336947026605418,50.460454821595704,75.01518465933172,-0.31831635113457896
0.01245,0.03675,22926.0,0.009629319711144653,6.610746907587963e-5,-0.3703796882922196,1.5403204353186746,51.0921214332132,75.42801029760649,-0.21110027754663666
0.01245,0.04025,24588.0,0.010368313290661454,7.113898949222517e-5,0.11822767097074854,1.543897777116835,46.18834388517348,77.30014882860878,0.3389016061421806
0.01245,0.04375,21485.0,0.012289700356569103,9.439678671764255e-5,-0.14631033954480005,1.4143474453057354,48.96872879600868,82.99903925694838,-2.7944638298856437
0.01245,0.04725,18663.0,0.011937537267619132,6.347982280619268e-5,-0.08092812402432716,1.3982307892833816,51.62869764868341,78.84320980739264,-1.3069815609980837
0.01245,0.050749999999999997,15761.0,0.013132351690263862,8.357585665335783e-5,0.10812787824040362,1.7637807819367408,49.6733522926797,78.94912437021698,-0.8621906908381433
0.01245,0.05425,10586.0,0.014825786395796967,8.85037178037237e-5,0.6182250121454543,1.2171201592332797,51.69388740812383,77.00591593205071,-0.25647934183438476
0.01245,0.057749999999999996,5754.0,0.015341175295561555,8.424902489216613e-5,0.1071385486719997,0.5206819132779229,50.16816564871129,74.4878983291444,5.352092873720967
0.01245,0.06125,2051.0,0.016828390573873326,0.00012951979771033063,-0.2796142011366353,0.03240873221716109,50.92160412730346,65.79060999735592,-3.933704581938304
0.01245,0.06475,10.0,0.028808599603718177,9.976173566786311e-9,9.950732369925449,-1.8731400328443457,113.62235523267712,18.27690214821447,-7.047785257339841
0.01245,0.06824999999999999,1.0,0.020756879340851877,0.0,3.601825504020815,11.768374027476241,12.973146961414798,138.49462725057737,42.38762971302008
0.01245,0.07175,10.0,0.013906001291326926,0.00010921980366984194,-1.2710586821847227,13.396718443523232,20.49163315124011,203.68882866970586,-17.03428102698181
0.01245,0.07525,14.0,0.01773148763360774,5.9214251289003006e-5,1.0346237351884604,16.868047115360504,10.660514549406212,309.3964317282131,10.651239564835038
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,31.0,0.016446404963089377,8.917227466485052e-5,-0.39803078686789145,32.55915702539665,9.467458047177455,1143.0516749934482,-2.613981043046316
0.01245,0.09625,1.0,0.006888919434241517,0.0,0.3779708356923664,17.37670328833467,0.14286195263398582,301.94981717082095,6.567887063470146
0.01245,0.09974999999999999,60.0,0.01438954408369572,7.992120165562804e-5,0.1270731435061483,31.767406430182938,13.433653867760242,1105.4575924794867,9.213982930518048
0.01245,0.10325,4.0,0.02362615493326176,0.0002151668910109337,2.315088582862723,34.95615380609304,10.959583360166324,1344.3335077508277,94.918593587501
0.01245,0.10675,12.0,0.016729460731644018,9.894784559405765e-5,0.8067014289108493,26.827559943452208,9.125129995706418,779.7983629681078,26.0988638674906
0.01245,0.11025,55.0,0.016723815261862292,0.0001013471913737895,-0.2800256641032781,31.14383919060441,11.06912199992115,1063.3013782028156,-6.090537910238169
0.01245,0.11374999999999999,6.0,0.010937645308184,4.57458147997426e-6,1.7253657381616254,33.32968306305687,4.629738635668307,1156.341703270951,60.74241302391023
0.01245,0.11725,57.0,0.014840746382207613,7.180725104630888e-5,-0.3029065687035547,32.07528290582467,15.987590197988958,1130.288796431933,-18.283415532463916
0.01245,0.12075,17.0,0.010772237301654128,4.370030310134701e-6,-0.9083657599126946,23.750160945328872,18.390943268838395,596.3980333108738,-29.883294618240576
0.01245,0.12425,20.0,0.01629067489536776,8.991443369769803e-5,1.9586254451852794,24.102135747808923,19.08511562405989,655.9203128020752,45.340797446965055
0.01245,0.12775,45.0,0.015133700570289869,6.634304152110105e-5,0.8270271856466676,30.216291509026256,14.451431623151326,1000.1164659510948,24.216425725822333
0.01245,0.13125,11.0,0.013819863874602843,5.273064472093812e-5,0.709188620412369,27.859546108720643,32.83107523215105,827.8805911989268,27.707193519107634
0.01245,0.13475,57.0,0.01819164544428693,0.00014449336285723998,0.6261691971708576,28.891511739106583,20.92941205229966,1008.2452508156337,3.9955342511342753
0.01245,0.13824999999999998,25.0,0.01522059134529757,8.744465501311742e-5,1.940477403435688,21.643107507549775,14.577139806875342,663.8078958938272,23.778035608460947
0.01245,0.14175,21.0,0.01685874703898056,8.483326315123409e-5,1.7944312551488835,16.132793017882832,8.091734109074544,473.68538455852206,11.888477592829151
0.01245,0.14525,39.0,0.017723387961668325,9.23615804492378e-5,0.195569221865488,25.563875936752897,29.725983080021088,845.9982456563793,35.17216158272627
0.01245,0.14875,11.0,0.022271827614524734,0.00012673425433634195,-0.8030968474428466,34.071225165571676,3.333807646902914,1254.7080734742667,-30.333597649863858
0.01245,0.15225,25.0,0.01878608069901623,8.243782957004667e-5,-0.5220693323467018,27.83549841491301,7.738955475087729,897.8088588282554,-19.040315456379147
0.01245,0.15575,18.0,0.02004717238432214,7.514656266837454e-5,-0.33244880742748545,27.634221089955624,10.906743797899985,914.9245783048007,-23.51566719229244
0.01245,0.15925,23.0,0.016986926475154356,3.1493951933000835e-5,-0.7885295851403511,32.45073400562974,10.284109511501988,1192.324684447106,-18.4658911782346
0.01245,0.16275,28.0,0.017904628694892545,6.877051937694138e-5,-0.337192601224245,21.94538502887784,25.87773644788559,560.5882918830723,-16.571705148008732
0.01245,0.16625,13.0,0.016218963756873005,2.9915069414441935e-5,-1.0510861439133679,25.343226776082492,20.75646335757582,729.7167977674269,-17.181736382446985
0.01245,0.16974999999999998,23.0,0.018016161148656156,4.1258036361825637e-5,0.006452744662158061,24.13187021569208,20.286351343773408,669.831837713741,4.202916561769717
0.01245,0.17325,6.0,0.016692498067714077,6.413376147339374e-5,-3.0060744779633226,22.306991888875345,11.89101265060113,522.984233994244,-60.12414271152518
0.01245,0.17675,6.0,0.016919301672033506,2.1469926524940944e-5,-2.2291029020268347,20.466500380883474,8.416551937330423,432.10649187530356,-40.93929822247619
0.01245,0.18025,10.0,0.017608762747466568,3.7499671251575565e-5,-1.0014718982405284,26.597111150180744,14.279972946101074,856.225726065875,-36.8562084523024
0.01245,0.18375,2.0,0.02517673648896753,3.2261669223897157e-12,-1.5788561366434888,23.376197185991423,2.7004998145830514,547.5667541355747,-36.425291758307495
0.01245,0.18725,12.0,0.013043590660377451,1.940255196646805e-5,-0.5738658732008202,26.894402961021118,21.468661244642032,798.5659490838023,-15.693862813668844
0.01245,0.19075,8.0,0.01557721828309766,4.775679739456628e-6,-1.0585999344485095,14.443536117658251,7.145575130121122,221.96120646905146,-17.601000773956695
0.01245,0.19425,9.0,0.014610103957087173,5.809828624002627e-6,-2.48992917038293,19.403041102239815,21.701211375603616,411.46035053838403,-52.58100127158866
0.01245,0.19774999999999998,8.0,0.01813360590508973,4.098740265416793e-5,-0.43042967440378965,25.76670696369444,13.06958777828202,717.0171722151997,-14.665659384396122
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,8.0,0.012019571789351906,7.3657261539440775e-6,-1.8484086203907737,23.07275838348987,21.97700207301809,593.1187167356452,-64.29284007211189
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,2.0,0.026460740638120532,4.623331048434818e-6,0.7155709196671616,19.67380976488108,42.6346449362008,409.090012267531,-16.38528989085691
0.01245,0.21525,5.0,0.019682645824429006,4.2162987943372815e-5,4.264873201911439,17.589844516173624,150.17955489524553,465.2728764857963,-47.46451302201412
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,7.0,0.03610062148612071,0.0003552263294491637,-3.8085994949739574,17.38651109003634,21.884172319593546,472.9178020855568,-71.53366355285779
0.01245,0.22575,3.0,0.013858671998281388,2.919845987445926e-10,-0.277778865875554,13.044645679446347,0.6366138289675627,171.12528958013675,-4.316576749940962
0.01245,0.22924999999999998,11.0,0.016990669329137703,3.906807976614944e-6,0.9283099084655995,10.819392458416228,4.04472276935715,139.24667630147823,14.249457684833782
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,8.0,0.003778376723138239,4.189637728278042e-11,7.4351915330753595,6.916426499600817,57.65939831593573,48.86772483572419,50.32178526879272
0.01275,0.01925,944.0,0.01050582679296108,9.407685681192412e-5,0.07505774892951522,-0.09185400644392464,41.039029687577,41.47931943267536,6.776385608412153
0.01275,0.02275,4350.0,0.0094519360173184,5.3819244006874724e-5,0.34111404488486785,0.4312285537122241,54.10234961642477,68.95416095502773,2.70005554197122
0.01275,0.02625,8906.0,0.010523502416498466,7.0054871906827e-5,0.552040714927201,0.25289676819210855,53.472160152371046,66.75489060678746,3.5932851345086676
0.01275,0.02975,14164.0,0.011444231377109666,0.00010749093078343831,-0.08363667140054178,0.6719746321441725,48.57324012471421,66.52148537861335,-0.4998363733082467
0.01275,0.03325,21670.0,0.009282962942647705,7.737121958540063e-5,-0.2917972718192607,1.269510094780935,46.86606018803885,69.9953474729821,-0.42374220929695544
0.01275,0.03675,22042.0,0.00950645051134861,5.7736648337388913e-5,-0.3130211951731942,1.3166925754165049,51.612707197139194,70.63197919463364,-1.2856838816516054
0.01275,0.04025,23746.0,0.010348223054115483,6.556637308382761e-5,0.09113719487564892,1.2450102295570047,48.29096799378845,74.94212190260512,1.73819358967686
0.01275,0.04375,20742.0,0.011952938993840685,8.36482346878442e-5,-0.20664955291018644,1.4666635182290184,51.01204962060338,78.7525573584066,-2.164966813492575
0.01275,0.04725,18939.0,0.011770695948587822,6.625321068759815e-5,0.03367473297920735,1.6335286942875509,52.052375681126385,80.33843350975114,0.9520327284636559
0.01275,0.050749999999999997,14536.0,0.013019450876073925,7.882833708261948e-5,-0.19212707404662532,1.3888554772846577,47.54880834595134,74.03929971403997,-1.5860559789825672
0.01275,0.05425,9946.0,0.014843971071028908,9.298986567039921e-5,0.1254542090316532,0.8458216981190646,50.44087119026317,72.37800112654563,-4.170659110701775
0.01275,0.057749999999999996,6706.0,0.01600468438946717,9.199183142021713e-5,-0.3205600885336384,0.432110538944636,48.48115799023,67.68543190369782,5.625571780828111
0.01275,0.06125,2017.0,0.01845128797592113,0.00015831961983459793,0.12413215126083299,0.9784970164118624,46.3280316165893,66.23877650016327,-8.132119756161304
0.01275,0.06475,18.0,0.02726582068858462,6.722682468829078e-6,-4.921642849712079,2.646898522519874,201.76620929217225,31.411545302198576,49.71344447909307
0.01275,0.06824999999999999,1.0,0.020763306764453968,0.0,4.7167272853653985,19.65450814720729,22.247516284510443,386.2996905086378,92.70495485836916
0.01275,0.07175,10.0,0.013738459201984523,4.860032882633397e-5,-0.7035324011417459,15.00748337585385,8.563729101723165,241.67482254769743,-8.121121613880748
0.01275,0.07525,8.0,0.014046119434234512,2.6779096381672404e-5,0.9730072301092719,14.004442661321708,7.742005278852628,207.76323376465407,20.4461750901662
0.01275,0.07875,1.0,0.03380066059920404,0.0,4.2571620107021,1.7005925292203732,18.123428385365145,2.892014950440146,7.239697911080773
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,19.0,0.016201284953877588,7.539420219043587e-5,1.330456461270029,31.913264000158705,7.628455502154492,1063.451183339439,40.020918682491974
0.01275,0.09625,2.0,0.006042252665000532,5.4104378887964875e-11,2.065756405664809,24.936803521081522,4.607158961088015,622.0547566235898,51.24585577395016
0.01275,0.09974999999999999,25.0,0.015364532386541596,7.825218146531667e-5,0.30326510766743775,33.38913765638429,12.346612189164148,1171.5442078885926,23.7626897534078
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,1.0,0.01182454272219898,0.0,-1.9276547357896254,20.28286941498711,3.715852780412171,411.3947917054196,-39.09836928320245
0.01275,0.11025,19.0,0.01778371756672041,7.396802643154176e-5,-1.5770092177653385,31.25218908309664,17.01783876159742,1048.3713475953966,-50.97248278328554
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,23.0,0.016047988003183807,5.5166277296391815e-5,-0.7903361937591042,33.92671709418397,18.758849214223243,1237.6747179127062,-26.768117406751323
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,4.0,0.01112749195484469,2.754059291988015e-9,-4.444902996222125,20.411482385456637,19.8170957589439,417.5480041658903,-90.71315720215573
0.01275,0.12775,19.0,0.016870571239725428,6.340414827285453e-5,0.9376320709024749,24.749737492150643,22.91694539021243,736.7101464961372,30.304094868626798
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,15.0,0.01665977236530995,4.622804077509302e-5,0.7086424713341961,33.439281471400044,7.295616549980516,1277.8787239402593,24.14153368970321
0.01275,0.13824999999999998,1.0,0.018469901604025504,0.0,-3.2848450774962368,33.67071728027007,10.790207183151258,1133.7172021678773,-110.60308991386262
