0.051543 0.0214336 2.03154 2.28256e+21 1.5179e-05 -0.0414898 3.08919 8.43725 
0.0518164 0.0214336 1.99654 2.29415e+21 1.52561e-05 -3.81916 3.52176 -8.31352 
0.051543 0.021457 1.90843 2.34951e+21 1.56242e-05 4.65581 11.8197 3.01173 
0.0518164 0.021457 1.85897 2.66201e+21 1.77023e-05 9.02407 2.09778 -4.93961 
0.0440234 0.00621094 2.02987 2.55902e+21 1.70175e-05 4.08589 6.63115 5.17007 
0.0445703 0.00621094 2.1158 2.54902e+21 1.6951e-05 -3.58078 0.735381 -3.39218 
0.0440234 0.00625781 1.99216 2.49024e+21 1.65601e-05 1.29202 3.54738 4.17897 
0.0445703 0.00625781 2.07049 2.38111e+21 1.58344e-05 -1.76586 1.30573 4.36935 
0.051543 0.0182461 1.98943 2.42271e+21 1.6111e-05 -7.49577 9.38638 2.56139 
0.0518164 0.0182461 1.89413 2.35465e+21 1.56584e-05 -5.70183 3.62894 -3.24635 
0.051543 0.0182695 1.90881 2.6099e+21 1.73559e-05 3.63859 2.53471 3.4569 
0.0518164 0.0182695 1.89883 2.54194e+21 1.69039e-05 -1.00339 0.741456 7.55424 
0.0542773 0.0207305 2.08375 2.45581e+21 1.63312e-05 0.192974 1.78773 0.236593 
0.0545508 0.0207305 1.94778 2.79124e+21 1.85618e-05 -2.18842 7.01164 -3.26025 
0.0542773 0.0207539 2.10496 2.28552e+21 1.51987e-05 2.48134 4.41477 -0.95375 
0.0545508 0.0207539 1.80788 2.35731e+21 1.56761e-05 -0.797111 -1.53277 -4.26173 
0.0455273 0.0159961 1.87527 2.20458e+21 1.46604e-05 -4.30777 3.00522 -1.16393 
0.0458008 0.0159961 2.11333 2.35983e+21 1.56929e-05 0.33095 -5.84581 -10.5224 
0.0455273 0.0160195 2.16179 2.54241e+21 1.6907e-05 -5.33637 -5.96144 -1.30168 
0.0458008 0.0160195 2.19175 2.63542e+21 1.75255e-05 1.16391 1.37334 5.36751 
0.0531836 0.0159023 2.10317 2.52991e+21 1.68239e-05 2.83993 1.19503 -4.58372 
0.053457 0.0159023 2.35986 2.40497e+21 1.59931e-05 0.555138 2.10767 0.232535 
0.0531836 0.0159258 1.68611 2.66653e+21 1.77324e-05 0.150767 -5.18776 0.609986 
0.053457 0.0159258 2.0218 2.60415e+21 1.73176e-05 -0.579334 4.03162 1.18822 
0.0352734 0.0215859 2.0678 2.50146e+21 1.66347e-05 -1.43804 0.857755 -2.08996 
0.0358203 0.0215859 1.93652 2.31017e+21 1.53626e-05 -1.53739 1.469 1.0738 
0.0352734 0.0216328 0 0 0 0 0 0 
0.0358203 0.0216328 0 0 0 0 0 0 
0.0494922 0.00602344 2.1246 2.31915e+21 1.54223e-05 5.79998 -6.71912 -4.62418 
0.0500391 0.00602344 2.12463 2.44284e+21 1.62449e-05 0.613947 -1.55461 2.75015 
0.0494922 0.00607031 1.8676 2.53648e+21 1.68676e-05 0.289141 9.41879 3.49901 
0.0500391 0.00607031 1.87377 2.40352e+21 1.59834e-05 -9.07979 -3.08593 2.21675 
0.0352734 0.00686719 2.10838 2.16982e+21 1.44293e-05 5.13624 -0.00535263 -0.513972 
0.0358203 0.00686719 1.95657 2.57666e+21 1.71348e-05 2.68726 -3.0466 0.340783 
0.0352734 0.00691406 1.93954 2.37062e+21 1.57646e-05 -2.21665 -0.0480717 0.186979 
0.0358203 0.00691406 1.92385 2.53225e+21 1.68395e-05 -0.0335678 2.15037 -0.732736 
0.0626172 0.00667969 2.08551 2.42591e+21 1.61323e-05 1.98855 0.491315 7.24856 
0.0631641 0.00667969 2.15545 2.23072e+21 1.48343e-05 -0.575328 1.84885 0.566889 
0.0626172 0.00672656 2.03644 2.55669e+21 1.7002e-05 4.97037 1.52696 1.44912 
0.0631641 0.00672656 1.88126 2.30748e+21 1.53447e-05 5.76396 7.17727 1.74296 
0.0626172 0.00742969 2.07475 2.44843e+21 1.62821e-05 -4.77677 -4.29208 3.96862 
0.0631641 0.00742969 2.13163 2.49857e+21 1.66155e-05 2.13493 0.15736 5.65238 
0.0626172 0.00747656 1.95428 2.42478e+21 1.61248e-05 -2.91179 3.66208 -3.40242 
0.0631641 0.00747656 2.19064 2.58255e+21 1.7174e-05 7.81293 4.14424 3.17357 
0.051543 0.0192305 2.15059 2.32452e+21 1.54581e-05 9.06089 -7.16906 -8.64445 
0.0518164 0.0192305 1.93665 2.45366e+21 1.63168e-05 12.5493 0.0820485 -1.55348 
0.051543 0.0192539 1.99394 2.65705e+21 1.76694e-05 1.84334 -2.27722 0.699342 
0.0518164 0.0192539 2.1702 2.37328e+21 1.57823e-05 0.62696 2.24808 6.15567 
0.0455273 0.021293 2.08565 2.34429e+21 1.55895e-05 -4.20633 -6.38673 4.35735 
0.0458008 0.021293 2.01649 2.56589e+21 1.70631e-05 -0.407259 -2.58114 -1.92954 
0.0455273 0.0213164 1.83431 2.63297e+21 1.75092e-05 3.13184 2.17935 2.42126 
0.0458008 0.0213164 2.13082 2.38831e+21 1.58823e-05 -4.05793 -0.583238 -2.41069 
0.0591992 0.0194648 1.84241 2.44963e+21 1.62901e-05 -7.63592 7.32605 5.37174 
0.0594727 0.0194648 1.92701 2.0924e+21 1.39144e-05 6.84425 5.75369 -3.9706 
0.0591992 0.0194883 2.12671 2.15359e+21 1.43214e-05 4.67413 -3.46989 -3.76788 
0.0594727 0.0194883 1.84862 2.28103e+21 1.51688e-05 3.29149 -7.13253 1.59477 
0.0619336 0.0204961 1.93339 2.07193e+21 1.37784e-05 -5.81408 3.68888 -9.8313 
0.062207 0.0204961 2.20917 2.60506e+21 1.73237e-05 -3.06804 -0.980716 -1.40331 
0.0619336 0.0205195 2.14873 2.60209e+21 1.73039e-05 1.068 -1.80382 -1.30311 
0.062207 0.0205195 1.75445 2.45685e+21 1.63381e-05 9.30535 -1.16672 -3.36164 
0.0526367 0.0191367 1.90086 2.43973e+21 1.62242e-05 3.17458 5.13241 0.34018 
0.0529102 0.0191367 1.83038 2.25804e+21 1.5016e-05 7.25399 0.85134 20.3424 
0.0526367 0.0191602 2.02474 2.39786e+21 1.59458e-05 2.83806 1.38838 1.90172 
0.0529102 0.0191602 2.27608 2.32009e+21 1.54286e-05 -4.03047 4.78116 -9.7879 
0.0597461 0.0169805 2.06183 2.2084e+21 1.46859e-05 3.74293 -5.56291 -3.00113 
0.0600195 0.0169805 1.87032 2.51553e+21 1.67283e-05 -3.70239 0.130653 6.53194 
0.0597461 0.0170039 1.75494 2.45364e+21 1.63167e-05 2.38617 -7.19629 -1.6197 
0.0600195 0.0170039 1.88633 2.3368e+21 1.55397e-05 5.9383 -5.63075 -11.2481 
0.055918 0.0200273 1.93125 2.62883e+21 1.74818e-05 -2.33217 -7.30254 -2.51521 
0.0561914 0.0200273 2.02819 2.67844e+21 1.78116e-05 2.69725 0.405704 -7.06123 
0.055918 0.0200508 1.92551 2.77439e+21 1.84497e-05 -1.00406 4.21706 -2.22838 
0.0561914 0.0200508 2.00011 2.51429e+21 1.672e-05 -1.89447 5.72714 -5.15229 
0.0466211 0.0193242 1.9458 2.39035e+21 1.58958e-05 1.43741 -4.23786 5.45421 
0.0468945 0.0193242 2.02528 2.54457e+21 1.69214e-05 -5.8775 6.32563 2.9309 
0.0466211 0.0193477 1.98668 2.73402e+21 1.81812e-05 -4.10041 1.66983 7.14945 
0.0468945 0.0193477 2.13236 2.28477e+21 1.51937e-05 -2.0604 3.52572 5.10236 
0.11375 0.01425 0 0 0 0 0 0 
0.11375 0.01725 0 0 0 0 0 0 
0.11375 0.02025 0 0 0 0 0 0 
0.11375 0.02325 0.286539 5.4763e+16 3.64174e-10 93.8389 2.20329 -5.09021 
0.11375 0.02625 0.459522 9.70087e+16 6.45108e-10 77.6095 13.7562 1.00998 
0.11375 0.02925 0.309695 1.51317e+17 1.00626e-09 103.769 20.3405 2.48872 
0.09625 0.01425 0 0 0 0 0 0 
0.09625 0.01725 0 0 0 0 0 0 
0.09625 0.02025 0 0 0 0 0 0 
0.09625 0.02325 0.627803 1.9819e+17 1.31796e-09 93.5519 7.92914 4.20951 
0.09625 0.02625 0.516085 4.3423e+17 2.88763e-09 96.3967 23.0828 -2.75854 
0.09625 0.02925 0.589035 5.53447e+17 3.68042e-09 88.629 37.6218 1.33845 
0.09625 0.01575 0 0 0 0 0 0 
0.09625 0.01875 0 0 0 0 0 0 
0.09625 0.02175 0.21857 1.05426e+17 7.01082e-10 77.9473 -4.28212 2.51168 
0.09625 0.02475 0.47705 2.20474e+17 1.46615e-09 94.0092 14.0634 -0.54296 
0.09625 0.02775 0.498185 5.15632e+17 3.42895e-09 93.6575 29.414 0.534433 
0.11375 0.01575 0 0 0 0 0 0 
0.11375 0.01875 0 0 0 0 0 0 
0.11375 0.02175 0.110477 4.51825e+16 3.00464e-10 112.512 -0.553342 -13.3272 
0.11375 0.02475 0.286402 9.30892e+16 6.19043e-10 85.8366 6.17605 1.10957 
0.11375 0.02775 0.311193 1.11429e+17 7.41002e-10 88.63 12.9771 -2.13598 
0.13125 0.01575 0 0 0 0 0 0 
0.13125 0.01875 0 0 0 0 0 0 
0.13125 0.02175 0 0 0 0 0 0 
0.13125 0.02475 0.293237 5.1444e+16 3.42103e-10 115.465 6.89979 1.79518 
0.13125 0.02775 0.35385 6.55464e+16 4.35884e-10 97.5412 12.2468 -4.57662 
0.091875 0.013125 0 0 0 0 0 0 
0.100625 0.013125 0 0 0 0 0 0 
0.109375 0.013125 0 0 0 0 0 0 
0.118125 0.013125 0 0 0 0 0 0 
0.126875 0.013125 0 0 0 0 0 0 
0.135625 0.013125 0 0 0 0 0 0 
0.109375 0.001875 1.9756 1.34519e+20 8.9455e-07 0.324118 -0.385027 -1.80018 
0.118125 0.001875 1.89514 1.29733e+20 8.62724e-07 0.67445 0.0350743 0.0723431 
0.0984375 0.0076875 2.00914 1.33762e+20 8.89515e-07 0.910744 0.702789 -1.82817 
0.0984375 0.0080625 2.13418 1.2766e+20 8.48942e-07 -0.0194079 0.806217 -1.10601 
0.0940625 0.0088125 2.15483 1.3683e+20 9.09923e-07 1.38874 0.472858 0.341746 
0.111562 0.0076875 1.94498 1.219e+20 8.10633e-07 1.94184 2.20932 1.2516 
0.107187 0.0080625 2.08401 1.30187e+20 8.65745e-07 0.928743 0.69257 -4.21786 
0.120312 0.0084375 1.96022 1.31529e+20 8.74671e-07 1.38919 0.229084 0.104182 
0.115937 0.0088125 2.02173 1.3606e+20 9.04798e-07 1.0457 1.12259 2.47097 
0.120312 0.0088125 1.98768 1.37491e+20 9.14315e-07 2.51582 -0.948723 0.282717 
0.124687 0.0073125 1.99667 1.36509e+20 9.07783e-07 1.36873 3.01013 -0.346312 
0.129062 0.0073125 2.10283 1.28947e+20 8.57497e-07 -0.921266 4.42546 -2.9136 
0.091875 0.001875 2.18018 1.28052e+20 8.51543e-07 -0.633257 3.89707 -3.89869 
0.100625 0.001875 2.05441 1.28052e+20 8.51543e-07 3.00435 0.743567 1.21991 
0.0940625 0.0076875 1.91437 1.31743e+20 8.76088e-07 -0.380992 0.359715 -1.20776 
0.0940625 0.0080625 2.05861 1.22246e+20 8.12936e-07 0.918049 -2.20599 -0.577372 
0.0896875 0.0069375 2.09142 1.27247e+20 8.46196e-07 3.31868 -0.790064 -0.0684383 
0.0940625 0.0069375 1.94218 1.31023e+20 8.71303e-07 0.425035 -1.82879 2.30231 
0.0896875 0.0073125 2.11464 1.19926e+20 7.97508e-07 -0.307411 2.95885 -0.724286 
0.0940625 0.0073125 2.04727 1.28416e+20 8.53969e-07 0.177087 -1.52436 2.16433 
0.102812 0.0069375 2.05649 1.36896e+20 9.10358e-07 2.37151 0.560284 -5.09612 
0.0984375 0.0073125 2.00814 1.29212e+20 8.59262e-07 4.62418 0.867348 -3.6274 
0.111562 0.0061875 1.85994 1.35146e+20 8.9872e-07 0.666304 -0.68341 -1.51709 
0.107187 0.0065625 1.99157 1.30675e+20 8.68991e-07 2.64351 0.108881 -2.16919 
0.111562 0.0065625 1.9647 1.39397e+20 9.2699e-07 -1.14917 3.12297 -0.0827422 
0.111562 0.0069375 2.06786 1.29205e+20 8.59214e-07 2.78576 -2.32392 -3.87089 
0.107187 0.0073125 2.01645 1.34651e+20 8.95432e-07 1.40166 2.6518 -0.620902 
0.115937 0.0069375 2.03894 1.28086e+20 8.51775e-07 0.926481 -2.73124 0.0915671 
0.115937 0.0073125 2.05308 1.33325e+20 8.8661e-07 -1.13322 2.66141 0.993704 
0.120312 0.0073125 2.04082 1.35049e+20 8.98079e-07 -1.35174 -0.80752 -0.370476 
0.137813 0.0095625 1.95802 1.29852e+20 8.63517e-07 0.829854 0.553199 -0.361574 
0.0896875 0.0054375 2.13428 1.21852e+20 8.10315e-07 3.2865 0.207571 -2.94314 
0.0940625 0.0054375 2.11783 1.30415e+20 8.67262e-07 2.28311 0.329871 -3.56498 
0.0896875 0.0058125 2.00685 1.31848e+20 8.76792e-07 5.6666 -0.850631 -3.89467 
0.0940625 0.0058125 1.94013 1.3552e+20 9.01209e-07 0.518377 -3.58052 3.49159 
0.137813 0.0061875 2.07317 1.2276e+20 8.16355e-07 0.808361 -4.18357 -3.06453 
0.133437 0.0065625 1.99282 1.29493e+20 8.61127e-07 1.6504 -2.37583 1.04247 
0.137813 0.0065625 1.95519 1.31858e+20 8.76855e-07 -1.6639 -1.61979 1.12063 
0.0896875 0.0061875 2.06914 1.22603e+20 8.15312e-07 -1.32843 -2.83708 -2.03112 
0.0940625 0.0061875 2.09039 1.34048e+20 8.91422e-07 3.45906 -1.50145 -1.61898 
0.0940625 0.0065625 2.0162 1.31562e+20 8.74889e-07 -1.18002 0.940351 -3.96814 
0.0984375 0.0061875 2.10583 1.26836e+20 8.43462e-07 3.12359 -3.15441 1.09191 
0.102812 0.0061875 1.97861 1.28875e+20 8.57016e-07 2.14999 -2.76778 -0.268297 
0.0984375 0.0065625 2.04471 1.36293e+20 9.06346e-07 -0.747221 -3.32242 -2.53968 
0.102812 0.0065625 1.92159 1.28162e+20 8.5228e-07 2.60182 1.68626 1.24707 
0.115937 0.0061875 2.06159 1.30442e+20 8.67442e-07 -0.142384 1.74122 -1.20235 
0.120312 0.0061875 2.03137 1.28091e+20 8.51803e-07 5.05555 0.422596 -0.931726 
0.115937 0.0065625 2.01649 1.3511e+20 8.98482e-07 0.649048 0.0152229 0.471892 
0.120312 0.0065625 1.98161 1.31858e+20 8.76855e-07 -0.760295 -0.0721017 2.08599 
0.107187 0.0054375 2.08798 1.30415e+20 8.67262e-07 5.01898 -2.4549 -1.11032 
0.111562 0.0054375 2.00882 1.38265e+20 9.19464e-07 -0.483725 -2.10144 -0.535334 
0.107187 0.0058125 2.05676 1.36188e+20 9.05648e-07 1.12905 0.0122439 1.87989 
0.111562 0.0058125 1.96739 1.32015e+20 8.77902e-07 0.0385075 -0.553844 -2.25622 
0.115937 0.0054375 2.04873 1.35589e+20 9.01668e-07 1.28064 -3.1822 -0.574981 
0.120312 0.0054375 2.11114 1.28096e+20 8.51839e-07 -1.70704 1.92552 0.204087 
0.115937 0.0058125 2.08902 1.32349e+20 8.80122e-07 3.40721 0.590849 2.7161 
0.120312 0.0058125 1.94634 1.36688e+20 9.08978e-07 1.21654 -0.193281 -0.193614 
0.115937 0.0076875 1.94513 1.30354e+20 8.66857e-07 0.11267 2.95566 2.2308 
0.120312 0.0076875 1.99336 1.30733e+20 8.69375e-07 0.24783 -0.48907 -0.149128 
0.111562 0.0084375 1.9419 1.34634e+20 8.95314e-07 0.31511 -0.499583 -1.29097 
0.133437 0.0069375 2.09804 1.30184e+20 8.65723e-07 1.89801 0.328097 1.44368 
0.137813 0.0069375 1.99684 1.22074e+20 8.1179e-07 2.51581 -1.23172 -0.810644 
0.133437 0.0073125 1.97693 1.32396e+20 8.80435e-07 0.0804197 1.62116 -0.600193 
0.137813 0.0073125 2.02302 1.28284e+20 8.53086e-07 -0.261655 0.603566 -2.15517 
0.0984375 0.0054375 2.03373 1.26669e+20 8.42348e-07 1.31671 -0.757723 2.53463 
0.102812 0.0054375 2.05525 1.37908e+20 9.17092e-07 -1.04489 2.00668 5.42545 
0.0984375 0.0058125 1.95776 1.28844e+20 8.56814e-07 -5.15807 -0.720538 0.518323 
0.102812 0.0058125 1.93615 1.39192e+20 9.25626e-07 0.392676 -1.56602 -0.715452 
0.109375 0.000375 2.04533 1.39046e+20 9.24655e-07 1.6513 7.44873 -7.43814 
0.118125 0.000375 2.04413 1.30638e+20 8.68745e-07 5.47885 -3.55542 4.99324 
0.109375 0.001125 1.93174 1.40555e+20 9.3469e-07 6.42569 -3.16291 -2.22674 
0.118125 0.001125 1.87166 1.33441e+20 8.87382e-07 -1.22178 0.459825 -6.70615 
0.0896875 0.0046875 2.01556 1.26448e+20 8.40877e-07 1.87938 1.68105 -2.46673 
0.0940625 0.0046875 2.08048 1.29138e+20 8.58768e-07 6.60855 -1.53637 5.85562 
0.0896875 0.0050625 2.04968 1.32411e+20 8.80533e-07 2.7182 0.83482 1.64815 
0.0940625 0.0050625 2.02445 1.32794e+20 8.83081e-07 1.30527 -0.688304 1.28455 
0.124687 0.0061875 2.05956 1.34362e+20 8.93507e-07 1.18565 3.16246 0.61929 
0.129062 0.0061875 1.99471 1.34989e+20 8.97678e-07 2.50685 -0.790229 -0.736629 
0.124687 0.0065625 2.10028 1.28754e+20 8.56212e-07 -0.0802176 0.289229 -2.57239 
0.129062 0.0065625 2.03931 1.41614e+20 9.41735e-07 -0.0993457 -0.604869 -1.44034 
0.101719 0.0120938 2.06387 1.35722e+20 9.02551e-07 -0.164751 -2.1052 -3.75231 
0.103906 0.0120938 1.88768 1.22246e+20 8.12936e-07 3.28134 -3.54465 -1.90835 
0.101719 0.0122813 2.03859 1.19748e+20 7.96323e-07 -0.0690917 -1.69032 4.53535 
0.103906 0.0122813 2.01248 1.20064e+20 7.98424e-07 3.66616 2.71802 -3.82451 
0.110469 0.0113437 2.15163 1.23487e+20 8.21189e-07 4.28662 2.98561 -4.14876 
0.112656 0.0113437 1.95725 1.31697e+20 8.75783e-07 -3.00838 -4.80655 -0.439144 
0.110469 0.0115312 2.03059 1.44025e+20 9.57767e-07 4.93687 2.6223 -0.236113 
0.112656 0.0115312 2.12098 1.30565e+20 8.68256e-07 2.98297 3.65002 -3.5465 
0.0885937 0.0113437 2.14928 1.29302e+20 8.5986e-07 11.2484 -5.59533 -0.343595 
0.0907812 0.0113437 2.0065 1.18014e+20 7.84793e-07 -3.65111 0.0794678 -5.87371 
0.0885937 0.0115312 2.10509 1.21479e+20 8.07836e-07 2.7608 -2.77776 4.44757 
0.0907812 0.0115312 1.99293 1.31911e+20 8.77207e-07 -9.63972 -7.01239 4.1517 
0.107187 0.0046875 2.02374 1.29966e+20 8.64273e-07 2.5181 -0.41954 2.69755 
0.111562 0.0046875 2.07029 1.34312e+20 8.93174e-07 2.2198 2.40241 0.292504 
0.107187 0.0050625 1.92392 1.33369e+20 8.86904e-07 1.82349 -2.48679 4.18927 
0.111562 0.0050625 2.00554 1.32411e+20 8.80533e-07 -1.43354 -1.135 0.640388 
0.115937 0.0046875 2.03877 1.28724e+20 8.56015e-07 5.6503 1.55532 -4.2072 
0.120312 0.0046875 1.97432 1.27896e+20 8.5051e-07 -0.169156 1.34655 -2.17774 
0.115937 0.0050625 1.90616 1.27429e+20 8.47401e-07 2.46867 -2.85704 0.377212 
0.120312 0.0050625 2.01983 1.2762e+20 8.48675e-07 -2.40472 2.3675 -2.82176 
0.0984375 0.0046875 2.00254 1.26241e+20 8.39501e-07 -0.605856 -3.6042 -2.2677 
0.102812 0.0046875 2.00311 1.32656e+20 8.82164e-07 4.30604 -1.2817 2.49032 
0.0984375 0.0050625 1.94291 1.29728e+20 8.62693e-07 1.7635 -3.13727 -0.157749 
0.102812 0.0050625 2.04598 1.23596e+20 8.21915e-07 5.88784 2.46914 -2.83281 
0.133437 0.0031875 2.00984 1.17171e+20 7.79189e-07 -0.611181 -2.48751 2.81552 
0.137813 0.0031875 2.01222 1.31171e+20 8.72287e-07 3.974 0.415177 -6.33213 
0.133437 0.0035625 2.07062 1.32885e+20 8.83685e-07 6.39382 0.00520741 -0.662419 
0.137813 0.0035625 1.91985 1.36425e+20 9.07226e-07 -1.08938 -3.44653 5.49604 
0.124687 0.0039375 1.99219 1.23678e+20 8.22462e-07 1.10373 3.36255 1.88891 
0.129062 0.0039375 1.92002 1.25403e+20 8.3393e-07 2.25374 2.80045 -2.68309 
0.124687 0.0043125 1.93225 1.28895e+20 8.57152e-07 3.20678 1.42494 0.773025 
0.129062 0.0043125 2.14023 1.42617e+20 9.48402e-07 8.80205 -2.80722 -3.54032 
0.119219 0.0105937 1.98987 1.27468e+20 8.47661e-07 1.88669 -4.85282 -1.28232 
0.121406 0.0105937 2.08265 1.22706e+20 8.15995e-07 -2.6518 4.57023 2.30362 
0.119219 0.0107812 2.05248 1.39648e+20 9.28656e-07 6.78721 -3.32933 1.87475 
0.121406 0.0107812 1.93216 1.13374e+20 7.53935e-07 -0.23995 -0.258752 3.62615 
0.0896875 0.0031875 2.04025 1.19302e+20 7.93356e-07 -5.44656 0.452735 2.64179 
0.0940625 0.0031875 2.03853 1.19302e+20 7.93356e-07 -5.37478 -4.66453 0.197805 
0.0896875 0.0035625 2.04264 1.1927e+20 7.93143e-07 -2.72768 4.00256 -2.89479 
0.0940625 0.0035625 1.9745 1.35063e+20 8.98171e-07 5.09889 -3.57838 0.362307 
0.107187 0.0039375 2.03745 1.28852e+20 8.56867e-07 0.660971 -1.72547 1.02546 
0.111562 0.0039375 1.93886 1.33287e+20 8.86358e-07 -0.478413 5.60013 -1.27692 
0.107187 0.0043125 2.05287 1.21022e+20 8.04796e-07 3.31464 1.16805 -0.129296 
0.111562 0.0043125 1.99489 1.31594e+20 8.75103e-07 1.66908 -3.05405 -1.39597 
0.124687 0.0031875 2.15158 1.25389e+20 8.33834e-07 3.23262 1.26837 7.94126 
0.129062 0.0031875 2.06231 1.34823e+20 8.96574e-07 3.26726 -3.92978 -1.29851 
0.124687 0.0035625 2.03149 1.30979e+20 8.71009e-07 2.85912 -2.05638 -1.68709 
0.129062 0.0035625 1.97932 1.32068e+20 8.78252e-07 -2.37719 -2.76152 0.627237 
0.0885937 0.0120938 1.97854 1.22888e+20 8.17204e-07 4.33816 0.143516 0.808615 
0.0907812 0.0120938 2.03914 1.3861e+20 9.21754e-07 4.61288 1.94411 2.00252 
0.0885937 0.0122813 2.18847 1.24171e+20 8.25738e-07 1.5858 -6.5394 2.32891 
0.0907812 0.0122813 1.92529 1.27963e+20 8.50952e-07 6.07571 -8.55369 -0.185293 
0.110469 0.0109687 2.06864 1.30539e+20 8.68084e-07 1.88811 -5.20283 0.922685 
0.112656 0.0109687 2.08935 1.31954e+20 8.77494e-07 -2.11303 -1.97813 2.9751 
0.110469 0.0111562 1.942 1.35301e+20 8.99754e-07 8.59889 -0.648749 1.3639 
0.112656 0.0111562 1.97154 1.31475e+20 8.74311e-07 2.54173 -0.207675 -1.24555 
0.114844 0.0113437 2.03402 1.26224e+20 8.39387e-07 1.8695 -0.888826 0.257404 
0.117031 0.0113437 1.85569 1.29302e+20 8.5986e-07 5.18729 1.37664 -3.72221 
0.114844 0.0115312 1.96318 1.31911e+20 8.77207e-07 1.57094 -1.85166 -2.03075 
0.117031 0.0115312 1.85758 1.34939e+20 8.97347e-07 -2.24491 3.93733 5.90395 
0.114844 0.0102187 2.04012 1.36322e+20 9.06544e-07 0.636182 0.114036 -5.05703 
0.117031 0.0102187 2.18956 1.35943e+20 9.04019e-07 -2.27869 -0.131276 2.58137 
0.114844 0.0104062 1.92318 1.32375e+20 8.80292e-07 0.131103 0.294425 0.0858761 
0.117031 0.0104062 2.06313 1.29392e+20 8.60454e-07 0.630529 -4.53706 4.34409 
0.114844 0.0105937 1.97346 1.30398e+20 8.67147e-07 2.00195 2.95155 -1.53933 
0.117031 0.0105937 2.10489 1.33328e+20 8.86633e-07 -3.01574 -1.01474 -0.394167 
0.114844 0.0107812 2.02199 1.20572e+20 8.01804e-07 3.19445 -4.3962 -5.92065 
0.117031 0.0107812 1.84712 1.33169e+20 8.85574e-07 2.02159 -1.67548 0.308562 
0.0984375 0.0031875 2.11498 1.32997e+20 8.8443e-07 0.277246 -2.69448 -3.39171 
0.102812 0.0031875 2.06244 1.23258e+20 8.19667e-07 8.89993 2.18015 1.75511 
0.0984375 0.0035625 2.03585 1.23899e+20 8.23927e-07 4.04433 -2.05495 0.214749 
0.102812 0.0035625 1.93245 1.30162e+20 8.65577e-07 -1.16938 2.46904 5.02393 
0.0984375 0.0039375 2.05243 1.32794e+20 8.83081e-07 2.16589 -1.49108 3.50007 
0.102812 0.0039375 2.03919 1.33533e+20 8.87996e-07 -0.63658 1.89571 3.33673 
0.0984375 0.0043125 2.06497 1.31369e+20 8.73607e-07 3.87794 1.08313 -1.4265 
0.102812 0.0043125 1.96148 1.40817e+20 9.36435e-07 1.82483 -3.52576 -1.70449 
0.107187 0.0031875 2.04037 1.28736e+20 8.56096e-07 3.12498 -3.9108 2.83849 
0.111562 0.0031875 2.03665 1.26606e+20 8.41929e-07 -1.34265 -0.599938 -4.81866 
0.107187 0.0035625 1.8249 1.37786e+20 9.1628e-07 -1.49881 1.58779 4.22851 
0.111562 0.0035625 2.03179 1.24988e+20 8.31171e-07 -2.47402 0.731287 2.02817 
0.133437 0.0039375 1.91132 1.38953e+20 9.2404e-07 5.23223 -1.789 1.95168 
0.137813 0.0039375 1.95593 1.26389e+20 8.40484e-07 -3.2855 -4.41251 2.69802 
0.133437 0.0043125 1.93667 1.28895e+20 8.57152e-07 1.50088 0.905628 -0.522516 
0.137813 0.0043125 2.0541 1.21022e+20 8.04796e-07 2.4591 -3.98056 -0.03731 
0.0885937 0.0124688 1.9401 1.21682e+20 8.09182e-07 -0.342221 3.55572 -0.379408 
0.0907812 0.0124688 2.12445 1.27594e+20 8.48503e-07 5.85999 5.14045 6.05006 
0.0885937 0.0126563 1.97801 1.25674e+20 8.3573e-07 -3.60526 1.65648 1.64137 
0.0907812 0.0126563 1.9395 1.29444e+20 8.60802e-07 3.54579 -5.56501 -1.58162 
0.136719 0.0120938 2.15979 1.2738e+20 8.47075e-07 2.24284 0.429621 3.10984 
0.138906 0.0120938 1.98043 1.21283e+20 8.06535e-07 -2.92809 -2.88942 -3.51214 
0.136719 0.0122813 1.99008 1.37125e+20 9.11884e-07 3.89193 6.94461 -1.81751 
0.138906 0.0122813 1.87853 1.33334e+20 8.86671e-07 2.72581 -2.9116 3.42461 
0.106094 0.0120938 2.02502 1.40214e+20 9.32423e-07 5.3956 5.1826 -0.097242 
0.108281 0.0120938 1.96545 1.34759e+20 8.9615e-07 3.93086 -3.54597 -0.548766 
0.106094 0.0122813 1.96285 1.24803e+20 8.29941e-07 -1.26601 1.83758 1.23501 
0.108281 0.0122813 2.05714 1.188e+20 7.90019e-07 3.06452 -2.92949 6.50502 
0.110469 0.0120938 1.99317 1.30588e+20 8.68412e-07 4.99868 -0.22296 3.42511 
0.112656 0.0120938 1.96819 1.29305e+20 8.59877e-07 2.81336 -0.197625 5.52597 
0.110469 0.0122813 2.00831 1.33334e+20 8.86671e-07 7.57715 -1.40986 2.15006 
0.112656 0.0122813 2.04287 1.20696e+20 8.02626e-07 -2.09653 -0.60924 -0.190504 
0.126875 0.000375 1.97921 1.29345e+20 8.60144e-07 7.1382 4.03767 2.29226 
0.135625 0.000375 2.16652 1.17057e+20 7.7843e-07 -5.2704 -6.91306 3.93029 
0.126875 0.001125 1.9765 1.42064e+20 9.44725e-07 4.90278 -0.068315 0.120014 
0.135625 0.001125 1.99733 1.23524e+20 8.21438e-07 0.806778 2.27787 1.6269 
