r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.19425,1.0,0.019869916959836746,0.0,-1.017339684785488,44.02649843319484,1.0349800342394362,1938.3325642881075,-44.78990403823522
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,2.0,0.009508229028466077,1.9586899315186387e-10,-0.3624501909807846,17.932632810567412,0.13143489218129956,321.91309879208677,-6.49503724929271
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,2.0,0.008627915039776921,3.3764122569054636e-10,-2.7766796550410673,44.50258967245014,11.45596476338719,1980.4973020199914,-123.31846275664277
0.00075,0.21525,2.0,0.02040263422556648,6.019204296806589e-12,-3.439142701694874,43.65867005753404,11.87588427691702,1906.0872433146355,-150.1677478370072
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,2.0,0.02057030618018956,2.3769360458164996e-10,-4.899859227631458,37.92930597079621,24.554174078795732,1439.1657026719902,-185.30879135859826
0.00075,0.22575,1.0,0.02267607323075849,0.0,-6.025953862914769,28.56436089037612,36.31211995797743,815.9227130756487,-172.12752084905352
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.01600432039916567,0.0,4.353741746301071,21.31691197799902,18.955067193484698,454.4107362777581,92.80832958083967
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,23.0,0.008147622971959697,3.586598166259462e-10,-7.982485432053901,9.961787759846729,68.63467225840984,120.69098279149634,-71.50673606271818
0.00105,0.01575,66.0,0.00808792186002814,4.545652408719897e-6,-0.8673841323595555,1.7519264194016073,87.68190265631056,96.66183294300777,-21.26957016272934
0.00105,0.01925,322.0,0.006321898794082232,2.6219142989131035e-5,-0.9690521302296259,0.21799475593671958,28.069447269351315,69.80876015447,-0.6453779442765867
0.00105,0.02275,563.0,0.003960876108910641,1.2682322132811909e-5,1.660188685472052,1.8516002630999016,46.29796126844545,53.122168974015736,6.486605906928778
0.00105,0.02625,2972.0,0.0034921336841976483,1.38384690166159e-5,0.5868592054158838,-1.4102753484625465,55.999270977700654,67.90142285231278,4.247638255309311
0.00105,0.02975,6460.0,0.0027417010760856586,1.55767289798439e-5,0.1081710224635609,-2.535551850589497,45.62588362354558,91.54736048027775,2.993258555081873
0.00105,0.03325,30650.0,0.00101334145601472,7.687631227152363e-6,0.06642400076949732,-4.224269729261044,32.8203338724152,88.66888776377996,-0.2446827995037179
0.00105,0.03675,24958.0,0.0013736966139883998,9.475673885140212e-6,-0.2999296557131082,1.68444842517429,32.48024536396047,62.218072090276415,0.1279016448530723
0.00105,0.04025,8629.0,0.0041206779702293575,2.5023031126747827e-5,0.040763957223690396,2.9840871188135774,49.238305296132985,85.34762199219857,3.404012538372869
0.00105,0.04375,4748.0,0.006460907522673579,3.724622911344478e-5,-0.6810305913157227,3.0016080768846245,51.63505555982784,82.50948672414415,2.2453976733534486
0.00105,0.04725,4189.0,0.0073354260475777065,2.4554325695908905e-5,-0.6124141539995108,3.1701550775780993,51.135591019798774,73.86391675731025,1.8476342000186583
0.00105,0.050749999999999997,2594.0,0.008191905639341971,3.3276135972808884e-5,0.7764598641748129,3.6564075956719373,49.66482105116517,90.81665502927255,4.921362438935067
0.00105,0.05425,2450.0,0.010280903986721783,4.5056025100924035e-5,1.1557147076390821,4.90750278696255,62.13264916443539,102.43389661185857,2.1509642947676153
0.00105,0.057749999999999996,2274.0,0.012021947334138187,5.161467016079355e-5,0.12745933911401552,9.290769123052318,60.03997747754098,144.0644150662584,10.141310199479685
0.00105,0.06125,3188.0,0.01100768929650734,3.82322290258832e-5,0.7382868507204589,13.630405965848901,61.1019800629674,251.20928808574058,11.80372598122387
0.00105,0.06475,2439.0,0.012762048839528455,4.8609086840594626e-5,-0.006628892897337349,23.812526907001384,84.13272464910573,690.996893104431,1.6241427213691348
0.00105,0.06824999999999999,553.0,0.013946254246684223,5.28939924647384e-5,-0.19966228973230016,38.45001891801007,35.03710321916127,1583.853048308769,4.792726985543548
0.00105,0.07175,152.0,0.013231514490124557,5.706183521471375e-5,0.16998299049558976,40.90118709890012,19.41767641719971,1746.597323068231,5.276992704612017
0.00105,0.07525,42.0,0.014585278491148202,6.926212964546883e-5,-0.06095904960074727,48.36470902595672,13.856500524348302,2444.151620324197,-4.39874626958084
0.00105,0.07875,54.0,0.015125168569111535,7.535210014699301e-5,0.3442741874922124,54.397747878172986,12.949490028310928,3187.5408400479446,15.07390190994128
0.00105,0.08225,30.0,0.014297875339544897,4.953066513463198e-5,-0.7266118256210247,48.30252930390394,7.788583341835709,2620.995959944401,-62.5906472383613
0.00105,0.08574999999999999,13.0,0.015847949443065966,4.022966171196183e-5,-0.7023609858764642,49.46312493080317,8.509404627615906,2672.148993415574,-60.47587665636746
0.00105,0.08925,4.0,0.013450386321898235,3.5087763441921156e-5,-1.631096571808913,44.79446608786829,10.973414120669762,2102.7958747152447,-87.72594775107667
0.00105,0.09275,2.0,0.0085439829665699,1.8729166400238498e-5,1.0515124671496276,54.35118771277972,6.501821580739503,3072.784914117385,31.83886101526039
0.00105,0.09625,1.0,0.02262590787289362,0.0,10.041242666821137,23.959106162439014,100.82655429398926,574.0387681030231,240.57919905717986
0.00105,0.09974999999999999,1.0,0.019876755331061376,0.0,-2.738135060190941,59.65065639586154,7.497383607846848,3558.200808457137,-163.33155364091147
0.00105,0.10325,4.0,0.013312170217148788,4.3345322201897506e-5,-0.36971809251330745,50.62519804468509,9.898779085957045,2603.296555819088,-37.977832869501015
0.00105,0.10675,1.0,0.021611131702485364,0.0,-0.1974015502759771,58.82068225248191,0.03896737205135912,3459.87266064744,-11.611293864930582
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.006856994870446923,0.0,0.8818227138012011,70.31697603442208,0.7776112985757151,4944.477118625489,62.0071066329681
0.00105,0.11725,1.0,0.013270268495134154,0.0,-0.5071904787740529,52.99974861075154,0.257242181759053,2808.9733528028596,-26.880967872791516
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.0065047062998811215,0.0,5.679603857201149,21.512282330073504,32.25789997473417,462.7782910487927,122.1812416990856
0.00105,0.15575,2.0,0.013580312561911848,4.93776752133201e-5,2.051030054707618,31.89870760502256,9.83056410502826,1118.9619170282513,41.541099271027086
0.00105,0.15925,2.0,0.020643882731671587,1.985504736945586e-11,-0.748344057118761,42.32637399699246,0.5958924427835304,1791.5326300050615,-31.6942772260958
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,3.0,0.007357440714016514,6.430557838942075e-10,-1.2146380419045553,19.56346264364608,1.5625370124452111,389.15052081386534,-23.43941765009477
0.00105,0.17325,2.0,0.007408871630490372,2.533824714338503e-10,0.2151614879224768,14.815521104883265,2.114201232714866,235.66272610126788,-2.5935939998058046
0.00105,0.17675,2.0,0.007669442276606453,2.5326700425916544e-11,-1.2723897144367806,11.655715584713711,1.8548765324602507,135.85724519652757,-14.811556206895409
0.00105,0.18025,1.0,0.01959538720630867,0.0,-3.2213906681453195,44.79808799161211,10.377357836813747,2006.8686877042207,-144.31214260693213
0.00105,0.18375,1.0,0.019631028199094572,0.0,-2.9575847608437758,44.317368734802336,8.747307617575334,1964.0291715764356,-131.0723744107458
0.00105,0.18725,1.0,0.008520332594000325,0.0,-4.892281415668196,18.86837042738814,23.93441745009241,356.0154025851353,-92.30937798585438
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.020016912119402725,0.0,-1.3809513915032812,43.479830436960455,1.9070267456948486,1890.4956548268328,-60.04353234424726
0.00105,0.20475,1.0,0.008517094011316412,0.0,-4.440379066118978,43.993031144923776,19.716966250827646,1935.3867893182335,-195.34573455103975
0.00105,0.20825,1.0,0.020194251977413757,0.0,-1.9065310301881389,43.5957495856246,3.6348605690702462,1900.5893819324876,-83.116649369305
0.00105,0.21175,1.0,0.020267287539945254,0.0,-0.8996013787764513,42.96645149510312,0.8092826406964923,1846.1159540810493,-38.652679006126284
0.00105,0.21525,4.0,0.015436613038755964,3.673273601604636e-5,-0.8485269563042777,21.507130557699192,2.58995368098416,642.8506697621834,-19.64495623303746
0.00105,0.21875,2.0,0.014656657798510926,3.413415903046118e-5,-1.844433183984333,42.931755232168854,4.310923224573124,1846.323819163746,-77.48238771757462
0.00105,0.22225,2.0,0.020553775208819326,2.7766676373359827e-10,-4.730302486879933,38.61403404642941,24.089478004762405,1495.5260086305743,-179.8845032865447
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,3.0,0.02072680008887505,8.410142128283765e-10,-5.669868105972842,34.17916121166854,32.82155490361071,1172.0819391357002,-195.30791660492503
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,2.0,0.02463892247703484,7.491951984225429e-5,-2.1151628623809766,21.50561428320941,32.995988802325556,462.5957599408538,-47.21277046976313
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,6.0,0.008106082305569168,1.613828063395314e-11,-6.164936969949615,-9.1472679429847,39.92643988580788,101.99130751138497,50.59116334274417
0.0013499999999999999,0.01575,160.0,0.006804094580895118,3.5067311023547613e-6,6.916429384263084,0.24827802215220518,112.33593525445525,50.8791105829513,-9.181841118930816
0.0013499999999999999,0.01925,452.0,0.00881113765301233,4.6467439679276705e-5,1.953583600429881,0.4086422521766764,78.08157944549407,71.8741420377816,2.5043166258288236
0.0013499999999999999,0.02275,721.0,0.0038467214044317238,1.4017635811063966e-5,0.36813786329047216,0.47411254961669014,44.34891277028808,53.70087010190385,14.357126362284141
0.0013499999999999999,0.02625,3398.0,0.0034908856336795416,1.1032842479050378e-5,-0.05407086441799697,-1.2710849517203398,52.57660005885075,70.09471970003698,2.823967432418427
0.0013499999999999999,0.02975,8577.0,0.0023632325571789317,8.79727108840259e-6,-0.4117917029382749,-2.19873320832152,51.144738120447194,95.55102073546125,3.757277966987764
0.0013499999999999999,0.03325,31450.0,0.0012259977957379863,9.128539967465993e-6,0.2449138530039997,-3.8988233756564963,35.0328455843159,83.73511222083981,1.8685741987658058
0.0013499999999999999,0.03675,25977.0,0.0017525159948450267,1.4860605004222895e-5,-0.08127826881690804,1.5592547616676593,34.84602960238055,63.29171556975504,0.3317065159539343
0.0013499999999999999,0.04025,10664.0,0.004262140294155758,2.4497086154762164e-5,0.10845649833602264,2.6427598565891386,48.57228170536828,80.80839103907016,0.3903053443024611
0.0013499999999999999,0.04375,6170.0,0.006543008511425458,3.5868844028543335e-5,0.2747226868328914,3.536792215458217,49.48789796848524,83.22405157739615,6.245934235413402
0.0013499999999999999,0.04725,4905.0,0.007124970916351016,2.9152664208627587e-5,-0.39441180072459475,2.2366875937536843,50.2007745292192,80.33997405625469,-3.408951921297213
0.0013499999999999999,0.050749999999999997,3602.0,0.00901313949389711,4.2355061453305745e-5,0.5701426506942,2.6730746765681457,50.093239471969355,83.65540752125045,4.510511013196083
0.0013499999999999999,0.05425,3183.0,0.011257887362823868,5.2248011228858594e-5,0.7709778572026714,4.8022493209291355,55.518980989506225,105.44820725580938,14.531982362249888
0.0013499999999999999,0.057749999999999996,2916.0,0.011228289113262768,4.361988040914256e-5,-0.05149049664967755,11.219671246769227,59.02036285619096,190.4002360926485,4.701446083868261
0.0013499999999999999,0.06125,4899.0,0.011414252168627343,5.364559157617167e-5,0.40822330921934274,13.760787957740412,65.94477454247011,256.7633080236654,8.71902131791824
0.0013499999999999999,0.06475,2658.0,0.012008131230257894,4.5127105663150975e-5,0.3808390900721102,21.700967710809767,84.36170619770176,582.2277155120121,9.955490226948644
0.0013499999999999999,0.06824999999999999,563.0,0.0126793562905144,5.433313247007219e-5,0.7109150651899597,37.61286610412756,32.24694208129522,1518.507457558657,31.546638538950614
0.0013499999999999999,0.07175,160.0,0.012973570123923764,4.6925908131573855e-5,-0.704554126711475,43.33709205515118,16.474395087381396,1980.9185456792325,-23.49916865164974
0.0013499999999999999,0.07525,57.0,0.01364163921288135,3.471863408453834e-5,-0.2887486828685279,44.14386025215813,16.0890854037835,2046.7184489913495,-9.046156095351362
0.0013499999999999999,0.07875,39.0,0.011722073724358425,2.988957749393717e-5,-1.1559265232511198,52.174111152289115,23.13692148248257,2863.2724772796423,-64.32570677836165
0.0013499999999999999,0.08225,22.0,0.01355311436948252,6.076316835493772e-5,1.1004699735598404,54.82477449632066,5.927003380561316,3194.019543249141,76.58298195484691
0.0013499999999999999,0.08574999999999999,12.0,0.011899646323856086,1.4871996182639302e-5,0.8926655737030134,48.70556805567621,8.421456567320211,2435.373099568342,45.39291406599211
0.0013499999999999999,0.08925,12.0,0.012368818514032173,3.1887806273939325e-5,-0.764442434570034,51.54952231049752,6.907454339371904,2748.617319400222,-52.96440903723747
0.0013499999999999999,0.09275,5.0,0.011887919512029789,4.380122104807799e-5,1.0186107954740315,42.66298435270724,13.530037869938624,1905.890032740302,11.469955618978219
0.0013499999999999999,0.09625,4.0,0.0224057366980311,2.8562987485477257e-7,6.57045702833447,31.16084674448552,57.5312009783883,1213.2337373898672,146.17858789615883
0.0013499999999999999,0.09974999999999999,2.0,0.01761894206687732,1.4994378714489336e-5,0.20026986203522923,50.49839050385701,2.4353912277280303,2601.9924684599714,-1.036906624046054
0.0013499999999999999,0.10325,1.0,0.004440010707072818,0.0,2.485505676657216,42.811415165876475,6.177738468695245,1832.8172685050383,106.4080154205148
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.021746316247412897,0.0,0.052966347154192926,57.62063079755699,0.002805433930858481,3320.1370935083733,3.051954334066984
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,4.0,0.010256018864561303,9.473946245160192e-6,0.31892303546823786,42.38564464457289,0.7049362574670652,1853.870146579274,11.828289835406611
0.0013499999999999999,0.12425,1.0,0.007012214161314975,0.0,-0.010536136957170648,67.59415458455844,0.00011101018198025717,4568.969734001183,-0.712181270207072
0.0013499999999999999,0.12775,1.0,0.007041926178382683,0.0,-1.2280739423322808,62.786818030795835,1.5081656078355503,3942.184518432269,-77.10685514557898
0.0013499999999999999,0.13125,1.0,0.00708831251374199,0.0,-2.1690257822948538,62.121418208363295,4.704672844259802,3859.0706002183706,-134.74295772666096
0.0013499999999999999,0.13475,3.0,0.009931700352933033,6.341382337792241e-11,-1.9440998649020373,33.11637577790522,3.9133096464319603,1096.9708677639892,-64.19647202373312
0.0013499999999999999,0.13824999999999998,2.0,0.009997762805327156,6.0636448624060445e-12,-5.186716883738001,33.676576151234144,26.936549859846473,1134.1139224258036,-174.66226913087428
0.0013499999999999999,0.14175,1.0,0.010156003391791513,0.0,-4.388835183920756,32.641861461325995,19.261874271620737,1065.4911196603991,-143.25975005013453
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,3.0,0.007182014022244188,3.25614710169861e-10,0.9928663591145486,21.56661929449086,1.108843057817314,465.9422881493082,21.148763719168077
0.0013499999999999999,0.16974999999999998,1.0,0.0072406193519684815,0.0,0.8017539976234941,21.255777339731807,0.6428094727052538,451.8080703162562,17.041904454724854
0.0013499999999999999,0.17325,1.0,0.01941752324054403,0.0,-0.6979339043922805,46.977501110322194,0.487111734900253,2206.885610570323,-32.787190768519864
0.0013499999999999999,0.17675,1.0,0.007758164559397967,0.0,-0.9038085498283317,10.631360195697265,0.8168698947427919,113.0258196106562,-9.608714241175795
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,4.0,0.011567279139777766,3.1285155488407505e-5,-2.5728105500996916,22.76847344071271,14.05283023936298,556.1410110331572,-41.85313179640285
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,2.0,0.024098163542969717,2.287286242767745e-11,3.5954218011265757,20.956548932220194,13.272280573927663,439.64051254717515,74.94758959167493
0.0013499999999999999,0.19425,2.0,0.01618314369691957,6.342392261021021e-5,0.3220571598114388,33.94484378445967,5.588703657650049,1307.4726061319463,-18.24623773558109
0.0013499999999999999,0.19774999999999998,1.0,0.008295677081953043,0.0,-1.7915856162400832,45.039927039647296,3.2097790203183587,2028.5950277367517,-80.69288544073488
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,1.0,0.008465022852426007,0.0,-1.709499629010093,43.58402823313026,2.9223889815856454,1899.5675170262957,-74.5068800953016
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,1.0,0.01016562657914121,0.0,-0.03863818422014923,14.730126515083718,0.0014929092798301891,216.9766271503724,-0.5691453418759095
0.0013499999999999999,0.21875,1.0,0.021648470889904774,0.0,-2.0312753757124717,13.396314439562094,4.126079651975843,179.46124056361984,-27.211603646383903
0.0013499999999999999,0.22225,2.0,0.022601916933852842,1.4603706042827083e-10,-2.832375933001704,29.824469036310603,8.31028770786639,889.9467192556085,-84.83317261025093
0.0013499999999999999,0.22575,1.0,0.008936294694783962,0.0,0.33633675734063645,45.786771837158035,0.11312241433841416,2096.428475267968,15.399774368805309
0.0013499999999999999,0.22924999999999998,1.0,0.02288210915891144,0.0,-2.6319838497655983,23.84970014507119,6.92733898542694,568.8081970098087,-62.772025603579614
0.0013499999999999999,0.23274999999999998,1.0,0.020797379538269406,0.0,-1.2143692609956225,34.31271372141643,1.4746927020510543,1177.3623229278794,-41.66830480463082
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,3.0,0.021748969946324335,6.7165233186317e-5,0.7979396437733595,20.651199681624043,17.42135434180449,426.5453275731573,17.442971143256614
0.0013499999999999999,0.24325,1.0,0.033439833794217055,0.0,-4.3473460997347635,20.261650143897633,18.89941811087906,410.534466553707,-88.08440572726369
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
