r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.01225,53587.0,0.010562528184267441,6.447176429977722e-5,-0.07596963279066717,-3.3102562777141826,47.325258563076154,79.23588301183311,1.113025547273458
0.00945,0.01575,317041.0,0.010530589933685067,6.188891255651305e-5,-0.025879289641626137,-1.0240861753396344,50.63933494043097,75.72081756354203,0.08298694947731843
0.00945,0.01925,738035.0,0.01020805074473807,6.049908008293967e-5,0.044325261011580755,-0.5694676355981477,50.051751322425076,77.1521096948228,-0.11567968999791257
0.00945,0.02275,1.401207e6,0.009605561739328285,6.086570515964757e-5,0.007182173403187941,-0.12706943111489824,50.102286499221165,77.00664748017681,0.011719351847072939
0.00945,0.02625,2.358249e6,0.008889500192121463,6.0533131420580417e-5,0.011617987711556857,-0.39235624101202893,49.56281748973658,77.18871282976562,-0.2091576843299815
0.00945,0.02975,3.497943e6,0.00825249072806265,5.96591856641527e-5,0.013905397600302674,-0.04269068800714389,49.30032612382614,75.32426637802011,-0.14938308050569654
0.00945,0.03325,4.481467e6,0.008065814990769662,6.128380903463089e-5,-0.010152364974443601,0.6685180429011596,49.72680280824012,75.65686411577647,-0.1308714403235496
0.00945,0.03675,4.595436e6,0.008453269865853682,6.3833383171064e-5,-0.007826176891490942,1.3226455390918335,49.72558064760206,77.17001760044487,0.15215398149713405
0.00945,0.04025,4.321507e6,0.009300498719479394,6.859806392898512e-5,-0.019028578522746933,1.5049982349763131,49.906815302352584,79.40587805040421,-0.18238863329557906
0.00945,0.04375,3.728314e6,0.01046185029068413,7.338782698680615e-5,-0.00438182453751086,1.8384830611974592,50.37614025883454,79.51383005238748,0.012742480942399251
0.00945,0.04725,3.131823e6,0.011611696488594303,7.705042682700407e-5,0.017282783151369906,2.2492361676119543,50.87629967677667,81.7419137673343,-0.08064729641477604
0.00945,0.050749999999999997,2.492827e6,0.012773687688111142,8.075292315998887e-5,0.005318251442281156,2.2440322249863436,50.719221372486786,81.96984919404228,0.2701784142606858
0.00945,0.05425,1.933112e6,0.013723071892784709,8.097326271021697e-5,-0.043688032025017996,2.5407520197344975,51.34823134655908,82.3744306102365,0.1058161028303449
0.00945,0.057749999999999996,1.362102e6,0.014535912881569524,8.320713983050315e-5,-0.037406384960027274,2.826575672963397,51.48888684259629,83.39447374092411,-0.12338657254208978
0.00945,0.06125,774572.0,0.015088547789270969,8.343968660134908e-5,0.0207405499300612,3.572392240186823,50.574041660392794,83.45693471803814,-0.1351180211200988
0.00945,0.06475,54587.0,0.015205942031759312,8.184254698289742e-5,-0.07057948480119375,6.465780661891615,50.512423382176614,93.25420265572664,-0.31121150660638175
0.00945,0.06824999999999999,12.0,0.014320637711646163,0.00010094402893950573,-0.34527808398447885,17.26297378941521,12.542425606480593,438.06426186552466,-4.654512648080155
0.00945,0.07175,113.0,0.01356921191222794,5.255982485895173e-5,-0.266866064372962,21.004646584411873,13.69001287969697,497.8800644796395,-2.9177036427868464
0.00945,0.07525,349.0,0.01490136045102022,7.038770263182264e-5,-0.09172605872380524,26.93662273041388,9.713511092434,787.3891458719179,-4.6773258403971045
0.00945,0.07875,718.0,0.014667404761061278,7.141665822920901e-5,0.00030783242160220027,29.33559889762694,9.916404147926595,936.4203360867377,0.874155646712732
0.00945,0.08225,1102.0,0.01547305819833998,8.05230148993398e-5,-0.25849395631200445,31.372147590960708,9.535333846748685,1066.4747841916299,-7.858520012824038
0.00945,0.08574999999999999,1190.0,0.01568377288574378,7.709141722708281e-5,-0.0196401987569296,31.453744805255457,10.33276869680303,1097.394533481866,-2.880644081534134
0.00945,0.08925,1241.0,0.014745419591470488,6.902331126637969e-5,-0.0034951136422937813,32.76674479169399,11.599370877865455,1191.1081260238896,-1.8683688971365944
0.00945,0.09275,1187.0,0.015264257686856233,7.854602647065491e-5,-0.04372860736944927,32.37491777743522,13.06460986947149,1191.8914008770248,-4.018414014858359
0.00945,0.09625,1148.0,0.015558898901119604,8.915284564533814e-5,0.08020412362011715,32.4519415230373,13.092883468351262,1197.5363941413648,4.96624478101654
0.00945,0.09974999999999999,1122.0,0.015387890389936936,9.018871119311679e-5,0.015148017084156303,31.961220954424835,13.909900030822268,1182.2323249096353,4.935825644124319
0.00945,0.10325,1105.0,0.015445244117880471,6.726043084006205e-5,-0.15965378144459164,31.187422352148204,15.563659214188476,1133.5358927772033,-4.782976214249164
0.00945,0.10675,1087.0,0.016774914463565625,0.0001028178462170561,-0.04681184365891739,31.179636795295856,16.29436019613207,1153.410283635933,1.366532582035832
0.00945,0.11025,1058.0,0.016495974475559606,8.868883318434796e-5,-0.4095028021180252,29.468510269361964,16.632614001286488,1058.9969448129516,-5.872979364198477
0.00945,0.11374999999999999,962.0,0.01651941776198358,9.452595258527977e-5,0.3026428581123791,27.76631625205489,17.679645484336515,927.9296874140277,7.969916016449014
0.00945,0.11725,949.0,0.01706097581540785,0.0001023620496407379,0.09086622677632664,27.839137678038785,18.483051525607348,978.7947021457032,4.117775629669257
0.00945,0.12075,889.0,0.01705749402137688,8.486870188972737e-5,0.24623858075479776,25.87933367990536,22.559136933689924,876.0779958312345,5.970846972969646
0.00945,0.12425,789.0,0.01726595750398776,7.595139464155754e-5,-0.23274811180589158,26.248269328259966,21.390870613695533,886.7984696783594,-3.750424980754691
0.00945,0.12775,784.0,0.017026131246230532,8.413438895841523e-5,0.23137609229820272,23.714419949262293,20.982134188395747,749.7938595456895,-1.611602847727605
0.00945,0.13125,756.0,0.018167614530217518,9.41780098518275e-5,-0.02940881944610512,22.990470795808502,24.041198555693487,736.1513295999722,-7.52993062616922
0.00945,0.13475,678.0,0.017316219377230314,7.845355205990376e-5,0.4727671495180907,24.34870448249137,23.245218786299144,744.9369334138463,8.023246816910921
0.00945,0.13824999999999998,643.0,0.01761664648460645,9.989177102468353e-5,0.17074936533419752,23.250590418652575,27.44628279355711,710.6144412774443,9.956112267064869
0.00945,0.14175,669.0,0.017430575311733344,9.637567372366545e-5,0.02796534390660301,23.354011980524827,26.23023194723828,696.3427915949737,5.053862645161333
0.00945,0.14525,656.0,0.01763191089644676,8.505404779638446e-5,0.10138287108575969,21.369147690499645,26.0494887198076,634.5247822474645,-5.775794048932024
0.00945,0.14875,603.0,0.017708320965892012,9.755258628003117e-5,-0.27504702441627094,21.12363130698174,26.094877878135073,627.4993250372376,-6.463029014997039
0.00945,0.15225,628.0,0.017489344777077698,8.58000105090998e-5,0.13874696452728472,20.255671097567063,24.751799926030195,586.9232891242623,-0.8081281356272939
0.00945,0.15575,504.0,0.018308727489461163,8.868978320974901e-5,-0.6634815107046902,20.218817020506453,31.305002887428845,573.0881040765263,-10.16494391545272
0.00945,0.15925,484.0,0.018103744341191334,0.00010913391638386824,-0.004473111077084561,19.30841168984573,28.411039204987215,525.0936586479037,-1.8967533048017395
0.00945,0.16275,513.0,0.01890302056276519,9.30374560932666e-5,0.17962597532526572,18.630810389995975,24.75067556270585,495.9999079776652,1.3543797143533363
0.00945,0.16625,455.0,0.01920839983294898,9.465471867906212e-5,-0.6159293660875376,20.265969375096777,23.529650612798402,581.9194308641064,-12.362812413548252
0.00945,0.16974999999999998,371.0,0.019479004107968694,8.418680054949815e-5,-0.35063842577606225,18.97314476828736,23.527805033684768,520.7929342839113,-11.26061189317259
0.00945,0.17325,295.0,0.019974694975235626,0.00010887508002130809,-0.6404317811535204,18.435001539391454,26.839341818714363,478.66025451017265,-13.104671330558
0.00945,0.17675,345.0,0.018898215177655026,6.959454120670978e-5,-0.6754823651566668,16.97911725497078,31.13822509324303,442.01560428341065,-16.78341965897867
0.00945,0.18025,285.0,0.02044104790055756,9.990041270799243e-5,0.500121991919988,18.27789675546948,26.715104948197236,485.50499668350585,15.52467460074182
0.00945,0.18375,362.0,0.01820902288053541,6.248692103712322e-5,0.6602793008873531,16.868024371369046,26.647908315788932,432.1798550647707,11.762504355975885
0.00945,0.18725,294.0,0.0196657515521921,7.789317175696924e-5,0.08706929165183139,17.546694640228193,23.064773321754735,444.80176093519617,9.42889162446866
0.00945,0.19075,244.0,0.02193614570470083,9.431861557798168e-5,-0.15046668728673226,17.172870605364096,26.58239422412604,434.5084950597584,2.0171393246982054
0.00945,0.19425,210.0,0.02207150449253715,8.950991711591075e-5,0.10328785508123792,18.197354997176024,23.78813655339803,439.7454160823819,7.329965539043187
0.00945,0.19774999999999998,243.0,0.019557416739072925,6.865784496304223e-5,-1.2030816924222683,16.271507207115807,30.43811192179657,393.7189544495904,-18.21517399260714
0.00945,0.20124999999999998,236.0,0.018540468446114785,6.0676181449788496e-5,0.027129110726640208,16.94089216834112,25.85611894827522,400.01703429305616,-5.32179538525531
0.00945,0.20475,193.0,0.020043173003855743,8.087559368928292e-5,-0.36236204802409694,16.88929995638495,24.976707969129162,382.3616093304181,-5.012318063783953
0.00945,0.20825,216.0,0.020674479357252293,7.114854355397816e-5,-0.1971622916665355,16.64430641689812,22.213098924663193,392.3662063301561,-3.0700764396972207
0.00945,0.21175,208.0,0.020451051634379845,0.00011557576119732146,-0.5719326381516231,14.470721732045018,23.06574496092916,311.84568218695694,-16.832253993295
0.00945,0.21525,169.0,0.02226193158929485,8.37867848010123e-5,-0.1784304226116284,14.921130773485725,25.506312882503828,351.2758277020182,-6.030289831993408
0.00945,0.21875,168.0,0.02099033439879461,6.813254096487025e-5,-0.7882391679343165,15.233665867670819,26.932886814640277,319.9420102227155,-13.248785706046448
0.00945,0.22225,128.0,0.021725595194246102,8.156997848814915e-5,-0.9674219380021681,14.511483285618068,23.314156799657834,279.817990085147,-20.083126511405613
0.00945,0.22575,133.0,0.019280864158824254,6.722864701093413e-5,-0.17845063465349836,15.419435357087197,15.575427992533825,303.70147806736315,2.282951532870677
0.00945,0.22924999999999998,77.0,0.02047084577466674,6.637305992268473e-5,0.4098985983138429,15.74645379227005,22.168431089756524,343.0561453089357,12.823314037956786
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,1.0,0.028669650401684482,0.0,-1.4018844509374648,2.718090254894938,1.9652800137802373,7.38801463375483,-3.810448464581864
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,539.0,0.012129670162087556,6.79744815000659e-5,-0.8636282829743909,-6.428390965583641,59.75191214140748,93.83374772082517,-0.8557235545841316
0.00975,0.008749999999999999,7223.0,0.010732978239551919,5.195317183100098e-5,0.09498903714551912,-3.7598823595340143,46.41056047615248,89.62451052747237,1.1781739191166745
0.00975,0.01225,72128.0,0.010598562823129307,6.17322499967403e-5,-0.03577848979313056,-3.0344164684772883,49.177261543953364,81.75570204330656,0.2548567580196824
0.00975,0.01575,309868.0,0.010629610773407457,6.249970798673318e-5,-0.036292568324294394,-0.8709486902387663,50.21368749758053,75.72742941943943,0.202725016739504
0.00975,0.01925,731730.0,0.010303990985284396,6.208480776958634e-5,0.07503587032088874,-0.5247973860230376,49.58913082110391,76.11766437683879,-0.20755838136068763
0.00975,0.02275,1.400351e6,0.00968830147757444,6.14503656949028e-5,-0.02630866504332994,-0.12684010236297558,49.91952982451886,77.54308300878652,-0.2063874368156169
0.00975,0.02625,2.344251e6,0.009001292911966953,6.119419567537022e-5,-0.003375746428735148,-0.32203100056763106,49.42193200125073,76.81308280023563,0.08613764488155143
0.00975,0.02975,3.385249e6,0.008423069848207426,6.070040350258687e-5,0.012589016248750647,0.0556972543305351,49.68256921888065,75.1276550310008,-0.16614289959186299
0.00975,0.03325,4.285031e6,0.008235149828934148,6.181091109215092e-5,0.0017039100149120905,0.6429029488570518,49.84459664427214,76.50319275813274,-0.1532707360293231
0.00975,0.03675,4.462799e6,0.00859855055769719,6.422236265630257e-5,-0.014197718379834277,1.2350340389183574,49.8236680396693,76.25215367914032,0.049506561289075504
0.00975,0.04025,4.315841e6,0.009424934339317707,6.883573860262902e-5,-0.012294348407785274,1.6151534456861174,49.847397735526364,79.25214296427173,0.016995729323579952
0.00975,0.04375,3.657958e6,0.010550312069533316,7.355304137336526e-5,-0.015050898334001585,1.7455413880574162,50.59192228028336,79.14388451613868,-0.18517099409956708
0.00975,0.04725,3.089887e6,0.011706793297574368,7.726479771446573e-5,0.010542610712874875,2.1121297502031804,50.903342817342235,80.19492410548669,0.01361428556587272
0.00975,0.050749999999999997,2.505723e6,0.01280764136589732,7.964549472771053e-5,0.007981020398991248,2.1041809800613596,50.16714043414898,80.95572640493637,0.2573037524838582
0.00975,0.05425,1.941233e6,0.013772787177843502,8.130276184351238e-5,-0.02057859503806415,2.3577232437887323,50.74595840635634,81.26750593040614,-0.08771457630840292
0.00975,0.057749999999999996,1.355451e6,0.014602158642649892,8.297134720839877e-5,-0.02957538145952829,2.6364906304013638,51.13616700605029,82.09683959373076,0.1306903812377966
0.00975,0.06125,765762.0,0.015055382657858236,8.206745187780422e-5,-0.011200521213769214,3.625555160680024,50.70521090575093,83.0946211574076,0.05721304015127515
0.00975,0.06475,53331.0,0.015270416773634669,8.144730372234935e-5,-0.039770971333693915,6.266540796658757,49.80294588064647,89.74220615904667,-0.5262873175844748
0.00975,0.06824999999999999,6.0,0.011855175397483491,1.649410412629772e-5,-1.6764710415897746,14.447813305422235,5.483820271106884,216.38254068495667,-20.594386112229547
0.00975,0.07175,101.0,0.014470022832038644,8.170299683683424e-5,0.22132451225111122,19.918620449872126,9.853402570239306,439.50173603552406,7.843029241426937
0.00975,0.07525,344.0,0.015073984458102312,6.363881749758548e-5,-0.2499570019186676,26.58288657135954,10.418755296287502,766.9506621071293,-8.051370939642418
0.00975,0.07875,696.0,0.014829571451423506,7.228812102116828e-5,0.05799959170134371,28.650725702984044,9.85387973054611,894.5556983511375,3.494782901592645
0.00975,0.08225,993.0,0.014962139947566835,7.994674595294562e-5,-0.0002416601372289065,30.598135871348518,9.70788112211357,1024.6044110634166,0.60168246913114
0.00975,0.08574999999999999,1093.0,0.014891695505194138,7.384447657946875e-5,0.23128912360414952,31.525175230966678,11.988959549857341,1098.4383882641616,6.993754532725506
0.00975,0.08925,1169.0,0.01498627788105573,6.485992248634505e-5,0.20738772176114947,31.29254367264222,11.089731960950036,1104.4226200039086,8.089661981547563
0.00975,0.09275,1122.0,0.015926201256109777,8.245463177599996e-5,-0.07129904292458769,32.04110334032479,12.399269616569574,1149.2495070653342,-3.5139365545225663
0.00975,0.09625,1203.0,0.01552144594201389,7.571609827508815e-5,0.06073573077152226,32.497971968547844,11.232737381881114,1178.7513744750065,1.3606310197404146
0.00975,0.09974999999999999,1072.0,0.015717155269739172,8.031129062904027e-5,-0.07419441616938033,31.03066651270185,15.725539144137809,1122.3936460273148,0.05166918818551141
0.00975,0.10325,1138.0,0.015755839473193346,8.356122350933629e-5,-0.11666534149238526,31.02698667946492,14.602364866299784,1123.4678289916835,-1.2839063752855742
0.00975,0.10675,1123.0,0.01674582716567627,0.00010182562677545252,-0.18043755572962966,30.729379218243594,16.07616929437922,1112.2086846910572,-4.143753250244312
0.00975,0.11025,1138.0,0.0159127091985884,9.044109407892976e-5,-0.125992751276794,29.266855232857395,18.330775570884715,1026.5104679304468,0.9847982116997896
0.00975,0.11374999999999999,949.0,0.01632936438385461,8.703325956709746e-5,0.15487869019430986,29.29008026581638,17.791048196450074,1029.5580077432671,3.221915981321686
0.00975,0.11725,955.0,0.016759959927040477,0.00010656830363142813,0.016056217810498357,26.897315432258367,18.18009404948891,901.2317081114769,4.661136889830199
0.00975,0.12075,911.0,0.017328053926280777,8.55902065528303e-5,-0.0342973697074661,26.60406323504278,20.08841118475337,915.3648300623488,-1.119728607138534
0.00975,0.12425,757.0,0.016379771922271396,5.9648767836535065e-5,0.12125609854196066,24.671355980020653,21.079803210637557,791.2716921124807,2.1884938369393554
0.00975,0.12775,850.0,0.016961306391654912,8.331050917960306e-5,0.037238249339891616,25.368774311159182,19.995052737343762,845.008467144806,3.7281359628479254
0.00975,0.13125,811.0,0.016835420879509747,7.519542542110904e-5,0.31070454605115505,23.560384299715004,20.5190083862099,735.5844989867074,6.735997065942691
0.00975,0.13475,670.0,0.01693364561614168,8.301570410515484e-5,0.26291247063365863,23.007559760308634,22.689857228414354,705.5752308581791,1.9272847986784143
0.00975,0.13824999999999998,668.0,0.017779721043417754,0.00010408096323886735,0.056285034394552506,22.1686815216791,25.4458551843195,665.859530336978,4.137109550716758
0.00975,0.14175,668.0,0.017219486381706898,0.00010087012074987503,0.07709996912754725,22.327282624614288,26.93268815035779,669.491934857067,3.176776927932272
0.00975,0.14525,643.0,0.018426745686454,0.00011001096656051896,0.05744445321035371,21.690743225529264,23.37375398466209,638.2440831533881,0.6865054080628228
0.00975,0.14875,666.0,0.018367593422397292,0.00010051834456228528,-0.06788937802026211,21.355932294451108,21.827668122422462,628.6360515559002,-4.992769414418356
0.00975,0.15225,608.0,0.017600852805860843,9.450285211198583e-5,-0.414842448417387,20.31381248543147,24.396171782408864,611.5907419476695,-10.697477480856508
0.00975,0.15575,511.0,0.017546902094123584,7.291828382943703e-5,-0.5827315592686647,19.651667630492398,27.03245980203463,563.024211636854,-13.112633035262665
0.00975,0.15925,479.0,0.018407654384857502,9.989790659275067e-5,-0.41352713050078727,20.232677731565314,21.729189987247427,568.9491414069582,-6.4687908801296725
0.00975,0.16275,490.0,0.019946780538608648,0.00014338504082642972,0.07431376177786463,18.643004147280443,25.5127835936813,504.50978057146034,0.30141384654808784
0.00975,0.16625,443.0,0.018962755110911427,9.727822904263444e-5,-0.09852570978497992,19.21723414065252,22.059407943656897,507.5615111566097,-7.077376265846941
0.00975,0.16974999999999998,405.0,0.019316701725524667,8.373232270449056e-5,-0.2855464619122294,19.067364478947365,22.739120700407437,539.1412742518837,-7.793978491936326
0.00975,0.17325,335.0,0.0182627329146565,5.463387321167197e-5,0.5653020312941269,17.128761568256955,27.094578554509244,414.8194261616376,9.448161110503252
0.00975,0.17675,311.0,0.018863152259132848,6.812877441878016e-5,-0.3838061689370414,18.374273649070716,28.312847210290272,470.86419495542265,-14.207556740508043
0.00975,0.18025,311.0,0.02098125458257008,0.00011419058681212633,-0.33176712106738937,16.32624856412942,23.72945958080967,391.7978956833553,-3.599485725044588
0.00975,0.18375,297.0,0.021360584677235894,0.00012290820876176972,0.00044897000937679094,16.369256815862336,25.019354742489984,433.23523961514115,-3.8548360790110507
0.00975,0.18725,263.0,0.019477459914231224,7.292462671874306e-5,-0.3455483425417967,16.67276588027438,26.880167529634218,389.27721503490284,-4.151918219223275
0.00975,0.19075,248.0,0.020035875364787514,6.340333625470789e-5,-0.3257830813419612,16.465732948115406,33.670056991461884,389.2319024957637,-9.884929104491132
0.00975,0.19425,190.0,0.020425597461915,6.71505674949455e-5,-1.0860496013849705,17.03114011491488,24.5177563621616,402.25823212594344,-19.351384574945566
0.00975,0.19774999999999998,192.0,0.020446500987848927,0.0001064444214120193,-0.6176988614519768,17.463469051199663,30.810186842513726,415.79104873097714,-2.9264518922778975
0.00975,0.20124999999999998,189.0,0.019894540695875637,9.383604867295477e-5,-0.5933689650336266,16.606275096013405,26.9826288328264,398.90626619857056,-9.230964226877282
0.00975,0.20475,223.0,0.02100921599219036,8.386555511127065e-5,-0.2857551520889709,16.411515288025626,27.505993652492972,382.3286830988943,-9.333966104189898
0.00975,0.20825,198.0,0.0199142882161998,6.689342776017473e-5,-0.0650338215466432,16.276114282179766,22.957073736117575,386.1508844863486,-2.939890100587464
0.00975,0.21175,182.0,0.01954144863911582,6.563657555140113e-5,0.4624817325732181,17.011171279030094,27.018172007482317,434.48188766348994,0.09804532310731438
0.00975,0.21525,175.0,0.021107885355595154,8.010666052191045e-5,-0.47354762761904334,15.09656739056804,27.23881284372748,349.98460532011444,-12.620128555505513
0.00975,0.21875,181.0,0.02178208647178983,7.851374215678397e-5,-0.9413719035687512,14.067210857488337,24.623079655515532,295.77492358198407,-6.182813965322676
0.00975,0.22225,159.0,0.02162128722157416,8.465444886000793e-5,-0.5296936957140037,14.339651154653051,28.451656511279047,321.514636846891,-4.483717463613282
0.00975,0.22575,98.0,0.02313718776181963,9.544626916392817e-5,0.9166400822071975,14.252198093257576,22.76782551523886,294.6201921130786,1.554934061479568
0.00975,0.22924999999999998,85.0,0.017519284472987603,3.9186874175562836e-5,0.5271818054599797,12.43187578361245,21.57068925766654,240.92082118474164,11.499128056435879
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,500.0,0.012009726573723062,4.066030746211985e-5,-0.3169825209408307,-4.322955243907415,57.8985579303018,55.983251807261375,6.400095638872481
0.01005,0.008749999999999999,9021.0,0.010687956095246282,5.318937262312807e-5,0.18676948269410268,-4.286379300118773,51.044876750716746,88.82474306462107,-2.6127232826010967
0.01005,0.01225,71636.0,0.010707893493959569,5.909264025115745e-5,0.06355838973057201,-2.643927172161558,49.951367214616376,80.83245599483023,0.06328840747796508
0.01005,0.01575,298544.0,0.010697819296210873,6.369124686567409e-5,-0.03744391434391968,-0.9762419407323778,50.14453692049404,77.4679007524189,0.06569828853305655
0.01005,0.01925,723245.0,0.010318054723984007,6.20357222965336e-5,0.02217317186847814,-0.6744952076743053,49.73432523804258,76.15449003558811,-0.4725341326839432
0.01005,0.02275,1.405003e6,0.009731064250028886,6.0480244924068064e-5,-0.033734990654885666,-0.212062167757693,49.82751839415751,77.55129735936659,-0.21559509176290484
0.01005,0.02625,2.308223e6,0.009089467032869235,6.12585089516758e-5,-0.018024189499204573,-0.307816596208822,49.48825964459697,76.58555443427416,0.09317314496409665
0.01005,0.02975,3.351748e6,0.008573684232585213,6.129770967762974e-5,0.024327460096446922,0.1886588894742243,49.399424538265606,75.14158874047945,-0.14728255781054095
0.01005,0.03325,4.143784e6,0.008399153548459461,6.226186098083962e-5,-0.008029401451718621,0.599528786958752,49.53804438815368,76.73392987466912,0.08094122824583978
0.01005,0.03675,4.333514e6,0.008776905729545485,6.49561735191484e-5,-0.0018430014576731643,1.2117558994710051,49.699898900843486,75.89478030287563,-0.13886740783817192
0.01005,0.04025,4.224962e6,0.009559583259333003,6.934190084683779e-5,0.0043033078050415206,1.6232004083385823,49.97079161259451,79.07146920082074,0.08331053406690314
