r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.057749999999999996,83141.0,0.013724388607421178,8.023077378713493e-5,0.1479184998085421,4.894315656721271,51.26354149619772,95.46074059584168,0.5898679944955699
0.0049499999999999995,0.06125,52245.0,0.014157930056197136,7.938138926842872e-5,-0.28498876820338315,3.9769601230715894,51.191585219242135,78.80474182652175,-1.1275229027197293
0.0049499999999999995,0.06475,1336.0,0.014390928000053257,6.490293346842965e-5,-0.11409193610708668,1.1926393568367557,45.08199480729846,36.42142075814495,-1.4565849617057023
0.0049499999999999995,0.06824999999999999,1058.0,0.014575121483803138,8.620010622593021e-5,0.09037451224107239,24.502674473039303,31.816611449557666,657.1291093461151,2.7832203398272863
0.0049499999999999995,0.07175,794.0,0.014309986407447434,7.310229517263784e-5,-0.4652202216263465,31.929506310705342,23.78654691906496,1072.5229992373465,-15.706286878527463
0.0049499999999999995,0.07525,184.0,0.01453267276980063,9.255512171732953e-5,-0.48824471710287654,36.29282868184768,19.2010177068221,1377.903313206124,-15.315391827057985
0.0049499999999999995,0.07875,31.0,0.013229805468737766,3.205264459417172e-5,-0.2595008022347531,42.94769298591027,14.950032096446256,1960.3378016992199,-9.241959822630722
0.0049499999999999995,0.08225,16.0,0.014103929980686361,3.3678328964464486e-5,0.1653305509657375,39.807874260029365,6.5250702958803295,1626.408787280201,5.845061718655941
0.0049499999999999995,0.08574999999999999,13.0,0.015257751423524656,0.00013593111136075392,0.3407135355620794,44.400548879615236,8.26026225974542,2061.8406940175882,15.968519234202624
0.0049499999999999995,0.08925,7.0,0.015431145334338188,6.449093843339297e-5,2.58390770487339,47.197773135880915,21.51398219635683,2333.580529590129,139.37217372673064
0.0049499999999999995,0.09275,12.0,0.017379987134043234,9.769953217343847e-5,0.9606773433855641,45.60066373483142,4.910952829609332,2181.2882192847105,51.90650107616547
0.0049499999999999995,0.09625,9.0,0.009831267630448044,3.908486435245398e-5,0.6961608492661537,46.66691535442003,2.369748231951545,2244.7919071856995,29.04779267436645
0.0049499999999999995,0.09974999999999999,6.0,0.009419860426969113,4.041260335446122e-6,-0.4157350267441127,40.079923469539445,1.9271252345600924,1746.4213230933872,-22.506845670979676
0.0049499999999999995,0.10325,8.0,0.013939547613437466,3.239713023418849e-5,1.0895248396757578,39.330309175331685,2.9999010085903706,1639.3584251412065,53.34048017598341
0.0049499999999999995,0.10675,5.0,0.017800570923159658,4.037919600215274e-5,-0.09391505232347225,37.54315841518441,0.5023528820679046,1548.847144599612,-1.0163825677910125
0.0049499999999999995,0.11025,6.0,0.018824147646268993,0.000104973029782605,-0.9030601945953846,45.97065312528,4.9191815686194245,2151.4046068407315,-33.598571402591666
0.0049499999999999995,0.11374999999999999,1.0,0.029054213601245413,0.0,-0.797992340333349,41.81707718485383,0.6367917752306955,1748.6679442840227,-33.3697072886418
0.0049499999999999995,0.11725,2.0,0.01787415855006806,2.0798377986169455e-10,1.5493961828561214,38.891624700742305,2.557865658165911,1512.5711056518956,60.3031050325785
0.0049499999999999995,0.12075,1.0,0.009937694992040185,0.0,-1.5445668072010093,22.72685452478615,2.3856866219071198,516.5099165907927,-35.103145131070754
0.0049499999999999995,0.12425,5.0,0.020809050311367778,0.0003891386126999989,-0.570068274429349,33.19353525629146,5.336269099414225,1219.0685447323767,4.267400111613838
0.0049499999999999995,0.12775,3.0,0.014806527749989924,4.35236962856031e-5,-0.9705530240882636,36.89257257847994,1.5807261587654846,1367.3615549266879,-35.30780676694863
0.0049499999999999995,0.13125,1.0,0.03112029059548531,0.0,-0.24563520684301463,21.73353611631887,0.06033665484081058,472.3465921193367,-5.338521639362114
0.0049499999999999995,0.13475,3.0,0.011853905454782713,4.027542993671221e-7,2.8127740468131655,33.38522208604875,11.598571284921837,1144.1816155910883,84.25538612014694
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,1.0,0.010235335641640432,0.0,-1.7911758543105754,33.49245072653232,3.2083109410652195,1121.7442556691951,-59.990869043051376
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,4.0,0.013446411062245832,3.638235977046036e-5,-1.1434142707521335,36.824800894787444,9.842993331122546,1527.9670942005228,-49.98637072320665
0.0049499999999999995,0.16625,5.0,0.02586581787230259,0.00022559250518964225,-2.2840223728089915,36.56393572045058,17.82026409936579,1408.4336679704004,-65.91583643197902
0.0049499999999999995,0.16974999999999998,4.0,0.01532020546543485,2.6406339550615893e-5,-1.5070427957525672,43.05172575415108,4.504365319921813,1940.3245894211589,-62.41671398393056
0.0049499999999999995,0.17325,5.0,0.01598525383452635,6.672487372182939e-5,-0.0852152791367265,51.593106410509144,4.122240013941013,2959.8303080845703,-10.315534998113716
0.0049499999999999995,0.17675,2.0,0.025615175426459694,0.00014092321900947653,0.030264141102500863,28.769595965145946,3.6613658188842653,895.723182347628,16.651476997239904
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,1.0,0.05034028602642997,0.0,1.9875523289397883,20.643076251904976,3.9503642602739766,426.1365971419632,41.02919428095537
0.0049499999999999995,0.18725,2.0,0.019124384500983287,7.677983947506798e-5,-0.004772491236010423,45.454463265843586,0.4002499919020406,2087.2421390599893,-3.1252579100689317
0.0049499999999999995,0.19075,2.0,0.014024465644218023,2.6328995786788607e-6,-0.4249526943711006,34.860447015593884,0.24234669407837658,1219.9622568099412,-14.274605418323109
0.0049499999999999995,0.19425,1.0,0.01698519645681133,0.0,2.2774634934150266,34.16254773495375,5.186839963838177,1167.0796677429935,77.80395530840536
0.0049499999999999995,0.19774999999999998,1.0,0.011225064829820356,0.0,1.7904294320480387,48.10073555340544,3.2056375511438624,2313.6807607786423,86.1209726379766
0.0049499999999999995,0.20124999999999998,1.0,0.03554896091334244,0.0,-0.33848609743253266,38.163186421863585,0.114572838155106,1456.428797869913,-12.917708037526825
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,1.0,0.038063506818232666,0.0,0.11775548348340173,39.567005606464974,0.013866353890409697,1565.5479326620307,4.65923187517975
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,1.0,0.011031290703077838,0.0,1.5616423386989968,54.207482282436104,2.4387267940172723,2938.451135400624,84.65269940652796
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,45.0,0.012843089347222975,7.274859697803119e-5,-0.20369512824562078,0.7250832609630558,6.429303247459843,99.74806696973957,-2.6583607544570413
0.0052499999999999995,0.01575,1489.0,0.009807262347936396,5.8155045322075785e-5,0.37528760136845085,1.005819972024117,38.95847027780321,69.19625423518085,1.6538369188568982
0.0052499999999999995,0.01925,5716.0,0.009863858648654479,5.5110768177333876e-5,-0.27276313826751775,0.15583757662807327,54.80814639128407,66.36059255349655,-0.6177308319026248
0.0052499999999999995,0.02275,12371.0,0.009310100232612533,6.900442535772035e-5,-0.6787550586297821,0.7210170711693563,53.56162488230722,71.31859420130269,-3.644530908379094
0.0052499999999999995,0.02625,29040.0,0.007918411847658104,5.638292300884504e-5,-0.09234093384697799,0.4496013081780931,48.29957764805743,77.8708937625464,1.0262060925840257
0.0052499999999999995,0.02975,55987.0,0.006292974563034497,5.7123601640386845e-5,0.1767848945201408,0.9816109457983416,45.70414628855738,77.4500415489285,-0.337801135204242
0.0052499999999999995,0.03325,99543.0,0.005431225598490569,5.349315853708189e-5,-0.0643200807991982,1.2597692127786209,49.66533211497608,76.53566833527515,-1.1419924065196505
0.0052499999999999995,0.03675,123802.0,0.0057108918157688406,5.0046701649466726e-5,0.07296452933844949,2.4378023024860163,48.30038848903806,81.38674172120032,0.5982293645182295
0.0052499999999999995,0.04025,114452.0,0.006782211617998004,5.557398622361627e-5,0.09041912361335766,3.0887706202894707,49.41748983710381,88.53888343202931,0.644197334581793
0.0052499999999999995,0.04375,107816.0,0.008899007735372253,6.763350622947393e-5,-0.00406653402698835,2.837927110896783,50.03407932690577,87.40494978362045,0.9092372335181221
0.0052499999999999995,0.04725,98974.0,0.01047612033241965,7.670072544438187e-5,-0.07591176672795188,3.2565741703717337,50.27987513534012,86.73471473835372,-0.5713910004364556
0.0052499999999999995,0.050749999999999997,94344.0,0.01163034025273461,7.502240073045812e-5,0.01752113460882427,3.7346461286937362,50.2970182608403,96.69793339333566,0.100788577163005
0.0052499999999999995,0.05425,90976.0,0.012823256106035786,7.86149122931572e-5,-0.04854234919731195,4.109753767044041,50.3171829617812,93.16627458120396,-0.8662628727640376
0.0052499999999999995,0.057749999999999996,83016.0,0.01363478753367655,8.140030483924712e-5,0.0015391046989437222,4.652614647544693,51.003800670354266,95.59857243655055,-1.3276653521289243
0.0052499999999999995,0.06125,47127.0,0.014271722433982977,8.759134970448893e-5,-0.08667737024937956,3.4112068095872745,51.04210454752371,74.28004154513305,1.200293140783274
0.0052499999999999995,0.06475,1288.0,0.015109462438646852,5.7095547275328816e-5,1.9253640042151063,0.9138931511941348,55.04883329787612,30.193993502987727,5.5932591691363065
0.0052499999999999995,0.06824999999999999,632.0,0.01436059389014709,7.716551900127055e-5,0.3826810300338813,23.356316388184112,27.784661227305918,598.5605326014039,9.862242316353651
0.0052499999999999995,0.07175,750.0,0.01493522895972942,8.581355642716635e-5,-0.27262705971552886,31.02048864919718,20.161019624865666,1012.5740002276096,-9.92686647092878
0.0052499999999999995,0.07525,203.0,0.013803200733786679,6.54653598600898e-5,-0.15514389527866373,36.368007501971256,18.18471950182859,1382.4659386217904,-4.66768743138109
0.0052499999999999995,0.07875,41.0,0.013339279338606062,3.2298174663698335e-5,-0.009127437223336657,40.42975712481237,11.873416128468563,1729.068999327682,11.637211172702756
0.0052499999999999995,0.08225,12.0,0.013778104038701711,8.427904270399764e-5,0.10066449495453869,44.714407344347144,5.916941296116884,2178.8971469660655,20.689521761778433
0.0052499999999999995,0.08574999999999999,12.0,0.015177650153034636,8.903424705090736e-5,-0.10521646856009408,43.32508974823562,2.020651330489071,1959.8811940502837,-8.098080985018058
0.0052499999999999995,0.08925,12.0,0.013216054082728017,5.975496347211187e-5,0.19040520565517632,46.45316799385006,4.658867969063547,2270.3206474032386,2.240332670271446
0.0052499999999999995,0.09275,9.0,0.014154096908440803,5.249396675789992e-5,1.7030828641423132,48.0798738565189,10.700659363826926,2389.6711673385007,84.92095745275888
0.0052499999999999995,0.09625,12.0,0.014291893968695825,5.655651859927808e-5,-0.6208139348780167,42.16012063587975,7.645238164457605,1906.2844801415936,-42.67176650440277
0.0052499999999999995,0.09974999999999999,4.0,0.014939035730437537,4.164881380901569e-5,1.39530424280458,42.451227588170624,4.089529349097292,1964.6877155814082,59.63310497951259
0.0052499999999999995,0.10325,6.0,0.02530167342901016,7.213520638912034e-5,0.5803658441949531,46.7651591489659,7.293521708086844,2285.203268568016,46.66920343028218
0.0052499999999999995,0.10675,4.0,0.012830998207365002,3.767787876955542e-7,1.1457850314380988,41.52576011535233,3.665349407384035,1728.6883627056347,46.01963615958759
0.0052499999999999995,0.11025,3.0,0.018862465754994305,3.199205966476357e-5,-0.6108394856628165,35.12534891725086,1.0026114590584863,1247.1279563609219,-18.687428423060197
0.0052499999999999995,0.11374999999999999,9.0,0.014449920130541803,2.3650498989551632e-5,-0.18782881226973458,42.19210915616962,0.6311547127376115,1959.5957552738685,-7.797261888280806
0.0052499999999999995,0.11725,4.0,0.010058968437801886,8.697041726261628e-7,0.6861516554677455,35.84496744927077,1.4919620108804084,1549.588572558837,11.15920692344242
0.0052499999999999995,0.12075,1.0,0.009848432512256469,0.0,-2.035097365901638,22.894372846116845,4.141621288699785,524.1523080170123,-46.592277873102375
0.0052499999999999995,0.12425,1.0,0.030923217710210876,0.0,-0.10078094061182304,20.59007513628573,0.010156797990603803,423.9511941178918,-2.0750871395029864
0.0052499999999999995,0.12775,3.0,0.021620762682931442,6.707424147785238e-5,0.9099662162342868,33.37404139562306,3.72232270594164,1444.243910237129,12.960737481627472
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,2.0,0.023543012126137734,0.00029745135769769477,0.1843781199180176,22.377823688615536,0.04153481657750307,500.7677045482925,4.12829718655182
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,1.0,0.010068071679061555,0.0,0.03732332592419526,14.592975805935449,0.0013930306580437059,212.95494287261738,0.5446583922088247
0.0052499999999999995,0.16275,2.0,0.02003414265325939,1.3792453001716869e-6,-0.15646811634575486,44.642973889794455,0.41749591756842563,1994.5789207448788,-7.77416096668243
0.0052499999999999995,0.16625,2.0,0.027726362093635566,0.0002484390016426965,-5.157969545714275,23.11032401449532,30.745717489144855,577.9528975320882,-132.68015642208113
0.0052499999999999995,0.16974999999999998,1.0,0.014517624159424267,0.0,2.4955510060434314,42.84241941237785,6.227774823764382,1835.4729011060906,106.91544286589418
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,3.0,0.01698600983478442,8.973988664147254e-6,-2.5138689215939323,48.69632429619943,8.013760740723686,2399.5560960129096,-120.30945708436164
0.0052499999999999995,0.18025,1.0,0.007075494609960663,0.0,-5.9736995458445605,41.40903551410622,35.68508626402351,1714.7082222085103,-247.36513664447762
0.0052499999999999995,0.18375,2.0,0.012282853552035417,1.869928769122014e-9,-0.055346458667326126,43.91191552339504,0.495391861955384,1973.503633148844,2.289434509234205
0.0052499999999999995,0.18725,1.0,0.015167911171391133,0.0,-0.7389283219216204,59.8763785666945,0.5460150649379019,3585.1807102621124,-44.24435193703124
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,1.0,0.011361133549808267,0.0,-0.3392877924116005,60.365111034255385,0.11511620607953732,3643.946630177981,-20.481145261493655
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.015138019358713636,0.0,0.849730214069173,56.31500755347842,0.7220414367020427,3171.380075748331,47.85256342372431
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,1.0,0.011990015594509197,0.0,-1.0403093528171354,66.09307466071945,1.0822435495588072,4368.294518107436,-68.75724372598766
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,1.0,0.022713306445290248,0.0,-0.9142092280514614,44.80829541293063,0.835778512654449,2007.7833378124603,-40.96415715975716
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,1.0,0.014879103330500326,0.0,-1.1828255718903633,62.39890244038069,1.399076333517765,3893.623025764147,-73.80701746437427
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,52.0,0.00880970352691571,2.8430916039010966e-5,-0.44484806509196123,4.4539429621329,11.024315112869147,48.77859348829721,3.3073278172720615
0.005549999999999999,0.01575,1678.0,0.009853233595058552,5.785299311985828e-5,0.20598000346932435,2.2647422386020937,36.536212455423296,74.4317856071936,6.296545836364996
0.005549999999999999,0.01925,5721.0,0.009862580403728642,5.6701136088146345e-5,-0.17704290870749206,1.0629911575137174,50.68432930469141,69.3395808030476,-1.5402745798719988
0.005549999999999999,0.02275,12394.0,0.009518009342597207,6.755898141767475e-5,-0.6430679547216946,1.0548137143594336,55.72922391774378,71.91109499463897,-3.2472730238707097
0.005549999999999999,0.02625,29526.0,0.00807303658158935,5.808641124498158e-5,0.15623008475736475,0.6524345492675894,50.26501334457279,81.21392235074727,1.549374134000548
0.005549999999999999,0.02975,58689.0,0.006492098584133013,6.131994268049691e-5,0.2655687743780245,1.0220722635506339,46.32835799322636,77.81497330296543,2.516047133649211
0.005549999999999999,0.03325,94686.0,0.005478170134138329,5.0901912741666434e-5,-0.05103412575116641,1.299864966643318,49.20523029809776,77.05144192354257,-1.327786056465467
0.005549999999999999,0.03675,125012.0,0.005828157678399428,5.110594820599674e-5,-0.0478907906858052,2.4323144369501533,48.652026162924464,82.47193313210948,-0.3441208775765756
0.005549999999999999,0.04025,111938.0,0.007201612418879773,6.111970737339461e-5,-0.17240003418931085,2.698587706742688,49.57225586038117,86.19649029725291,-0.8553042215183357
0.005549999999999999,0.04375,108655.0,0.008865498526817086,6.935130879542878e-5,-0.048422835835934944,2.917238100066277,48.15650687946343,87.35796551313432,-0.8946808628655544
0.005549999999999999,0.04725,101064.0,0.010435084961170208,7.592911966516353e-5,-0.08955788675681636,3.4373629418539844,50.73926745985961,87.98278255925104,-0.12490285808316451
0.005549999999999999,0.050749999999999997,96516.0,0.01181522933698268,7.671453549823771e-5,-0.0015116294386110106,3.4496276163219917,49.60140408307179,91.84719706357498,-0.5396123915002314
0.005549999999999999,0.05425,89635.0,0.012781131370175435,7.842273140336821e-5,-0.040113623092729464,3.800620765116178,50.70456857082037,88.97346383696656,-0.5510160884006738
0.005549999999999999,0.057749999999999996,80384.0,0.013460837842637506,7.553565401476998e-5,0.006453240165140773,4.23373948880297,51.6725135118303,88.35877776014672,0.22394293003981114
0.005549999999999999,0.06125,43597.0,0.014237453807676005,8.7629859332892e-5,-0.20828944630320387,3.2110728642758106,49.42114220113021,72.69487949151632,0.22672782022687796
0.005549999999999999,0.06475,992.0,0.013401697384396564,4.2757440359664915e-5,-0.6742696522158784,0.5906721711697529,44.553285520599104,26.05870884858151,-0.22978525127903854
0.005549999999999999,0.06824999999999999,357.0,0.014260311975571077,8.270458264585958e-5,0.17147445283003165,22.714521651783468,27.070394506738733,569.318947270646,4.892697307178822
0.005549999999999999,0.07175,643.0,0.015040640317406527,8.826693520664727e-5,-0.3358944149579678,30.65096931810864,19.24219781177287,991.1214192461159,-11.372475113089791
0.005549999999999999,0.07525,231.0,0.01487557234383238,9.908193278241875e-5,0.10155505040453328,35.094457530202305,17.55531919392688,1293.9202334399406,2.047652077059615
0.005549999999999999,0.07875,66.0,0.012965473967084154,5.899414100305294e-5,0.30864291898206925,39.12884906711349,8.312764755002737,1605.089711551105,16.5883044798644
0.005549999999999999,0.08225,14.0,0.013307107848508958,5.074832257060203e-5,-0.8206411477481328,42.559033036849996,10.483551360687374,1859.2155389849281,-34.59582786091036
0.005549999999999999,0.08574999999999999,7.0,0.009846728152449325,1.6162536630815273e-5,-0.4589770705435794,37.919262039124746,2.646539079199868,1488.3412668993378,-20.307820468020132
0.005549999999999999,0.08925,7.0,0.01642876516312449,0.00012149687881102325,0.19731206439657312,43.458803484572535,4.656853920451505,2048.6732905810677,12.52699071739576
0.005549999999999999,0.09275,11.0,0.014081498306848406,3.725254105358454e-5,1.2017039314142899,49.51883694292971,6.819255853722414,2516.537135581183,63.35618961752041
0.005549999999999999,0.09625,7.0,0.017475827620314154,0.00017508813181414968,-0.059676447955828354,40.48837496944486,1.2311092379367063,1673.3248610278924,-5.601340856385522
0.005549999999999999,0.09974999999999999,14.0,0.015424560216169055,5.674564704510895e-5,0.5973065263488492,40.7211186182433,10.077167927536244,1806.9224566795506,10.998209490066806
