r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.02625,14597.0,0.005605121650103942,4.221945411301874e-5,-0.03363362999201729,-0.4585639928713754,51.904332240227575,81.21810155899533,2.156260156191118
0.0028499999999999997,0.02975,41957.0,0.0035343877103256385,2.3138446462625026e-5,0.06251423131085891,-0.36422127141822047,50.12421797570777,79.23715061152616,-1.1425770902047832
0.0028499999999999997,0.03325,98586.0,0.0023549979261808423,1.7089376733485847e-5,0.034505081466842655,-0.19312001422100236,43.943842369441874,73.01416116597859,0.5178774270756897
0.0028499999999999997,0.03675,112567.0,0.0026432366669159823,1.842794941582286e-5,-0.06328816495491363,2.6038903680586523,43.1073985260384,73.71218789251549,0.23493076253028136
0.0028499999999999997,0.04025,77639.0,0.004429255606047232,3.135418804516649e-5,0.09260605858307935,4.15013039947077,48.93747320270925,96.27575816632678,0.34888583670602713
0.0028499999999999997,0.04375,59220.0,0.006011484010265355,3.854590275094412e-5,-0.1846940900783663,4.104728289191747,51.784851948750365,94.58975767324101,-0.6857265983548693
0.0028499999999999997,0.04725,52975.0,0.00784310573298407,4.362245836761309e-5,0.09325239955793546,4.151544726554788,52.28208660999498,91.70387585359443,1.3184998737953304
0.0028499999999999997,0.050749999999999997,55222.0,0.00903537977999235,4.643572332259653e-5,0.01770504445457262,4.640665976636777,52.97564843491935,94.27890662691804,1.2346899403907956
0.0028499999999999997,0.05425,61131.0,0.01006778446462568,5.0260175555915904e-5,-0.04136610271085488,5.209897821459358,53.519592591669955,97.68678215417782,0.6036085532506187
0.0028499999999999997,0.057749999999999996,66001.0,0.011235166211809708,5.4831176280342046e-5,0.165010047744884,6.807187623498698,52.149569582572084,116.76669656792978,-0.023742500512192094
0.0028499999999999997,0.06125,81247.0,0.011508791771041173,5.00343168752963e-5,-0.03355154141365973,10.86897807804581,58.13785065911214,185.37755183312478,1.6622760017908351
0.0028499999999999997,0.06475,40004.0,0.011746313834573047,4.967716394136822e-5,-0.29787482538395443,17.060654393795772,82.29331135623252,367.3475768427699,-3.1050379962964416
0.0028499999999999997,0.06824999999999999,3938.0,0.011975404535505411,5.1749825998823676e-5,-0.3735606406784432,28.028743609899852,62.56877618709592,865.9892321827966,-12.703084940107964
0.0028499999999999997,0.07175,588.0,0.012337353832224464,4.989332052194269e-5,-0.2069079315795831,33.98023577119273,32.22957444500801,1235.9900282158794,-6.791226274816045
0.0028499999999999997,0.07525,79.0,0.01100461248495547,4.3706318892640055e-5,-0.006397253533559438,40.24191616257225,16.888162712546954,1710.0023670536978,-5.552194011695265
0.0028499999999999997,0.07875,21.0,0.010932749752444267,2.963607632795225e-5,1.2115734610991844,41.68210766012111,12.763861612143193,1860.6748126207572,59.39135452301815
0.0028499999999999997,0.08225,17.0,0.011829046208787327,2.7040876316373618e-5,-0.9661371336222766,44.91758514920593,8.058445182361808,2088.863487793944,-40.941153705140856
0.0028499999999999997,0.08574999999999999,9.0,0.012382443105234564,5.1492139779463246e-5,1.2181312308550472,45.82471468302315,7.177206456784337,2419.170201752078,35.09199181657139
0.0028499999999999997,0.08925,7.0,0.012056746248128762,7.01608268970294e-5,1.4864182363759784,44.45713323346093,6.592349061990834,2111.4393346151564,50.1359608041889
0.0028499999999999997,0.09275,3.0,0.009428163168153595,8.032476410982328e-6,-2.8530109500929832,59.62741576834847,9.14908103667872,3653.1207102165476,-179.8380139773098
0.0028499999999999997,0.09625,1.0,0.016846690042383948,0.0,1.0395469855816237,33.89923430189501,1.0806579352318406,1149.158086254775,35.23984683206013
0.0028499999999999997,0.09974999999999999,4.0,0.016604510234522394,8.06095471964138e-5,1.1851904621305134,49.002070287082304,4.456362582674757,2445.7968400503764,46.65225693260714
0.0028499999999999997,0.10325,1.0,0.016884018464134686,0.0,-2.3716515966778227,41.59631676105509,5.624731296024466,1730.2535680860328,-98.65197106227279
0.0028499999999999997,0.10675,6.0,0.0124533855057185,0.0001057683043132563,-1.433973694963493,44.416316732649044,2.5681090378696183,2091.5662032964856,-65.85128213048259
0.0028499999999999997,0.11025,4.0,0.010541513484819368,2.3385314040352795e-5,-0.3257591730931032,38.85854495511987,1.1774800642997525,1539.9464574397985,-17.671524690597032
0.0028499999999999997,0.11374999999999999,5.0,0.009943168288029372,1.694423092685736e-5,0.09881663555106224,49.24870172403034,2.512212576839536,2527.341766581218,4.062049328939759
0.0028499999999999997,0.11725,4.0,0.010845221135751032,5.535058826913369e-6,-0.015281354756342957,40.22837370892885,2.140644134875618,1635.2758417359655,-6.576906118288157
0.0028499999999999997,0.12075,7.0,0.010428151679040595,7.428000961698009e-6,0.36418052098969417,41.613867090914454,1.522454506877724,1855.921310784322,6.263082023639458
0.0028499999999999997,0.12425,9.0,0.007889418467179969,4.4683191858275915e-6,-0.6481844550345747,50.240264406820486,3.8123189571352736,2633.4488858008476,-33.43982826249244
0.0028499999999999997,0.12775,8.0,0.009788322524059331,1.5415275679805878e-5,0.4334300598222862,44.65365618613015,0.645263016733057,2038.6774225572037,22.90276714045205
0.0028499999999999997,0.13125,10.0,0.011293553507550774,4.39749771106458e-5,-0.46971860201500687,39.90457418571386,0.5995656204028846,1847.5668025292819,-20.30955684295987
0.0028499999999999997,0.13475,10.0,0.009556639062988523,1.6178849314686244e-5,0.39409542911342027,44.61004389881808,4.022064271455707,2067.398357104245,22.68723257374885
0.0028499999999999997,0.13824999999999998,7.0,0.011271307191022008,9.94069978791239e-6,-1.1781962460605506,43.86048239811449,4.9383270024235015,1984.6448417393901,-53.7168868945069
0.0028499999999999997,0.14175,11.0,0.0158935500335659,5.407769628618908e-5,1.2273878556391333,42.92992227064604,3.5517597938699015,1891.7732756163364,56.95612173032135
0.0028499999999999997,0.14525,9.0,0.013995937804577599,1.8068842017363075e-5,-0.5936076460101052,44.1383893143288,6.070892154398647,2064.35378560575,-17.892027416096184
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,3.0,0.01474426102209045,2.947385049734711e-5,0.24872001846184988,38.25687068212335,10.836959699476493,1677.087185034748,52.00634151435764
0.0028499999999999997,0.15575,2.0,0.007080407604835939,4.958274254249507e-6,-1.4295626454828791,38.23350390220579,5.473077173607605,1569.7664050869719,-35.41504309327312
0.0028499999999999997,0.15925,3.0,0.011033724157304725,2.995056893573552e-5,0.13681275742431143,38.02452048055165,6.442249034667681,1592.2398826254328,6.83727999898062
0.0028499999999999997,0.16275,3.0,0.014956248395946007,4.3272522032783336e-5,0.1337002983104892,35.25676895818934,0.6961603861236099,1316.8091093989467,2.0754435669407387
0.0028499999999999997,0.16625,2.0,0.015945109123907515,1.196168228927713e-5,-0.14499558197097884,23.88242203178152,0.2901493647913894,591.2314846173779,-5.832305203681755
0.0028499999999999997,0.16974999999999998,1.0,0.010034481200117544,0.0,2.4354722758743566,29.331411301328114,5.931525206552618,860.3316889276786,71.4358390366524
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,3.0,0.01084385239617839,4.934698851556272e-6,-0.7662381659914366,53.14246629748592,0.6259477949030849,2997.1085225753786,-38.14995005910078
0.0028499999999999997,0.18375,1.0,0.007813101920338126,0.0,0.1501533805541468,35.96759205290097,0.022546037691838425,1293.667678083905,5.4006555371355445
0.0028499999999999997,0.18725,1.0,0.017765771016428424,0.0,-2.995374182009188,46.837091291129454,8.972266490247213,2193.7131206135946,-140.29461401385655
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,1.0,0.011163130114540318,0.0,1.1554975080845364,45.75908155612744,1.3351744911895733,2093.8935448603224,52.87450471034233
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,1.0,0.0053095716717847215,0.0,-0.7480634719227396,50.28168741838233,0.5595989580251034,2528.2480896399084,-37.61389366432902
0.0028499999999999997,0.21525,1.0,0.028203205270384665,0.0,-0.29931521075982936,41.787835822406045,0.08958959539220107,1746.223222720362,-12.507734886380613
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,45.0,0.004263490580256504,9.448522553528121e-7,-3.098215524847465,-1.0205531451924574,48.84613832163207,14.774201550715706,17.39771848085291
0.00315,0.01575,1017.0,0.008370827345336954,2.8691169869274043e-5,-0.5837261225974124,-0.5777809617707514,46.64673811947966,91.15051572395222,9.395942198473211
0.00315,0.01925,2326.0,0.008107159418655589,4.404152254714771e-5,0.3883792989985618,1.4206359743218864,53.99954309279302,76.69061012942835,1.955479699849037
0.00315,0.02275,7294.0,0.006700672736567391,2.8382553354834214e-5,-0.2972802563991542,0.5127660361422812,44.783742146690415,71.90809020512727,-3.6699069128465145
0.00315,0.02625,15696.0,0.005590203693124033,3.7848820950100916e-5,-0.07833327964468317,-0.40596680867186663,46.91554888168778,78.08586371671568,0.4664930304801922
0.00315,0.02975,43801.0,0.003925209347243998,2.7020701464612178e-5,0.05711085303883738,0.2183742104283693,47.704507861504176,80.20862880283647,-0.0465552148469074
0.00315,0.03325,98021.0,0.002511549555132368,1.5497493557107453e-5,0.04371881951586218,0.14049161363589852,43.949657693549476,73.69514238941122,0.3727844027586326
0.00315,0.03675,114247.0,0.002834837760097951,1.9341640491201346e-5,0.12503335360523546,2.6510587362917732,44.19968999316096,73.477688912144,0.6335587209098323
0.00315,0.04025,83825.0,0.004492402747609728,2.988630510965779e-5,-0.15376071704938912,3.8771533575330213,47.205928175711996,92.35922468738531,-0.5936764631345037
0.00315,0.04375,63944.0,0.0060945387357748,3.560254172892403e-5,-0.11460019370905986,3.9935989220667136,51.72287246295357,92.78297439599662,-1.953133113425425
0.00315,0.04725,58367.0,0.007837061354414684,4.2148822990560504e-5,-0.10896798970345091,4.192081632393312,50.153941583602716,92.35704375682462,-0.9490375533680062
0.00315,0.050749999999999997,59430.0,0.009198937349758381,4.724435734109011e-5,0.09517207902564784,4.373035938215757,54.2874414293706,94.60994759870975,-0.8741459229655674
0.00315,0.05425,62555.0,0.010243429294398618,4.9654563853739174e-5,0.18070069826663313,5.066653099542468,52.348054674248274,97.16679320751616,1.0007659525757344
0.00315,0.057749999999999996,69882.0,0.01123081514390049,5.316418722283922e-5,0.059046251486009664,6.6726898136945545,51.33241599254976,115.13097727038193,-0.30079173708245815
0.00315,0.06125,79999.0,0.011683114294414529,5.0843933062328106e-5,-0.030477779164317233,10.197264993040303,55.30404643029271,170.27958436321794,0.8820945253978144
0.00315,0.06475,34516.0,0.011771405937043027,4.8494485147005435e-5,0.08900737331544091,16.627896589482386,74.41695232772013,348.19704981178955,3.50220707841844
0.00315,0.06824999999999999,3877.0,0.012039729980742805,5.0038342276658796e-5,-0.018513001179474988,27.365515011168394,57.99893817659343,819.6071566814011,-1.0800890303074162
0.00315,0.07175,675.0,0.01213522988152817,4.84328750258114e-5,0.022262297911174605,34.11885371429018,30.799803659916225,1253.895554723765,1.7099543548869236
0.00315,0.07525,93.0,0.012838121754468398,5.576185844394089e-5,0.2819520283770244,39.05095818440272,18.389340041851263,1605.0962267967227,16.07934780384442
0.00315,0.07875,29.0,0.010452238068831518,2.3495980174656525e-5,-0.05612108487906184,42.984656136275426,11.531798956417584,1922.6264867322984,-2.956223215803453
0.00315,0.08225,25.0,0.011077705072036684,4.251175483357111e-5,0.5556326358854692,45.49257714526139,8.452511043109233,2161.679421492605,30.647286980441162
0.00315,0.08574999999999999,10.0,0.00876937641923763,1.3418720331728913e-5,-1.1920435027745224,52.47558384158903,12.444114705353599,2970.912801436335,-66.1665317828807
0.00315,0.08925,8.0,0.0077144767600338905,3.1306465120399705e-6,0.2891622406113391,57.40187707150884,3.9537847094707423,3315.9767277689944,14.624305894106138
0.00315,0.09275,5.0,0.019081119128917086,0.00012147712200005435,-0.3819460285341417,49.32314646499971,1.615751237033347,2497.269286672673,-19.412249672952207
0.00315,0.09625,8.0,0.010876316465092227,1.7300465196036478e-5,-0.41822094414222905,46.28317712834369,0.9738983948341666,2278.405815549506,-12.308229245087272
0.00315,0.09974999999999999,4.0,0.018213920178417452,8.807854146074295e-5,0.3865363505492341,45.63530655597315,7.674198274122147,2207.647419953199,35.53108755747845
0.00315,0.10325,4.0,0.020296788576447757,2.6116134010571193e-5,-1.0419402905360589,39.686527003793714,2.2062035593420073,1580.136428733534,-40.10534590195654
0.00315,0.10675,1.0,0.029495039424248443,0.0,-0.49232369410679083,28.7202688210604,0.24238261977895695,824.8538411539741,-14.139668841724543
0.00315,0.11025,1.0,0.014513652184806365,0.0,-1.1076754610737602,42.73278526381177,1.2269449270649673,1826.0909364030483,-47.334057620058694
0.00315,0.11374999999999999,4.0,0.006296793608760845,6.966496123703583e-7,-1.2440661829627406,60.446570903837575,2.544163691384826,3654.093911440278,-75.66683730113468
0.00315,0.11725,4.0,0.010520392268653452,1.6682995957122357e-5,1.415944681043073,45.34906921656391,4.356996505904729,2129.4420301693585,56.19700992969905
0.00315,0.12075,4.0,0.012597975047405723,9.777359624801431e-6,0.3883888777034288,38.35791448933683,6.760864922185001,1483.4771321401013,13.924849186923305
0.00315,0.12425,4.0,0.016584122695746793,8.240626255612209e-5,-0.42459743034924424,41.62558439737554,0.3699441663787026,1826.27047684243,-19.786037185364343
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,4.0,0.018260243639063947,7.732141709429633e-5,-0.17929699950058375,47.85053025757563,5.010783839941798,2338.252920568715,-20.26773324920626
0.00315,0.13475,6.0,0.010653483787193475,7.156237504061422e-6,-0.4746136328020549,42.316727057570525,0.9808491792108496,1830.3353202289247,-24.17944526296437
0.00315,0.13824999999999998,3.0,0.006754789404773311,3.4252148561543044e-6,0.35569999798094204,42.60426620908901,0.7732699799286326,1842.2808052715236,11.548746617338528
0.00315,0.14175,7.0,0.01084568864697603,7.716145068987075e-6,-0.48853343441009023,47.982100462666125,1.0230568301790375,2323.83023198634,-22.444230665679456
0.00315,0.14525,6.0,0.009676920924990874,5.112683832346586e-6,0.10016317140166575,38.916708677285946,0.9598302027064215,1588.8836175006404,-2.557913643643098
0.00315,0.14875,1.0,0.005528722383081824,0.0,2.354454245554911,52.89114094540233,5.543454794411546,2797.4727905064146,124.5297713511457
0.00315,0.15225,3.0,0.007713025794046874,2.7020482161161296e-6,-0.7077981580375283,50.85745592793183,1.8322094737473422,2684.5406670304947,-44.107545798547015
0.00315,0.15575,3.0,0.021848122962702228,0.00012860604945305121,1.0481608541623482,34.93217737312548,1.1495669634977708,1246.6155811214749,37.39278478638029
0.00315,0.15925,5.0,0.012536152014576274,2.609695238488579e-6,1.0541119141799322,45.76473338906769,2.9284019637358836,2383.1418272667315,61.66271660785134
0.00315,0.16275,3.0,0.021508670847096477,5.31867905941244e-5,1.8310453896512096,45.641571730155896,3.9624355605714427,2152.9392247449928,89.84030780858586
0.00315,0.16625,4.0,0.010116440202336213,2.528746471848289e-6,-0.11721164843531018,40.434616084602645,4.865888121321626,1897.994510447163,-15.241291812582297
0.00315,0.16974999999999998,1.0,0.024461045523967016,0.0,0.41186397562203686,52.092905914334075,0.16963193441518978,2713.670846599662,21.45519133158235
0.00315,0.17325,1.0,0.03012851307914075,0.0,2.9148384561677836,45.08676805774536,8.496283225554588,2032.8166538929272,131.42064539903342
0.00315,0.17675,1.0,0.011237356963699431,0.0,2.1466041025106826,36.51954720296817,4.607909172915693,1333.6773279098202,78.393009847724
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,1.0,0.011500238840478657,0.0,-1.361097781885286,56.91205528403071,1.8525871718530458,3238.9820366525673,-77.46287220962697
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,1.0,0.01907610842187315,0.0,0.9594460662105836,51.62809423583113,0.9205367539669636,2665.4601144238595,49.53437192051748
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.0089914935382448,0.0,-1.274906371459369,25.21489687078688,1.6253862559876944,635.791024204418,-32.1466326762571
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,1.0,0.01267032211557948,0.0,-1.366404597014282,69.43338407684213,1.8670615227417622,4820.994824362275,-94.87409518885534
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,1.0,0.0387722669673294,0.0,0.4692777808436201,44.76807762579664,0.22022163559351274,2004.1807743093539,21.00866412086877
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,17.0,0.004056016782658396,1.2672538651088274e-10,-1.6374295715385125,0.01889416612398826,4.140720617593078,0.8975787277558794,-0.40153734897124826
0.00345,0.01575,910.0,0.009157285421883299,2.0742519825256928e-5,-0.6777782728842894,-1.611736112467888,31.469488129658018,52.18860237410727,5.988419216299228
0.00345,0.01925,2516.0,0.00753285226339347,3.238615737992338e-5,-1.1256677394532597,1.1241041277466313,51.068382871973846,83.97124391405974,-3.3702505249040726
0.00345,0.02275,7359.0,0.006399744188187651,2.9178621950798264e-5,-0.31033293097906217,-0.1172285819425654,46.18589149576661,76.31909930837107,-1.4870124495844403
0.00345,0.02625,16619.0,0.005310118909271958,3.0601324252075074e-5,-0.1449832804385785,0.24983470591949564,44.96011780506817,74.6597951818942,1.1518817018997924
0.00345,0.02975,44915.0,0.003808716412099706,2.3356468773070557e-5,0.23000336584944014,0.06155043921978815,48.18014338145847,78.8847207917141,-0.3287327879707814
0.00345,0.03325,95167.0,0.00267685511483908,1.7466610558238982e-5,-0.0087618275935385,0.45577299154523765,44.58680040003008,74.27149974871901,0.2996031007721589
0.00345,0.03675,114595.0,0.002909457787176056,1.928732416657584e-5,0.050678313803618966,2.774752675107294,44.822479333960366,74.27851504839386,-0.9244211492162571
0.00345,0.04025,84650.0,0.004517932771782373,2.7704185698570068e-5,-0.03831104305197111,3.9887072726113195,47.10768324798482,92.44435517948853,0.04686598218381913
0.00345,0.04375,69354.0,0.006289829953809147,3.753322674463551e-5,0.10189449796051864,3.746225578145371,50.797344015426226,87.01853837346628,-0.37391026489584994
0.00345,0.04725,61404.0,0.007873078947399668,4.4866562686929474e-5,0.0659986175087432,4.190740842302824,48.767494283708736,92.77864292654753,0.9924604987120933
0.00345,0.050749999999999997,62311.0,0.009252020727542214,4.931499926398334e-5,0.24844319238445517,4.392520777695441,54.683440319846895,95.01118231989902,0.6007204396319878
0.00345,0.05425,66777.0,0.010070368837361334,4.686016499525653e-5,-0.04784621404293432,5.036562880287341,51.40709705531871,99.89895583346456,-0.6045501798112194
0.00345,0.057749999999999996,73846.0,0.011245946987972176,5.2271302267079837e-5,0.1795892799989354,6.500622917725438,50.8943139150845,110.39704773653746,0.7862662128590137
0.00345,0.06125,78172.0,0.011704849285738644,5.132851309904684e-5,-0.07386946292988872,8.962502072754527,53.8260602947383,147.44775137085227,-0.8991355113913099
0.00345,0.06475,19820.0,0.011811368622902383,5.0980805048480844e-5,-0.3992869739563189,16.067446627751476,59.84703630118812,341.821520230736,-6.2263765008224
0.00345,0.06824999999999999,3557.0,0.011945838756643104,4.9456582435297314e-5,-0.10083944014913547,26.892830668547365,47.44331207745436,795.11082591421,-6.037340645928704
0.00345,0.07175,787.0,0.012096298438066073,5.1579489033455856e-5,0.2750645519237681,33.39456545979048,28.672616849412872,1191.43046772012,6.412439721907081
0.00345,0.07525,85.0,0.012927632600703872,4.793967567823743e-5,-0.06768562643151986,37.63415128381466,15.344086455406151,1541.0838193328304,5.440960047026152
0.00345,0.07875,30.0,0.011450759964527914,2.9700677907781543e-5,0.31874073182095425,42.507300415517285,15.11556590316368,1988.9592982300808,44.55899198010046
0.00345,0.08225,12.0,0.01048344595818997,3.3406946674223345e-5,0.8373291400049592,46.97663022824434,11.191121172731942,2332.8160026763453,49.90520401592562
