0.0308984 0.0103828 2.00836 2.35598e+21 1.56673e-05 0.121755 -4.19176 -1.42587 
0.0314453 0.0103828 1.99904 2.55331e+21 1.69795e-05 -2.46381 -0.66819 0.841516 
0.0188672 0.0158672 2.09833 2.31397e+21 1.53879e-05 -3.92117 2.92953 1.79558 
0.0194141 0.0158672 2.06011 2.39856e+21 1.59505e-05 3.98051 -2.65959 0.0327708 
0.0188672 0.0159141 2.05095 2.66029e+21 1.76909e-05 -2.18687 7.6247 -2.9885 
0.0194141 0.0159141 1.95713 2.36029e+21 1.56959e-05 -0.616221 2.4821 -0.837137 
0.0188672 0.0210234 2.14951 2.26324e+21 1.50506e-05 -3.828 2.11746 11.6071 
0.0194141 0.0210234 1.98779 2.50133e+21 1.66338e-05 2.13745 -0.333498 0.590519 
0.0188672 0.0210703 2.32331 2.29377e+21 1.52536e-05 -8.42443 -4.12326 -10.3393 
0.0374609 0.0106172 1.85922 2.48525e+21 1.65269e-05 2.14358 -5.34503 3.55551 
0.0380078 0.0106172 2.0443 2.53788e+21 1.68769e-05 5.02229 -0.903206 -5.58024 
0.0374609 0.0106641 2.04757 2.30549e+21 1.53315e-05 1.7143 3.15473 2.45475 
0.0380078 0.0106641 1.96673 2.60241e+21 1.7306e-05 3.02296 0.46663 -2.02349 
0.0363672 0.0107109 2.12726 2.55045e+21 1.69605e-05 1.78654 -1.54723 -5.79116 
0.0369141 0.0107109 1.85434 2.40553e+21 1.59968e-05 -1.43091 2.94906 -3.6112 
0.0363672 0.0107578 2.00828 2.19883e+21 1.46222e-05 1.37793 -0.174977 -3.31494 
0.0369141 0.0107578 2.01518 2.30271e+21 1.5313e-05 -5.40999 2.71233 3.87705 
0.0418359 0.0107109 1.91756 2.39394e+21 1.59197e-05 3.03704 -2.74488 1.36161 
0.0423828 0.0107109 1.96325 2.38235e+21 1.58426e-05 -2.44675 -2.43362 5.3381 
0.0418359 0.0107578 2.08982 2.35465e+21 1.56584e-05 0.801566 -0.954167 1.16337 
0.0423828 0.0107578 1.99897 2.52202e+21 1.67714e-05 4.81429 1.09748 4.30026 
0.0352734 0.0108984 2.02368 2.35275e+21 1.56458e-05 0.20542 -0.242568 -0.949135 
0.0358203 0.0108984 2.13271 2.6148e+21 1.73885e-05 3.10297 -8.57102 -4.81173 
0.0352734 0.0109453 1.99506 2.42776e+21 1.61446e-05 4.87147 0.264022 -0.616225 
0.0358203 0.0109453 1.91107 2.22923e+21 1.48244e-05 -2.97233 -2.69294 0.545443 
0.0363672 0.0109922 1.88805 2.35528e+21 1.56626e-05 5.56665 2.29046 0.0174629 
0.0369141 0.0109922 2.07274 2.38352e+21 1.58504e-05 -0.604221 1.07557 2.22937 
0.0363672 0.0110391 2.07604 2.50276e+21 1.66433e-05 -0.0296584 -4.13257 2.05876 
0.0369141 0.0110391 2.00704 2.36778e+21 1.57457e-05 -1.08783 2.30474 0.728314 
0.0363672 0.0110859 2.01528 2.38017e+21 1.58281e-05 2.31358 -3.91947 4.6818 
0.0369141 0.0110859 1.88897 2.40817e+21 1.60143e-05 -0.139336 -0.311119 0.101508 
0.0363672 0.0111328 2.00125 2.42591e+21 1.61323e-05 -3.28647 -1.19814 3.81351 
0.0369141 0.0111328 2.02665 2.31995e+21 1.54277e-05 1.1771 0.789149 -1.63426 
0.0352734 0.0111797 1.829 2.39353e+21 1.5917e-05 1.70936 2.2484 0.869178 
0.0358203 0.0111797 1.91795 2.60456e+21 1.73203e-05 1.92555 -1.46623 4.7855 
0.0352734 0.0112266 2.01165 2.70982e+21 1.80203e-05 -2.06048 0.982713 2.44629 
0.0358203 0.0112266 2.00518 2.38906e+21 1.58873e-05 7.00211 0.973823 -2.27973 
0.0374609 0.0110859 1.95657 2.53138e+21 1.68337e-05 2.95361 -2.21032 2.1066 
0.0380078 0.0110859 2.18488 2.36897e+21 1.57536e-05 1.10929 -4.9023 -4.25137 
0.0374609 0.0111328 1.95935 2.43707e+21 1.62065e-05 3.50377 -3.95096 -3.87834 
0.0380078 0.0111328 1.98789 2.59879e+21 1.7282e-05 -2.46163 -2.03352 0.950376 
0.0429297 0.0109922 2.05466 2.49648e+21 1.66016e-05 3.19186 1.15183 -1.3412 
0.0434766 0.0109922 1.88472 2.49648e+21 1.66016e-05 0.866635 0.444405 -6.14167 
0.0429297 0.0110391 1.97095 2.51963e+21 1.67555e-05 3.16923 2.70195 1.5845 
0.0434766 0.0110391 1.99453 2.41277e+21 1.60449e-05 -3.18823 2.96448 1.98597 
0.0483984 0.0106172 1.97037 2.53203e+21 1.6838e-05 4.91552 1.02323 -2.49107 
0.0489453 0.0106172 2.0857 2.50864e+21 1.66825e-05 -1.81438 -0.177466 0.0404121 
0.0483984 0.0106641 2.09933 2.48015e+21 1.6493e-05 7.28247 2.35506 0.161612 
0.0489453 0.0106641 2.15593 2.41611e+21 1.60671e-05 2.02541 3.80243 1.92144 
0.0494922 0.0108047 2.13119 2.46511e+21 1.6393e-05 -0.994118 -4.08366 2.07983 
0.0500391 0.0108047 1.97176 2.44787e+21 1.62783e-05 1.98574 1.49668 6.89547 
0.0494922 0.0108516 2.0973 2.45446e+21 1.63222e-05 -1.23972 5.02756 1.02381 
0.0500391 0.0108516 2.10733 2.58033e+21 1.71592e-05 1.38394 0.486131 1.22799 
0.0505859 0.0111797 2.1743 2.36021e+21 1.56954e-05 1.59876 -0.281475 -1.9875 
0.0511328 0.0111797 1.99003 2.39908e+21 1.59539e-05 -5.87716 0.867868 1.99002 
0.0505859 0.0112266 2.09242 2.35035e+21 1.56298e-05 1.44619 -4.08871 1.88706 
0.0511328 0.0112266 2.03081 2.56603e+21 1.70641e-05 5.62745 0.600596 2.92399 
0.0352734 0.0112734 1.94296 2.30203e+21 1.53085e-05 -3.03848 1.89811 0.355807 
0.0358203 0.0112734 2.02005 2.32406e+21 1.5455e-05 0.254996 1.44236 -3.42791 
0.0352734 0.0113203 2.10478 2.42412e+21 1.61204e-05 -0.479873 0.849512 5.00528 
0.0358203 0.0113203 1.8136 2.47348e+21 1.64487e-05 -0.252888 -2.00234 3.29443 
0.0363672 0.0115547 1.97996 2.41256e+21 1.60436e-05 -0.567284 1.07281 0.268005 
0.0369141 0.0115547 2.11889 2.45018e+21 1.62937e-05 3.26955 -0.608282 0.0517229 
0.0363672 0.0116016 2.0419 2.50985e+21 1.66905e-05 2.50844 -3.34996 -2.21262 
0.0369141 0.0116016 2.03041 2.61688e+21 1.74022e-05 2.32396 -3.27994 3.36986 
0.0407422 0.0112734 1.8552 2.60493e+21 1.73228e-05 -2.17879 -6.23026 0.157167 
0.0412891 0.0112734 2.10491 2.44522e+21 1.62607e-05 0.307037 -4.59829 -1.65311 
0.0407422 0.0113203 1.98675 2.52284e+21 1.67769e-05 -2.58433 -0.922395 -1.87943 
0.0412891 0.0113203 1.989 2.50091e+21 1.6631e-05 -1.29088 2.09904 2.32143 
0.0363672 0.0117422 2.00931 2.52737e+21 1.6807e-05 2.25345 -0.9532 -0.200395 
0.0369141 0.0117422 1.90628 2.44806e+21 1.62796e-05 7.33048 -0.0867969 2.37313 
0.0363672 0.0117891 2.10815 2.48046e+21 1.64951e-05 1.01246 -0.626413 0.30212 
0.0369141 0.0117891 1.93645 2.46993e+21 1.6425e-05 4.21088 -1.07821 -3.29617 
0.0385547 0.0116484 2.04892 2.40381e+21 1.59853e-05 -0.667276 -9.92904 0.554902 
0.0391016 0.0116484 2.03376 2.39848e+21 1.59499e-05 -0.862287 0.911929 0.0458969 
0.0385547 0.0116953 2.01146 2.41541e+21 1.60625e-05 1.08688 -0.716903 2.1878 
0.0391016 0.0116953 2.14643 2.44195e+21 1.6239e-05 5.59471 2.48913 3.67199 
0.0352734 0.0119297 1.99968 2.41479e+21 1.60584e-05 -0.796494 -0.173295 0.3857 
0.0358203 0.0119297 1.92085 2.44081e+21 1.62314e-05 -1.18457 -0.29205 0.612857 
0.0352734 0.0119766 2.05152 2.50384e+21 1.66505e-05 1.84377 -1.74056 2.14499 
0.0358203 0.0119766 2.04878 2.50384e+21 1.66505e-05 4.48181 -4.30686 -0.888648 
0.0440234 0.0112734 2.11687 2.30203e+21 1.53085e-05 5.03926 0.27702 -7.33844 
0.0445703 0.0112734 1.92209 2.50029e+21 1.66269e-05 0.624575 -3.21177 -2.87295 
0.0440234 0.0113203 1.95792 2.42412e+21 1.61204e-05 1.8747 0.0340839 -4.12517 
0.0445703 0.0113203 1.99717 2.37476e+21 1.57922e-05 -2.09565 -1.64888 -3.02554 
0.0483984 0.0113672 1.87698 2.25027e+21 1.49643e-05 5.1129 -0.223035 -0.224506 
0.0489453 0.0113672 1.89852 2.2612e+21 1.50369e-05 6.85433 7.34575 1.71944 
0.0483984 0.0114141 1.9174 2.5402e+21 1.68923e-05 2.645 -0.977777 3.73555 
0.0489453 0.0114141 2.05132 2.40965e+21 1.60242e-05 0.909339 3.38975 -1.04945 
0.0473047 0.0118359 2.10381 2.37097e+21 1.5767e-05 -2.67076 -2.46674 5.05254 
0.0478516 0.0118359 2.04126 2.29229e+21 1.52437e-05 4.56125 -0.26009 2.04933 
0.0473047 0.0118828 1.9981 2.34595e+21 1.56005e-05 3.93347 2.39381 -2.27567 
0.0478516 0.0118828 2.00776 2.18398e+21 1.45234e-05 -2.00625 0.332411 2.32045 
0.0494922 0.0117422 2.0798 2.3899e+21 1.58929e-05 2.07692 -1.37566 0.746656 
0.0500391 0.0117422 2.11505 2.35289e+21 1.56467e-05 -0.686299 0.735848 -4.71111 
0.0494922 0.0117891 2.09204 2.3488e+21 1.56195e-05 -0.470681 -2.90931 2.57001 
0.0500391 0.0117891 1.90789 2.23294e+21 1.48491e-05 4.37895 3.59659 1.92219 
0.0276172 0.00686719 2.20643 2.32351e+21 1.54514e-05 8.36973 2.56999 -7.66961 
0.0281641 0.00686719 1.90145 2.50433e+21 1.66538e-05 0.675363 3.06119 5.03742 
0.0276172 0.00691406 1.89692 2.2898e+21 1.52272e-05 -0.887094 -1.70537 -4.34659 
0.0281641 0.00691406 1.88929 2.36164e+21 1.57049e-05 -3.09014 1.01939 4.97606 
0.0341797 0.00742969 2.07649 2.46514e+21 1.63932e-05 4.966 5.60079 2.25715 
0.0347266 0.00742969 1.98967 2.76597e+21 1.83937e-05 -2.25749 -3.40924 -5.76037 
0.0341797 0.00747656 1.8469 2.56594e+21 1.70635e-05 0.845552 -2.91306 -4.10019 
0.0347266 0.00747656 1.95052 2.59086e+21 1.72292e-05 0.646478 -0.672025 9.71132 
0.0396484 0.00892969 1.92167 2.46821e+21 1.64136e-05 -2.6855 3.84511 8.21875 
0.0401953 0.00892969 2.00932 2.51688e+21 1.67373e-05 2.11812 -6.14524 3.08167 
0.0396484 0.00897656 1.94163 2.37924e+21 1.5822e-05 0.705524 -3.8118 3.20719 
0.0401953 0.00897656 1.8442 2.70432e+21 1.79837e-05 1.17144 1.93263 -2.24627 
0.0385547 0.00546094 2.08383 2.39887e+21 1.59525e-05 -1.41973 -4.39058 -1.82146 
0.0391016 0.00546094 1.9412 2.79678e+21 1.85986e-05 1.30806 -2.43501 -0.861477 
0.0385547 0.00550781 1.80275 2.53626e+21 1.68661e-05 -4.47698 1.39849 -2.92044 
0.0391016 0.00550781 1.98566 2.42354e+21 1.61165e-05 3.57183 5.11719 0.702039 
0.0274805 0.0204961 1.99625 2.18098e+21 1.45035e-05 2.22874 0.204166 -4.38199 
0.0277539 0.0204961 1.93157 2.24157e+21 1.49064e-05 -1.20124 -1.29811 1.68279 
0.0274805 0.0205195 1.8664 2.49316e+21 1.65795e-05 2.86944 0.753115 0.483548 
0.0277539 0.0205195 1.97543 2.29952e+21 1.52918e-05 9.52808 0.127136 0.043437 
0.0334961 0.020543 2.05849 2.69583e+21 1.79273e-05 0.796112 -3.60238 0.815619 
0.0337695 0.020543 1.63741 2.00676e+21 1.3345e-05 1.42136 4.2216 1.18267 
0.0334961 0.0205664 2.14806 2.3305e+21 1.54978e-05 2.31019 -1.33317 2.84555 
0.0337695 0.0205664 2.07379 2.1373e+21 1.4213e-05 0.0124132 4.2483 9.72002 
0.0356836 0.0198867 2.05402 2.65991e+21 1.76884e-05 -3.67675 -3.77903 -5.4043 
0.035957 0.0198867 2.002 2.21035e+21 1.46988e-05 0.766412 -1.89376 -3.35043 
0.0356836 0.0199102 1.86454 2.557e+21 1.7004e-05 -2.09187 2.70297 -9.30904 
0.035957 0.0199102 1.86832 2.54452e+21 1.69211e-05 -2.55144 2.22632 -3.88883 
0.0188672 0.0131484 1.89314 2.39351e+21 1.59169e-05 1.52021 12.3058 -7.29467 
0.0194141 0.0131484 2.00624 2.47427e+21 1.64539e-05 -1.04013 2.54321 0.631776 
0.0188672 0.0131953 2.08303 2.69733e+21 1.79373e-05 -1.24095 -2.46126 -9.52922 
0.0194141 0.0131953 2.01727 2.53136e+21 1.68335e-05 5.4223 -2.03467 -2.38328 
0.0333594 0.00210938 1.99404 2.3988e+21 1.5952e-05 2.87168 -4.23992 0.360808 
0.0344531 0.00210938 1.99854 2.42824e+21 1.61478e-05 3.39315 3.66231 3.5784 
0.0333594 0.00220313 2.05383 2.4799e+21 1.64913e-05 2.04777 -2.79449 4.34647 
0.0344531 0.00220313 2.05166 2.37422e+21 1.57886e-05 -4.65606 -8.8652 -6.01912 
0.0267969 0.00248438 1.9633 2.3491e+21 1.56215e-05 5.40861 1.73989 8.49608 
0.0278906 0.00248438 1.94058 2.41782e+21 1.60785e-05 0.943322 -0.547263 -1.87596 
0.0267969 0.00257813 1.89965 2.42021e+21 1.60944e-05 1.84877 3.59965 -4.72549 
0.0278906 0.00257813 1.87498 2.58276e+21 1.71754e-05 3.90216 -0.62373 -6.31607 
0.0267969 0.00267187 2.06031 2.39919e+21 1.59546e-05 -0.464573 0.673696 -1.74967 
0.0278906 0.00267187 2.12059 2.35272e+21 1.56456e-05 6.03951 1.19252 2.98007 
0.0267969 0.00276562 2.08738 2.49184e+21 1.65707e-05 4.42948 2.61482 3.278 
0.0278906 0.00276562 1.84889 2.59286e+21 1.72425e-05 -3.30154 0.978612 -0.792837 
0.0442969 0.00192187 1.90421 2.36632e+21 1.5736e-05 4.60304 -7.89843 3.85385 
0.0453906 0.00192187 2.06925 2.71359e+21 1.80454e-05 1.54663 1.73566 4.39858 
0.0442969 0.00201563 1.96871 2.53348e+21 1.68476e-05 -10.1187 -1.32353 0.284563 
0.0453906 0.00201563 1.91745 2.38717e+21 1.58747e-05 -5.86225 2.41801 -3.50675 
0.0486719 0.00192187 2.06067 2.30171e+21 1.53064e-05 -1.96763 2.32679 -3.84152 
0.0497656 0.00192187 1.88045 2.35824e+21 1.56823e-05 5.91332 -0.814755 4.29899 
0.0486719 0.00201563 1.79571 2.30246e+21 1.53114e-05 6.08684 -0.830911 -1.39621 
0.0497656 0.00201563 2.03497 2.48727e+21 1.65404e-05 3.59088 -5.09159 3.70645 
0.0333594 0.00173438 2.10675 2.34471e+21 1.55923e-05 0.299795 -6.40783 -3.2804 
0.0344531 0.00173438 2.05049 2.42525e+21 1.61279e-05 5.8445 3.9807 -1.23228 
0.0333594 0.00182813 1.95393 2.47069e+21 1.64301e-05 4.92567 -0.875214 -5.32387 
0.0344531 0.00182813 2.18967 2.20749e+21 1.46798e-05 0.620483 -3.91791 -1.89844 
0.0464844 0.00173438 1.97018 2.39841e+21 1.59494e-05 -4.43168 1.38753 -3.39757 
0.0475781 0.00173438 1.92759 2.53264e+21 1.68421e-05 1.74879 0.423245 -6.49462 
0.0464844 0.00182813 2.29857 2.47918e+21 1.64865e-05 0.613593 0.762435 -0.754575 
0.0475781 0.00182813 1.93793 2.32635e+21 1.54702e-05 0.116668 4.20222 -0.155538 
0.0177734 0.00621094 1.9028 2.74895e+21 1.82805e-05 -0.602468 0.48846 -6.44767 
0.0183203 0.00621094 1.98487 2.52903e+21 1.68181e-05 0.746905 5.31982 -0.577547 
0.0177734 0.00625781 1.99409 2.36127e+21 1.57024e-05 3.96035 -10.1827 7.25002 
0.0183203 0.00625781 1.76359 2.59938e+21 1.72859e-05 3.88766 2.42622 -5.11801 
0.0232422 0.00658594 2.12723 2.28133e+21 1.51709e-05 1.81446 -0.081178 -1.48022 
0.0237891 0.00658594 2.02561 2.42274e+21 1.61112e-05 5.88427 9.4557 -4.48302 
0.0232422 0.00663281 2.03646 2.35881e+21 1.56861e-05 6.39323 -4.73795 -5.86689 
0.0237891 0.00663281 1.98161 2.17161e+21 1.44412e-05 13.2531 -1.32318 2.52208 
0.0221484 0.00733594 1.85482 2.36124e+21 1.57022e-05 0.381111 -8.28238 -5.35007 
0.0226953 0.00733594 1.95942 2.37816e+21 1.58148e-05 1.91423 -6.88621 -2.11342 
0.0221484 0.00738281 1.96314 2.51443e+21 1.6721e-05 2.30691 0.0433496 3.76563 
0.0226953 0.00738281 1.93629 2.5733e+21 1.71124e-05 3.52457 0.342075 0.435395 
0.0298047 0.00724219 1.821 2.2975e+21 1.52784e-05 0.414046 -3.81117 -5.18382 
0.0303516 0.00724219 1.9969 2.36608e+21 1.57345e-05 2.15451 8.62077 -0.337526 
0.0298047 0.00728906 1.90411 2.35939e+21 1.56899e-05 4.03033 -0.772969 5.705 
0.0303516 0.00728906 1.93504 2.19755e+21 1.46137e-05 5.02791 -3.32101 3.94506 
0.0276172 0.00742969 2.11238 2.37322e+21 1.57819e-05 -2.32315 -0.574773 5.87692 
0.0281641 0.00742969 1.996 2.18938e+21 1.45594e-05 10.7984 0.00560936 -1.39663 
0.0276172 0.00747656 2.10819 2.25039e+21 1.49651e-05 -1.00135 -6.99505 0.391862 
0.0281641 0.00747656 2.04743 2.4663e+21 1.64009e-05 4.8627 4.76822 -1.17512 
0.0276172 0.0122109 2.02756 2.42527e+21 1.6128e-05 3.2428 1.07404 -1.69252 
0.0281641 0.0122109 1.98461 2.62865e+21 1.74805e-05 2.13361 1.21005 0.607345 
0.0276172 0.0122578 1.92896 2.36028e+21 1.56959e-05 -1.76822 -0.66679 -1.4388 
0.0281641 0.0122578 1.9745 2.5173e+21 1.674e-05 1.2047 -2.11579 3.81119 
0.0243359 0.0133359 2.14488 2.47673e+21 1.64703e-05 6.19501 2.46902 3.27419 
0.0248828 0.0133359 1.99023 2.365e+21 1.57272e-05 4.64077 -2.54329 2.10418 
0.0243359 0.0133828 2.01139 2.26857e+21 1.5086e-05 2.84344 2.63966 4.97656 
0.0248828 0.0133828 1.90282 2.35672e+21 1.56722e-05 -0.206117 -2.21819 0.298495 
0.0319922 0.0127734 1.97096 2.51289e+21 1.67107e-05 2.19837 1.30716 1.34922 
0.0325391 0.0127734 2.02268 2.64898e+21 1.76158e-05 -1.14882 -0.345541 4.26928 
0.0319922 0.0128203 1.91725 2.55213e+21 1.69717e-05 -1.52922 -0.621948 -0.847241 
0.0325391 0.0128203 1.98918 2.5715e+21 1.71005e-05 4.62769 -3.22966 -3.03214 
0.0199609 0.00799219 2.0843 2.54023e+21 1.68925e-05 -0.0123821 -1.94556 8.1891 
0.0205078 0.00799219 2.0889 2.46255e+21 1.63759e-05 2.49625 -1.57337 -2.13652 
0.0199609 0.00803906 2.00783 2.23967e+21 1.48938e-05 -0.786831 -0.495475 4.86831 
0.0205078 0.00803906 2.08721 2.50225e+21 1.664e-05 4.34053 -2.74099 -4.0107 
0.0210547 0.00817969 2.2077 2.42128e+21 1.61015e-05 -3.53973 -3.9376 7.25769 
0.0216016 0.00817969 1.9271 2.27706e+21 1.51425e-05 8.82426 -3.08787 -3.05821 
0.0210547 0.00822656 2.03746 2.45276e+21 1.63109e-05 6.46279 8.88873 1.2121 
0.0216016 0.00822656 2.12716 2.40748e+21 1.60098e-05 2.07975 3.61915 -1.27196 
0.0243359 0.00799219 2.06577 2.56353e+21 1.70475e-05 -2.60462 -0.175544 3.22401 
0.0248828 0.00799219 2.14164 2.61791e+21 1.74091e-05 5.59687 -3.75339 1.15624 
0.0243359 0.00803906 1.78791 2.17016e+21 1.44316e-05 -1.48152 3.54083 3.84858 
0.0248828 0.00803906 2.03361 2.27056e+21 1.50992e-05 1.829 -2.25537 1.32101 
0.0232422 0.00817969 2.0111 2.39851e+21 1.59501e-05 -0.584739 0.285675 0.878586 
0.0237891 0.00817969 2.15272 2.15562e+21 1.43349e-05 8.55358 1.01533 -2.26347 
0.0232422 0.00822656 2.07344 2.46786e+21 1.64113e-05 -0.696605 0.911149 4.74469 
0.0237891 0.00822656 1.94135 2.34711e+21 1.56083e-05 2.11932 5.76322 0.363393 
0.0308984 0.00752344 2.04202 2.21161e+21 1.47072e-05 3.50442 4.71488 3.62216 
0.0314453 0.00752344 1.98619 2.76452e+21 1.8384e-05 -3.26892 -0.274626 2.49046 
0.0308984 0.00757031 1.92116 2.28813e+21 1.52161e-05 3.27106 -1.5745 -5.76419 
0.0314453 0.00757031 1.89804 2.37835e+21 1.5816e-05 5.82251 -1.99441 -3.74778 
0.0308984 0.00771094 2.0093 2.20615e+21 1.46709e-05 -1.35339 2.5325 -7.63539 
0.0314453 0.00771094 1.84654 2.32692e+21 1.5474e-05 1.02005 0.838849 1.65708 
0.0308984 0.00775781 2.05944 2.4329e+21 1.61788e-05 7.22335 -1.14532 -6.40157 
0.0314453 0.00775781 1.97606 2.62498e+21 1.74561e-05 2.84775 6.12158 -4.59426 
0.0319922 0.00771094 2.0989 2.45575e+21 1.63307e-05 1.82949 7.0944 3.34213 
0.0325391 0.00771094 2.04329 2.14978e+21 1.42961e-05 3.58261 0.644983 3.54991 
0.0319922 0.00775781 2.02568 2.56896e+21 1.70836e-05 4.6159 -4.73221 1.59462 
0.0325391 0.00775781 1.838 2.44091e+21 1.6232e-05 -0.230075 2.07983 -1.69037 
0.0188672 0.00827344 1.77816 2.73904e+21 1.82146e-05 -0.0587912 -3.1314 -5.53065 
0.0194141 0.00827344 2.06183 2.30379e+21 1.53202e-05 -1.2073 -2.27056 8.57843 
0.0188672 0.00832031 1.96283 2.49228e+21 1.65737e-05 -5.14397 0.373505 -3.67007 
0.0194141 0.00832031 1.98788 2.23112e+21 1.48369e-05 6.24465 -5.20162 -0.571825 
0.0210547 0.00827344 2.03354 2.50641e+21 1.66676e-05 -1.10426 -2.62495 -0.0830202 
0.0216016 0.00827344 2.07237 2.37133e+21 1.57693e-05 -2.6448 2.05158 2.14075 
0.0210547 0.00832031 1.92054 2.28335e+21 1.51843e-05 5.17235 -0.0805424 -3.79468 
0.0216016 0.00832031 2.06032 2.23112e+21 1.48369e-05 -4.06171 -4.0747 0.129728 
0.0188672 0.00846094 1.97176 2.62697e+21 1.74694e-05 2.12136 -5.31963 -2.25389 
0.0194141 0.00846094 1.97253 2.56093e+21 1.70302e-05 3.13071 1.0019 -5.19868 
0.0188672 0.00850781 1.9762 2.53952e+21 1.68878e-05 7.18755 -6.50584 -0.342662 
0.0194141 0.00850781 2.05392 2.39357e+21 1.59173e-05 5.33821 -3.99049 0.515416 
0.0254297 0.00836719 1.82229 2.30766e+21 1.53459e-05 -0.608771 -0.0490223 -1.33677 
0.0259766 0.00836719 1.88826 2.48574e+21 1.65302e-05 2.24558 2.72594 1.71367 
0.0254297 0.00841406 2.06528 2.45714e+21 1.634e-05 2.42916 2.41532 2.34803 
0.0259766 0.00841406 1.83481 2.47189e+21 1.64381e-05 -1.24386 1.59731 -2.28929 
0.0177734 0.00883594 2.05918 2.38198e+21 1.58402e-05 -1.67538 -5.00567 -5.63389 
0.0183203 0.00883594 2.06923 2.7333e+21 1.81765e-05 -4.30709 -2.7485 0.90147 
0.0177734 0.00888281 2.04201 2.3764e+21 1.5803e-05 0.521292 -0.0361932 -4.08898 
0.0183203 0.00888281 2.08376 2.35543e+21 1.56636e-05 2.8921 -2.8374 -1.85052 
0.0254297 0.00864844 1.91319 2.35465e+21 1.56584e-05 -3.99946 0.426871 -3.80943 
0.0259766 0.00864844 1.88751 2.39055e+21 1.58971e-05 4.08988 3.63848 0.982773 
0.0254297 0.00869531 2.02661 2.4205e+21 1.60963e-05 1.44159 0.287214 -2.88201 
0.0259766 0.00869531 2.05991 2.28484e+21 1.51942e-05 0.211992 -5.24077 0.626012 
0.0265234 0.00836719 2.19152 2.42638e+21 1.61354e-05 2.63597 7.01372 0.0468579 
0.0270703 0.00836719 1.98132 2.47832e+21 1.64808e-05 6.91732 1.63861 -1.1291 
0.0265234 0.00841406 2.03596 2.09558e+21 1.39356e-05 -0.11524 -0.960904 0.755104 
0.0270703 0.00841406 2.08187 2.47189e+21 1.64381e-05 6.66818 -4.0817 -0.184393 
0.0276172 0.00864844 2.00669 2.33312e+21 1.55152e-05 5.62753 -5.4158 7.03336 
0.0281641 0.00864844 1.94206 2.41926e+21 1.60881e-05 4.30747 0.79077 0.0418192 
0.0276172 0.00869531 1.92293 2.36338e+21 1.57165e-05 -4.57354 0.855154 -0.885964 
0.0281641 0.00869531 2.08445 2.50618e+21 1.66661e-05 4.12678 7.6572 2.24705 
0.0265234 0.00874219 2.07286 2.30099e+21 1.53016e-05 7.52273 4.46563 0.55612 
0.0270703 0.00874219 2.03879 2.51405e+21 1.67184e-05 -1.54587 2.79433 2.35701 
0.0265234 0.00878906 1.82181 2.35936e+21 1.56898e-05 -1.73413 -5.74228 -1.061 
0.0270703 0.00878906 2.01354 2.56422e+21 1.7052e-05 0.79716 -1.72465 2.87977 
0.0330859 0.00874219 1.93219 2.37912e+21 1.58211e-05 4.74504 4.92609 4.53023 
0.0336328 0.00874219 1.99302 2.40042e+21 1.59628e-05 2.62955 2.46398 -3.92947 
0.0330859 0.00878906 2.14743 2.38762e+21 1.58777e-05 2.77783 2.56423 1.59254 
0.0336328 0.00878906 2.08954 2.26753e+21 1.50791e-05 -1.15385 -5.8383 7.79274 
0.0341797 0.00883594 2.04426 2.34685e+21 1.56065e-05 1.17449 4.37216 -3.36503 
0.0347266 0.00883594 1.8343 2.54359e+21 1.69149e-05 0.27005 1.28681 -2.00037 
0.0341797 0.00888281 2.07856 2.60006e+21 1.72904e-05 0.239653 -3.32798 -0.155748 
0.0347266 0.00888281 1.89208 2.36941e+21 1.57566e-05 0.195134 6.83891 0.00846973 
0.0396484 0.00789844 2.13083 2.41317e+21 1.60476e-05 -1.0844 -1.47901 0.808249 
0.0401953 0.00789844 1.91943 2.5075e+21 1.66748e-05 -6.01939 -2.1955 5.34442 
0.0396484 0.00794531 1.85573 2.6568e+21 1.76677e-05 3.21317 -4.80812 2.21401 
0.0401953 0.00794531 2.15273 2.37549e+21 1.5797e-05 -0.43309 -2.10501 -2.42888 
0.0396484 0.00799219 2.05573 2.01199e+21 1.33797e-05 0.982693 3.94634 -0.130715 
0.0401953 0.00799219 1.89468 2.36933e+21 1.5756e-05 3.00407 4.04104 0.340166 
0.0396484 0.00803906 2.01878 2.47136e+21 1.64345e-05 1.26537 1.36604 0.243023 
0.0401953 0.00803906 1.85783 2.71077e+21 1.80266e-05 -2.9944 -5.39485 0.654909 
0.0483984 0.00771094 1.92644 2.40744e+21 1.60095e-05 2.9261 -4.84547 4.44102 
0.0489453 0.00771094 2.05502 2.64093e+21 1.75622e-05 5.00234 -3.25237 2.97328 
0.0483984 0.00775781 1.93061 2.50493e+21 1.66578e-05 3.56792 -0.750535 3.84945 
0.0489453 0.00775781 1.98504 2.4249e+21 1.61256e-05 -0.878642 3.12864 -0.692345 
0.0440234 0.00808594 1.87921 2.71809e+21 1.80753e-05 3.59359 -2.35006 3.8641 
0.0445703 0.00808594 2.03386 2.41096e+21 1.60329e-05 0.459001 -3.931 0.792718 
0.0440234 0.00813281 2.02384 2.22912e+21 1.48236e-05 3.14948 -5.99439 -3.70482 
0.0445703 0.00813281 2.01375 2.61845e+21 1.74127e-05 4.42245 0.743054 0.444229 
0.0483984 0.00799219 2.0949 2.70336e+21 1.79774e-05 -2.29729 -4.36158 4.19501 
