r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.01225,70855.0,0.010722270091802658,5.339562051003192e-5,0.20881556887200217,-2.1951934553957315,52.66754189909004,78.67797390241553,-1.830347543569817
0.01035,0.01575,266258.0,0.0107800570278739,6.012689802446827e-5,-0.02903561588937838,-1.2259213734586263,50.97245414050881,79.25411520869696,-0.22480390617581286
0.01035,0.01925,674944.0,0.010335409621608657,6.021465073259462e-5,-0.019369470451463058,-0.9512831446758767,50.43655824865808,76.73292523520026,-0.19419632307428827
0.01035,0.02275,1.330683e6,0.00987795233548818,6.157247249314887e-5,0.010481329840389011,-0.3470596333183545,49.93281881788572,75.83387243030258,-0.19131014980645208
0.01035,0.02625,2.145501e6,0.009326406896274576,6.0992611096967566e-5,-0.015698319140377476,-0.3390781365920639,49.92327752906551,76.8781084303465,0.18333804654273977
0.01035,0.02975,3.054133e6,0.008834030841742908,6.118815481439042e-5,-0.012929984091608367,0.1347718437869389,49.7749237014162,75.16060522850465,-0.1543632532895614
0.01035,0.03325,3.816766e6,0.008553577581959439,6.0109994987590776e-5,0.009720160837985449,0.6732461308148242,49.59299542913231,75.90887819370721,0.02726494226065551
0.01035,0.03675,4.164159e6,0.008819158652583245,6.277172482422504e-5,0.0050707014869916965,1.0018323321589713,49.615082149416594,76.34078662165206,0.11180329939176165
0.01035,0.04025,4.079049e6,0.009422009395902486,6.551775666909156e-5,-0.00464394498255172,1.452799525170887,49.91136201198,77.94555702854429,0.013448133363467313
0.01035,0.04375,3.579153e6,0.010398919313350595,6.998529645265237e-5,0.007322329154728194,1.6290387883368884,50.146841408532815,78.81559286814856,0.0933162269582964
0.01035,0.04725,3.054994e6,0.011519041330805311,7.42415449171172e-5,0.02100789500963371,1.9502471306669555,50.15551198346764,79.27185999336297,0.23822517811761043
0.01035,0.050749999999999997,2.49984e6,0.012549208297212603,7.69286132342273e-5,0.015603313630961152,2.0716172989052684,50.65080897193371,80.28403665726405,-0.15627129445522278
0.01035,0.05425,1.893842e6,0.013427057976533463,7.679630522398484e-5,0.010426558766734385,2.229595198872326,51.09549846406558,81.34623331676053,0.29648568789753726
0.01035,0.057749999999999996,1.34128e6,0.014151576755414784,7.767518753810449e-5,-0.021908161280715273,2.211702946158046,51.08734614025343,80.73546383166303,-0.0016138236612462042
0.01035,0.06125,748976.0,0.014658367944210054,8.04689983798858e-5,-0.0015637010473023658,3.3381307791419257,50.62717166313622,80.45414657458795,0.19631501942404733
0.01035,0.06475,54467.0,0.014590640965569824,7.661250537640668e-5,0.012585755133035503,6.395144838975559,51.199556279831654,91.80009383886602,0.3805538972708944
0.01035,0.06824999999999999,1.0,0.014992953163350269,0.0,-2.4529328186486574,10.725478161552005,6.016879412803648,115.03588179392897,-26.30887737817038
0.01035,0.07175,23.0,0.012308778044116023,3.95441632558173e-5,-0.20402738496276893,19.858734315389846,8.674766153194955,447.6527645974823,-4.127687079240678
0.01035,0.07525,70.0,0.014552936362658928,6.79128285085566e-5,0.022388793659753367,24.058729950075644,4.283779654285186,631.6624702021908,-0.5183961016945708
0.01035,0.07875,98.0,0.01429710203057232,8.318797007900367e-5,0.07897760714033991,29.536506237388107,7.200466841074083,931.2712779213211,6.201885732606675
0.01035,0.08225,121.0,0.015327340829966656,6.600084622423464e-5,-0.25444662137620117,31.5307422012758,5.276305237756975,1064.0258401075707,-8.906298961097823
0.01035,0.08574999999999999,124.0,0.013466378767246916,7.613083892982743e-5,-0.08495274502583695,35.236638153117326,4.029038608963509,1317.1001869849254,-3.204968105521081
0.01035,0.08925,154.0,0.015194573378776837,8.403139397633362e-5,0.12093737820350381,37.98278725487333,3.727957527482554,1512.1897627192113,4.507104410699274
0.01035,0.09275,121.0,0.015103488529721112,5.8517732388724546e-5,-0.013878770669368237,40.43804016878278,4.9588969630613,1717.3250974007497,-1.75011536679811
0.01035,0.09625,140.0,0.015251446505655903,0.00010530490927325008,-0.07711658600918242,41.99001419398207,4.123757346572051,1840.886846272149,-3.9909205629240656
0.01035,0.09974999999999999,116.0,0.01595407984537082,9.096444992280151e-5,-0.18958130015251515,40.52967743313252,3.0042222164813497,1735.0041116557268,-6.081990711742678
0.01035,0.10325,136.0,0.016264826194050244,8.935292794101917e-5,-0.003056010745241077,43.96032038859461,4.39515287631172,2038.054190525536,-0.0384245222619074
0.01035,0.10675,142.0,0.014843788972352766,5.833619315766961e-5,-0.45209314150354596,44.02512747193438,4.87509314816728,2016.2851241730243,-18.51541252886836
0.01035,0.11025,157.0,0.015039535428542685,7.878237033958745e-5,0.19999352594472658,43.67581333690962,3.7404354372173763,2027.4269850446142,8.851608766903468
0.01035,0.11374999999999999,143.0,0.014349414498477875,5.948120046937769e-5,0.396693323298239,44.477167759018364,3.9805862704916803,2080.1052343261404,18.16889999570439
0.01035,0.11725,121.0,0.01422085958470263,5.688563010803645e-5,-0.6978977075359192,41.64133023851702,5.704523376575259,1840.1216219860391,-31.450907995240563
0.01035,0.12075,108.0,0.015170200571983171,7.839281717140455e-5,0.1981993019814019,43.899248117184044,5.598173509791138,2046.592869740457,7.658802600153944
0.01035,0.12425,112.0,0.01590222880164101,7.242778964370813e-5,0.32710191749966355,43.20648850067431,4.821482352472822,1995.0418866820467,13.561440596418105
0.01035,0.12775,86.0,0.014904209575181914,4.434720232550842e-5,-0.06660340257009152,41.82107812295207,5.931387620623435,1867.2565352135298,-2.751302475829802
0.01035,0.13125,107.0,0.016195028455533944,8.890309474196251e-5,-0.04906529682729555,42.333505152595656,3.8253355574943257,1925.3642078691107,-3.091660767338299
0.01035,0.13475,74.0,0.017184034517510452,0.0001194636415312655,-0.36473743192824654,43.60232778370233,10.968682480017527,1978.998101344937,-19.68259091076125
0.01035,0.13824999999999998,75.0,0.01648325002699194,8.41858074950247e-5,-0.32580395598819073,39.2579097848375,4.650887012285954,1640.9788408363718,-11.114417994614712
0.01035,0.14175,67.0,0.01553311970150478,5.6833551094076145e-5,-0.02865464553678535,39.11300967047698,4.839749201148775,1628.5674239850089,-1.397641609112572
0.01035,0.14525,75.0,0.01565048973228074,5.216334255552414e-5,-0.16451325497834507,40.134662301694235,6.246103733083679,1739.6106823552104,-7.8904122192926
0.01035,0.14875,72.0,0.01766018523577443,0.00010811411556065484,0.5714300622004953,37.633844922495314,7.399952806562177,1536.3354213522678,21.01486753659777
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,1.0,0.026937580121762155,0.0,-4.206762215072847,35.259802988243784,17.696848334164606,1243.2537067697654,-148.32960692185662
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,439.0,0.011252144291048219,3.0033419785981928e-5,-0.6589831596843956,-5.3119841870439615,51.98839909863352,65.05334131781251,-1.0516821981357893
0.01065,0.008749999999999999,9855.0,0.011731632128441282,6.136253612092471e-5,0.00535717878359466,-2.8922476431941,50.23412066620109,83.54389560123832,-3.4161291894809396
0.01065,0.01225,66037.0,0.010702101154650128,5.579852526308294e-5,0.11524271289526929,-1.9361339276621614,51.658986227119726,78.03563992613483,-1.0150606779608404
0.01065,0.01575,252010.0,0.010814866747251668,5.858046028083041e-5,-0.004307568780685586,-1.214842595024883,50.251574073054435,80.83326403334473,-0.76998829705521
0.01065,0.01925,672603.0,0.010431676111275353,6.145833411589029e-5,-0.009050564810556242,-1.271400673728686,49.856646671119194,77.2116115525533,-0.02190830982602561
0.01065,0.02275,1.327212e6,0.0100137019722507,6.188897276844394e-5,0.021470312166104878,-0.44070211517672675,50.23818675412246,76.17004093427383,-0.11272454768890655
0.01065,0.02625,2.138381e6,0.009475151801107902,6.239785687583154e-5,-0.020093163377969993,-0.43724782876473667,49.53280250903232,77.35174523589586,0.2353843609537931
0.01065,0.02975,2.995716e6,0.008950929516578183,6.155227623719127e-5,-0.004608813782504304,-0.030701457345595148,50.04998198216827,75.11888194286053,0.14812938984024873
0.01065,0.03325,3.727624e6,0.008730098360356967,6.135089451142354e-5,0.0071488957818503975,0.6868305453675317,49.57461583256902,75.38703599362609,-0.07244255089066177
0.01065,0.03675,4.12275e6,0.008946405457764092,6.254196547043039e-5,0.019459734647818257,1.0235418005194996,49.6832213899586,76.44920234584859,0.20098414563800723
0.01065,0.04025,3.98664e6,0.009543000410733585,6.504336689639472e-5,-0.00331527328016484,1.421970028562931,49.91666230353956,77.42343473792505,0.07311779072454937
0.01065,0.04375,3.518271e6,0.010500565286891484,7.009051867634912e-5,-0.003067358043553265,1.6254095145462844,49.99820963351426,77.85621890663091,0.09377144449054128
0.01065,0.04725,3.009772e6,0.011603490093493974,7.46513923896875e-5,0.007065624185430956,1.9490889935800568,50.24889139849287,79.1478852990346,0.027169129763933375
0.01065,0.050749999999999997,2.445215e6,0.012592768146605947,7.592593955085094e-5,0.04464606559259044,1.9437078799725547,50.74597892270353,79.58975381998837,-0.1261937673228168
0.01065,0.05425,1.879122e6,0.01347226859945888,7.724719526108996e-5,0.016027798572495,2.137544707805349,50.66252088916888,81.59064711585434,0.0030082349661538776
0.01065,0.057749999999999996,1.323414e6,0.014120433846166658,7.769951979832941e-5,0.013275357604150988,2.151280587904609,51.19190380201284,80.63035277003789,0.0944572659670989
0.01065,0.06125,742840.0,0.014669769535781205,8.08949353059081e-5,-0.006802278961020523,3.4936791609119315,50.67055479090676,81.66458054187319,-0.05122603636583623
0.01065,0.06475,53533.0,0.01468751721849046,7.74386836587654e-5,0.03124257170871145,6.62032127400883,50.41816780853491,93.46066608033034,-0.47947754910825496
0.01065,0.06824999999999999,1.0,0.029504625647023407,0.0,5.1010228838957365,11.691879986151143,26.02043446202798,136.70005761056166,59.640547365119545
0.01065,0.07175,10.0,0.01848821420113755,0.00017162796003650964,0.5586230127234076,15.98070349435234,6.897923978546963,275.2409865163757,5.752988003113841
0.01065,0.07525,42.0,0.014772241821660958,6.59841813160867e-5,0.12387171519211718,22.017845803733877,5.968043126263793,527.9289106127753,-1.3148483178140493
0.01065,0.07875,114.0,0.014035124459103635,5.54644765852881e-5,-0.19786960096924652,28.578164259372212,6.578877247830898,871.7414538891178,-6.4675874690186514
0.01065,0.08225,135.0,0.01547894644330295,8.856445227090449e-5,0.10271177618379768,32.91925963496871,5.506394641612584,1148.7778116712236,-0.34825052932083794
0.01065,0.08574999999999999,133.0,0.015583107080720233,6.686422452310894e-5,-0.4248488208247898,35.10544722367546,4.541990555937806,1305.0542394334327,-14.638029104539886
0.01065,0.08925,123.0,0.014844750201845757,6.537129408910015e-5,0.06347858790663742,37.6782776685578,4.4689036244772495,1481.0061326764005,2.124412748151415
0.01065,0.09275,121.0,0.01425507398840011,8.482536929561644e-5,-0.1768995609680312,39.28552337811793,3.999397642337394,1626.3503413647852,-7.121965295294716
0.01065,0.09625,125.0,0.015338823122261116,7.11285783704949e-5,-0.06375652383913255,39.4628632999975,4.053352711259019,1631.8800235748636,-2.611894960784347
0.01065,0.09974999999999999,133.0,0.014907147142341499,6.808148788063304e-5,0.05572767761741634,41.60871121321011,3.564060025350808,1809.3024893615247,2.3553167335234746
0.01065,0.10325,145.0,0.014280569004365367,6.008481040244352e-5,-0.037450778183196635,42.78103731415993,5.098033841663417,1920.7645275380646,-0.3332014496522393
0.01065,0.10675,140.0,0.015065663537166799,9.820253167942535e-5,-0.02157716925566368,45.09802056866961,3.702086933370489,2129.030531315135,-1.3915624459220934
0.01065,0.11025,131.0,0.015656905249201634,7.226867355375622e-5,0.26702434960674315,44.850116732168175,5.140528523286128,2134.715134370974,10.209427302796044
0.01065,0.11374999999999999,120.0,0.016026456961147125,9.81226100383866e-5,-0.03271391567241276,45.074119807965154,5.28630541689618,2127.627471199422,2.308240609821866
0.01065,0.11725,121.0,0.016209532110615113,8.709304599734978e-5,-0.07965359076658443,43.64897156154779,5.805618337152974,2028.7353396160213,-4.28225786536531
0.01065,0.12075,133.0,0.01332461966632592,5.338192582840075e-5,0.08881125585053656,40.86399461190897,5.420752066708059,1784.908410184058,3.2556484876392426
0.01065,0.12425,125.0,0.01592063115826863,7.532838652583153e-5,-0.42358674244689865,41.17895802565596,5.782145674784039,1830.7927518951105,-12.163469599187337
0.01065,0.12775,107.0,0.015600594728441488,7.07467602040234e-5,0.19903111369994447,43.5121463554246,5.983175320966365,2038.1246161055353,8.90500884765303
0.01065,0.13125,91.0,0.01764250350868911,0.00010567509282503578,0.2038306713081026,43.81202083238995,6.447020662697473,2045.4391295849696,16.799999428519968
0.01065,0.13475,97.0,0.016016143272341122,7.796564416010678e-5,-0.12201746447807513,42.19236463179035,4.949455610176868,1867.8721177653376,-4.374880782473012
0.01065,0.13824999999999998,91.0,0.015099044699354096,4.34087574515059e-5,-0.1695556996483964,40.68065000853096,8.808943980225102,1764.6764295742805,-7.607668809411907
0.01065,0.14175,85.0,0.015803310263264262,5.9813435498869515e-5,-0.6012993455188984,37.76539912384133,5.570544696788227,1540.5116820083495,-23.51860238354868
0.01065,0.14525,92.0,0.017837503584539265,9.550199889576014e-5,0.2384573527635697,40.34033219439109,7.943657306691754,1772.0675936988937,10.303497941379128
0.01065,0.14875,65.0,0.01741385008512912,8.137555644823584e-5,-0.13409167218751994,41.38876078243809,5.552313024824769,1841.1800331121474,-3.363073815781185
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,525.0,0.010626174004360504,3.395981541276396e-5,-0.8647404630178354,-5.215498301951707,46.9345808177674,63.11663878973755,-0.33849717682280334
0.01095,0.008749999999999999,11110.0,0.011755131446093442,5.999081482455716e-5,0.4141811459461414,-2.0671437362149905,49.65406028396493,78.62041854505273,0.013290520044612258
0.01095,0.01225,62633.0,0.010842879807596918,5.897098614249336e-5,0.010784275416336645,-1.827455332885747,51.349215275015666,77.30135852384728,1.576761313788912
0.01095,0.01575,236232.0,0.010814999000866412,6.058511031247765e-5,0.007530768631760059,-1.4435703097334975,50.794089905812065,79.9005077593128,0.20799517464183973
0.01095,0.01925,654441.0,0.010412043693715947,5.967094364559552e-5,-0.06810256536483013,-1.3248204315336258,50.16912104489713,76.09344369361284,-0.047984794003370204
0.01095,0.02275,1.299828e6,0.010137234493860604,6.276032311162903e-5,0.033668776292689315,-0.5722641453164996,50.13625164796495,75.90815456098463,-0.265684375948276
0.01095,0.02625,2.124832e6,0.009582989935282296,6.221277260666112e-5,-0.02323740455997046,-0.49689611097725017,50.01488146508532,76.71825114407514,0.6150489610226335
0.01095,0.02975,2.920731e6,0.009098052688382874,6.20103933286352e-5,-0.004247534287666646,-0.09872675490688028,49.789327778334176,75.82059065813074,0.04616004924392074
0.01095,0.03325,3.631674e6,0.008875975040407517,6.168658687477621e-5,0.01440224327156298,0.5667194071284585,49.58730710922121,75.66309232147428,0.029395841821482943
0.01095,0.03675,3.984894e6,0.009104716525253602,6.325027085323863e-5,-0.009528864872742394,0.9413061993918153,49.863220979098564,76.34787401200039,0.1008105265459288
0.01095,0.04025,3.915771e6,0.009683926014946064,6.608287783021193e-5,0.0052709563533381715,1.3732553512574928,49.8436570443801,77.29086348739516,0.21428104414559582
0.01095,0.04375,3.417563e6,0.010581604198778976,6.978934274987599e-5,-0.024379242620489554,1.6591937957707414,49.95213056549126,78.11324274144035,0.06994258093961747
0.01095,0.04725,2.968703e6,0.011653591539945333,7.382009644320819e-5,-0.017822218909179594,1.8217953584291857,50.31096844446735,78.86867822877083,-0.05951947191985421
0.01095,0.050749999999999997,2.397221e6,0.012663315240712802,7.615285267642373e-5,0.011648060618930983,1.859145779197832,50.57490150014033,79.35799197320516,-0.09320418930829485
0.01095,0.05425,1.827457e6,0.013553065316289787,7.784696702295653e-5,0.020307002849139794,1.9335729893948521,50.914754026463896,79.8667829872756,0.12116023953037017
0.01095,0.057749999999999996,1.315893e6,0.014169823499211231,7.730054929379168e-5,0.04512105401012892,2.1656983053772443,50.56024267799882,79.64183261622519,0.21371702935734385
0.01095,0.06125,740948.0,0.014680799872468705,8.045177849694853e-5,0.06722962348962709,3.4802184572118597,50.60025367711631,81.60434645773604,0.22298038603849576
0.01095,0.06475,52450.0,0.014753460232837386,7.833576202391881e-5,0.09223555941372666,6.8600569463235255,50.795011147656865,98.79187296676739,1.2257697334857316
0.01095,0.06824999999999999,4.0,0.01351696632335423,2.549717693457365e-5,-1.8549731678951737,8.948294534215648,8.418947006135301,83.7001686193882,-12.914282750772362
0.01095,0.07175,12.0,0.0162723629971166,0.0002154208831547048,1.787908523926132,18.43241950200171,6.444050202976041,355.5777294268904,33.61108343609854
0.01095,0.07525,63.0,0.015149349545125416,9.464060069941214e-5,0.5972593865375307,25.668124241007288,8.03830541168156,697.6882259549775,17.72305689719554
0.01095,0.07875,85.0,0.01426061282485966,7.848477074749526e-5,0.5396931323415409,27.641309122630584,7.04184470855059,807.5153246482424,17.979126472214844
0.01095,0.08225,87.0,0.013983811193164719,7.581015764099295e-5,0.1740934935241511,31.628233620574065,5.949221233465977,1056.3493998153922,8.186101583555908
0.01095,0.08574999999999999,134.0,0.015257235270010003,7.7130724093641e-5,0.22830269992161817,35.05374700384635,3.9475134613207916,1294.4823285062705,6.710776335212618
0.01095,0.08925,157.0,0.015736633285664877,8.162991608049946e-5,0.09845106991719421,36.16079609595078,3.6367014418615975,1367.7936334364606,4.3899790549406275
0.01095,0.09275,122.0,0.015505358350511688,0.00010560959736772289,-0.11623526191512237,38.81272811866547,4.27889381724458,1584.0184931726994,-5.123550867281307
0.01095,0.09625,140.0,0.014773372217568009,9.322953746904208e-5,0.1682485665304834,40.07718647621607,3.7847088315579227,1715.1862931509456,7.047688139854927
0.01095,0.09974999999999999,126.0,0.01367991587615298,6.091461716108659e-5,-0.06107526116632903,41.61742763629801,3.8715575455535305,1823.7419774065395,-3.7426068188230595
0.01095,0.10325,138.0,0.016394736884327663,9.009340001214032e-5,0.11310460179826155,43.21393792383054,4.731506715432075,1951.5004440289288,2.126497991314346
0.01095,0.10675,147.0,0.016229603300844147,8.920469534511616e-5,-0.4118423930463075,42.67298503348416,3.9942690592242855,1929.929156244632,-17.8762947472395
0.01095,0.11025,132.0,0.015192303447984765,6.0520148742212107e-5,-0.018059681681312265,44.54427891882337,3.78502873586945,2069.205349837182,-0.05073005523103524
