r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.04375,2.127892e6,0.009887273514938674,4.46930510052311e-5,0.009948445734808789,1.1517461779954021,49.79829837699773,76.15217885113903,0.04946175005830854
0.015149999999999999,0.04725,1.840337e6,0.010583101316016535,4.607722724824354e-5,-0.004331497118299274,1.4205007085604402,50.11410394262656,77.0423094529744,-0.2603732565324988
0.015149999999999999,0.050749999999999997,1.464815e6,0.011311513609591772,4.875236334969632e-5,0.009405012866450967,1.5620908324405254,50.08184608095002,76.43852544805958,-0.2214002027022625
0.015149999999999999,0.05425,1.101036e6,0.012027940230772282,4.893487418059719e-5,0.018154395057478435,1.7225041131162666,50.360054999748456,77.13395992485418,0.18936763818364175
0.015149999999999999,0.057749999999999996,764557.0,0.012584555849048011,4.998414571464794e-5,-0.07322728176566928,1.9277037426296164,50.74072587184183,77.75036490303913,-0.5756670346912178
0.015149999999999999,0.06125,436004.0,0.01291995774503512,4.9297625502061326e-5,0.04816187462543249,3.100803550648243,50.23039982045964,78.85089032740801,-0.29977333041201243
0.015149999999999999,0.06475,28397.0,0.012979046548192263,4.775966505501271e-5,-0.028997442616804335,5.946572482103751,50.12898059766339,84.82468131918219,0.7983936739295155
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,2.0,0.017404506831146936,1.5665347798747193e-5,1.6489338650174603,11.772839462782061,6.801909178665256,159.98576180143257,28.757017754884163
0.015149999999999999,0.07525,4.0,0.01283828654004443,1.0230753628544107e-5,0.7537935100661004,15.64695828235625,6.733249553401097,270.5177096449542,7.2636666802561605
0.015149999999999999,0.07875,8.0,0.008699215199846462,5.226938701742829e-6,-0.1856269899584935,25.527361431102108,2.445105233603358,665.7820581378174,-6.274518730230908
0.015149999999999999,0.08225,10.0,0.013624457096331503,2.317859137884342e-5,-0.2748108215418411,22.632943545879456,5.734348230121252,526.5971827739523,-2.3309939596544162
0.015149999999999999,0.08574999999999999,25.0,0.014814150848753921,6.578137683528703e-5,-0.01820879550834555,28.746820880715262,2.5101934404069475,880.0145729828714,0.45967269861103377
0.015149999999999999,0.08925,34.0,0.01332813823438321,4.784987309328161e-5,0.19603605074827063,32.373469827037695,2.0766603553611125,1091.0167948790902,6.346433226362789
0.015149999999999999,0.09275,45.0,0.013387580074550563,5.41765379143303e-5,0.17811812919058242,35.228420807824016,2.5478291330228684,1316.1280416536147,3.2778454283332232
0.015149999999999999,0.09625,45.0,0.013353158328728899,0.0001162157227929965,0.272568035361568,40.423973684980034,2.765254936269537,1700.942704142943,13.260299131186677
0.015149999999999999,0.09974999999999999,41.0,0.012690529403160707,0.00010627255412056458,-0.2977854659577468,36.31582268274626,3.515139373093039,1398.7151161662487,-10.894985859600695
0.015149999999999999,0.10325,48.0,0.015292873474286582,9.490167479658404e-5,-0.3695768987666501,39.93799772721663,2.4892645415227372,1658.1278602659495,-15.65996543959754
0.015149999999999999,0.10675,55.0,0.013859309148707588,4.5549222210696214e-5,-0.40948318516838106,40.9658023529787,2.18482425048778,1752.8300580244004,-14.263704250543748
0.015149999999999999,0.11025,23.0,0.011327331295939411,1.4945176316896762e-5,0.08614393721085702,40.83122381761754,2.1909646338396196,1752.5000099728206,7.2432578410244535
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,231777.0,0.009381909139957012,3.822808377434686e-5,0.00819744062707169,-4.388035478884198,49.52040585078916,78.47528628321366,-0.6862818731878451
0.015449999999999998,0.02275,805446.0,0.009269060666581494,3.7962689730747675e-5,0.05861991326062304,-1.8263957021191755,49.58513154297484,73.57777640048434,-0.077175900365813
0.015449999999999998,0.02625,1.291418e6,0.009055880132802306,3.826484097774184e-5,-0.02205657261885412,-0.693365281634293,49.83231723162333,73.47532965000849,-0.15469975013212872
0.015449999999999998,0.02975,1.762614e6,0.008868292561484997,3.915327943844797e-5,-0.0611641384552467,-0.15374584743687233,49.478604040830405,73.36880986318108,-0.06936381621847582
0.015449999999999998,0.03325,2.057688e6,0.008839305634685964,3.927611345123828e-5,0.012682503767670985,0.2647141652603441,49.59320843190723,74.53896692188393,-0.08714514815651665
0.015449999999999998,0.03675,2.283547e6,0.009016084320810946,4.154470911874973e-5,-0.008608878524469309,0.8513609730545805,49.570291453505114,74.80422957906846,0.10416908690099984
0.015449999999999998,0.04025,2.216107e6,0.009405811742874677,4.275581908666093e-5,-0.007010260055425682,1.157079873369145,50.264773759992615,77.34364568663204,0.14598385365936387
0.015449999999999998,0.04375,2.076394e6,0.009938111548155595,4.437755178998164e-5,0.0049918203699871,1.130104186844962,49.36207374574236,75.60451101871021,0.07272891491008279
0.015449999999999998,0.04725,1.800215e6,0.01063736730108941,4.5721406544800996e-5,-0.04001783274919689,1.4716057911701341,50.09099340292123,76.90095160641987,0.038463832275127396
0.015449999999999998,0.050749999999999997,1.425185e6,0.011360308565707867,4.8595655263704684e-5,0.047221268025824534,1.6778676547489906,49.804392354578845,77.38096684277777,-0.22510154876993924
0.015449999999999998,0.05425,1.076798e6,0.012038930118674912,4.806706618348004e-5,5.575931873879506e-5,1.6188294259348364,49.9832449620652,76.91097074495887,0.20575339590509945
0.015449999999999998,0.057749999999999996,745986.0,0.012616027042966767,4.990234540532393e-5,-0.04658210835568331,1.841668593798431,50.30500248491168,77.11525500465669,-0.025347464630811133
0.015449999999999998,0.06125,422049.0,0.012911649341128578,4.9474807612484505e-5,0.00631289161843188,3.0194752165204464,49.401779291957745,78.59156601994154,0.40664278469232074
0.015449999999999998,0.06475,29238.0,0.013101759585614263,5.0754718876669315e-5,0.16201883392537114,6.101504176839607,51.498416863416814,88.19066395407874,1.0075253593622666
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,2.0,0.017116010973688128,1.0279777517195282e-5,2.105167164821313,12.845101508840575,6.2160961630077,192.93756166102673,19.98014534842214
0.015449999999999998,0.07525,3.0,0.008426207531169301,2.681935038612976e-6,-1.7181319927795136,18.775958350474415,3.5175824632758443,383.2124159899052,-28.18345200789816
0.015449999999999998,0.07875,6.0,0.011284521539840204,4.9315926521123154e-5,-1.4184340653693293,22.769443348164586,5.273914354001363,561.7397043931999,-37.86241085453923
0.015449999999999998,0.08225,15.0,0.011236224878747914,1.3930985035606255e-5,-0.5428301447362702,22.116906790961593,2.2286652687879744,534.0404183793677,-12.17014909983105
0.015449999999999998,0.08574999999999999,20.0,0.014216208657648648,4.626581946771299e-5,-0.10597481973166117,28.904422419044554,3.6141802326626515,889.1731667266795,-4.6027684199674965
0.015449999999999998,0.08925,34.0,0.01230614358254471,4.1284370913073774e-5,0.15710721508497943,33.28008189977458,4.299186502166794,1164.400728927324,6.755786199859925
0.015449999999999998,0.09275,32.0,0.012016803461854249,3.979219218829816e-5,-0.12095640139362335,33.39792760511917,3.456907451205092,1158.6034229373188,-7.164425435531832
0.015449999999999998,0.09625,52.0,0.014209263313406138,7.198390104736501e-5,-0.1321918444044179,35.58412459512791,2.941601298458533,1324.5430169445688,-4.263935402627754
0.015449999999999998,0.09974999999999999,40.0,0.015395227678331758,7.641682488561517e-5,-0.28162244214441545,39.618805358125556,2.0553640651980953,1611.8742942894926,-10.477074066612312
0.015449999999999998,0.10325,52.0,0.013165891108535313,4.459993706123452e-5,0.052477367268306846,38.271927267188424,2.9311551225919787,1535.2705106826013,2.3408578789997216
0.015449999999999998,0.10675,53.0,0.013524609733708426,5.1232337114203035e-5,-0.16570539383629743,40.135495103964814,4.776331551644032,1693.332919795451,-13.068160144767091
0.015449999999999998,0.11025,20.0,0.011981877085374562,3.532793226337371e-5,-0.38401002484965635,41.347852382131734,4.688377491870693,1793.6989606218133,-15.294046166669908
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,223067.0,0.009398835274479277,3.6727552673830186e-5,-0.04262771799456347,-4.409357253816641,49.253436982334684,80.12106351436064,-0.4938864226554454
0.01575,0.02275,776253.0,0.009305186494308804,3.759047145597143e-5,0.06607145198412988,-1.9179578742203258,49.52510355154571,74.25825877166156,-0.5590280768696134
0.01575,0.02625,1.222959e6,0.009091542307662638,3.8285634789792e-5,0.012808049829051241,-0.6940988826401517,49.580623237417164,73.31800641736035,0.0028387714775151506
0.01575,0.02975,1.697756e6,0.008970171476532944,3.917345547335908e-5,-0.03551190866763302,-0.11680781603051242,49.7528644596755,74.27783100353415,-0.010484361617566464
0.01575,0.03325,1.966987e6,0.008945705874452571,3.9519485783571754e-5,-0.0031549681700378234,0.2864389522063861,49.57455426222408,73.50040026962255,-0.09061607607478388
0.01575,0.03675,2.196497e6,0.009130910168451023,4.201887624676203e-5,-0.020621427218274677,0.7891050532238129,49.616198836401395,74.90195316504627,-0.26074699089773845
0.01575,0.04025,2.131107e6,0.009491992664673985,4.271006980822241e-5,-0.008540003225161982,1.0678324774961656,50.27221223535186,77.17199940249284,-0.07061585612054606
0.01575,0.04375,2.013386e6,0.010015004640310448,4.424211808163153e-5,-0.0028132240467700735,1.0687216389455738,49.754870796524074,75.5226046435692,-0.07094330655428138
0.01575,0.04725,1.758966e6,0.010678649394431753,4.582818645076382e-5,-0.0032628038424029745,1.296835229012762,49.97994333769909,76.52166598862551,0.17034163133815083
0.01575,0.050749999999999997,1.382737e6,0.011371123106560157,4.748282802864775e-5,0.04478164394877264,1.5299376902605795,49.846517187573916,77.04296241639334,0.4821767380980532
0.01575,0.05425,1.045889e6,0.012056347160233035,4.77128259813677e-5,-0.04246651573282312,1.6014355660688626,50.221697352436024,77.58680180577676,-0.1610437475173262
0.01575,0.057749999999999996,708649.0,0.0126348385893045,4.9226399857171055e-5,0.0151643754287177,1.8725501945806828,50.32718605145236,77.14317523227022,-0.35597189321204775
0.01575,0.06125,412959.0,0.012955735158484374,4.901044618871845e-5,0.018784554016863603,2.9603436924137445,49.62327352755913,77.09638434603359,0.4669962903859817
0.01575,0.06475,27991.0,0.012858975544255883,4.777552099078146e-5,-0.06773918614428326,6.212411747699736,50.447144490784495,88.72129549409429,0.7001383335913486
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,3.0,0.011149018112615823,1.413887024299754e-6,-0.03034743933440437,14.278392841965744,0.4928853740052784,233.06290110295436,-3.778096072694643
0.01575,0.07525,2.0,0.01506868935557341,2.6110637832709334e-5,0.9670396543325546,15.17931169675926,7.529314866695026,231.3849324791738,17.21255812204145
0.01575,0.07875,7.0,0.013802221520915816,8.675952280229354e-5,0.5495875562510535,20.230290609120658,2.014866934648719,442.4337362820941,13.770217051275417
0.01575,0.08225,18.0,0.010073550033961022,1.616096123325908e-5,-0.04434742306421771,26.544644858883547,3.9187238002847717,740.3853764660524,3.5366098746432253
0.01575,0.08574999999999999,30.0,0.012831907515420304,3.303760666034209e-5,-0.26361794875115263,29.197644486412447,6.312803408891067,895.418422361224,-8.50361341254374
0.01575,0.08925,27.0,0.01157247667361161,2.546003719116669e-5,0.19591541312467217,31.414254060503126,3.861261177007843,1049.2255301159319,10.114287195473754
0.01575,0.09275,23.0,0.012989872624293245,2.6174921217793692e-5,0.3948446807748247,34.934791907927966,2.5538599478362465,1278.6362020669717,16.129089887808092
0.01575,0.09625,45.0,0.013210823257221465,3.941223960451271e-5,-0.1454451134185683,34.748546647939946,2.1423791860954116,1289.1037154056287,-2.607894748741444
0.01575,0.09974999999999999,54.0,0.013456759072173804,5.366424183442291e-5,-0.22573044816453997,37.2241792340559,2.4304203477831696,1442.031965475298,-11.444046042171928
0.01575,0.10325,39.0,0.01282851860944817,5.6264744032878035e-5,0.25386939054836666,39.71927315808633,4.083274187312619,1637.7624880803708,9.07074499728854
0.01575,0.10675,68.0,0.012791568964388378,3.9550276436197066e-5,-0.2826458392183684,36.90145456790805,3.9265429806827776,1466.1814989262307,-11.816448352204155
0.01575,0.11025,22.0,0.014584285332103054,6.466862634395805e-5,-0.2220020765809602,41.45574065034548,2.6049226726242454,1789.9544837677497,-5.341832733951846
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
