0.0332812 0.0198984 2.06978 2.5117e+21 1.67028e-05 -3.26033 5.2342 -1.24356 
0.0330938 0.0199453 2.16742 2.74185e+21 1.82333e-05 1.349 -13.3701 1.88135 
0.0332812 0.0199453 2.05673 2.46948e+21 1.6422e-05 0.818004 1.09509 -0.0312486 
0.0315938 0.0205547 1.91963 2.71342e+21 1.80443e-05 -0.812241 0.868481 2.57008 
0.0317812 0.0205547 1.99573 2.7839e+21 1.85129e-05 -8.27486 -0.0350893 -4.41298 
0.0315938 0.0206016 2.02393 2.69846e+21 1.79448e-05 2.25838 -5.05077 -2.24795 
0.0317812 0.0206016 1.96367 2.68088e+21 1.78278e-05 -4.72068 3.64023 0.146261 
0.0552188 0.0198047 1.94825 2.5053e+21 1.66603e-05 -1.05544 0.944997 2.5374 
0.0554063 0.0198047 2.07616 2.74303e+21 1.82412e-05 4.58298 -3.56916 -0.880148 
0.0552188 0.0198516 2.01758 2.43553e+21 1.61963e-05 3.56713 -6.611 3.2881 
0.0554063 0.0198516 1.98453 2.76392e+21 1.83801e-05 5.8028 -1.31228 3.13159 
0.0589688 0.0195234 2.06172 2.62487e+21 1.74554e-05 -0.203341 -2.49617 4.70257 
0.0591562 0.0195234 1.97746 2.74545e+21 1.82572e-05 -0.330906 5.33227 0.670684 
0.0589688 0.0195703 1.99676 2.47054e+21 1.64291e-05 -1.39865 -4.20707 0.3688 
0.0591562 0.0195703 1.98871 2.79439e+21 1.85827e-05 1.46858 -1.00279 -2.57582 
0.0593438 0.0199922 1.88833 3.04338e+21 2.02385e-05 3.69729 4.07627 6.05269 
0.0595312 0.0199922 2.09161 2.63579e+21 1.7528e-05 3.89489 5.02857 3.11772 
0.0593438 0.0200391 2.04442 2.71999e+21 1.80879e-05 2.97458 2.81345 -1.71794 
0.0595312 0.0200391 2.00313 3.00915e+21 2.00109e-05 -5.16045 1.34664 -6.12056 
0.0570937 0.0206484 1.96955 2.6134e+21 1.73791e-05 8.62196 2.09383 2.3472 
0.0572812 0.0206484 1.91731 2.69233e+21 1.7904e-05 -6.07962 -2.24391 -3.47686 
0.0570937 0.0206953 2.09721 2.67748e+21 1.78053e-05 -2.01285 -0.853198 1.37615 
0.0572812 0.0206953 1.89508 2.57249e+21 1.7107e-05 -0.403127 -1.84104 -1.6505 
0.0593438 0.0210234 1.92032 2.75628e+21 1.83293e-05 -5.54708 0.142106 0.94574 
0.0595312 0.0210234 1.95748 2.54095e+21 1.68973e-05 -2.57732 -3.30861 4.47068 
0.0593438 0.0210703 1.99732 2.58686e+21 1.72026e-05 3.07676 2.69632 -2.85639 
0.0595312 0.0210703 1.85858 2.69859e+21 1.79456e-05 1.58677 4.19338 -3.81488 
0.0499688 0.0156797 1.91157 2.5985e+21 1.728e-05 -4.32654 2.62924 2.44521 
0.0501562 0.0156797 1.90821 2.50611e+21 1.66656e-05 -1.72282 0.0702102 2.25885 
0.0499688 0.0157266 1.82839 2.71741e+21 1.80708e-05 2.05164 9.62695 0.109251 
0.0501562 0.0157266 2.09607 2.6253e+21 1.74582e-05 -2.56123 -4.08208 5.86922 
0.0529688 0.0163359 1.96633 3.0151e+21 2.00504e-05 -0.351413 -5.55034 -3.31462 
0.0531563 0.0163359 1.90061 2.78232e+21 1.85024e-05 1.2583 8.75346 -4.59082 
0.0529688 0.0163828 1.96312 3.08385e+21 2.05076e-05 -4.86991 -6.52766 3.04732 
0.0531563 0.0163828 1.96976 2.84068e+21 1.88905e-05 -1.77356 1.03792 2.56951 
0.0525938 0.0168047 2.01591 2.76937e+21 1.84163e-05 -4.83924 -1.65486 -1.25839 
0.0527813 0.0168047 1.91382 2.69394e+21 1.79147e-05 -8.13139 -3.09161 1.81197 
0.0525938 0.0168516 2.03807 2.66495e+21 1.77219e-05 6.70297 1.23869 0.844949 
0.0527813 0.0168516 1.74368 2.78315e+21 1.8508e-05 -5.28502 5.19678 -2.56004 
0.0480938 0.0176484 2.10123 2.84218e+21 1.89005e-05 2.76772 1.70157 -3.44187 
0.0482812 0.0176484 1.9628 2.90374e+21 1.93099e-05 1.2033 -0.613516 -8.52972 
0.0480938 0.0176953 2.13273 2.59928e+21 1.72852e-05 2.64773 0.54564 -4.80918 
0.0482812 0.0176953 1.88885 2.74255e+21 1.82379e-05 0.873498 -1.72634 -2.56554 
0.0484688 0.0176484 2.15881 2.8114e+21 1.86958e-05 0.246002 0.401986 -6.7156 
0.0486562 0.0176484 2.01779 2.83192e+21 1.88322e-05 2.27159 3.94698 -0.796235 
0.0484688 0.0176953 1.96668 2.69138e+21 1.78977e-05 7.4755 -4.13316 3.36387 
0.0486562 0.0176953 2.01476 2.91651e+21 1.93948e-05 0.918671 -0.366272 5.76402 
0.0492188 0.0177422 2.07449 2.64344e+21 1.75789e-05 -5.7175 2.04549 5.45807 
0.0494062 0.0177422 2.22884 3.03129e+21 2.0158e-05 4.12444 -1.24646 -2.03876 
0.0492188 0.0177891 1.81488 2.60594e+21 1.73295e-05 -0.76609 0.53322 6.69502 
0.0494062 0.0177891 1.90097 2.71791e+21 1.80741e-05 2.86629 -2.67729 -1.1927 
0.0488438 0.0184922 1.91903 2.62436e+21 1.7452e-05 -4.52954 0.130451 -6.29869 
0.0490312 0.0184922 1.87565 2.67333e+21 1.77776e-05 1.48501 -0.316501 2.70563 
0.0488438 0.0185391 1.94809 2.76424e+21 1.83822e-05 -3.34164 -3.77465 -1.89707 
0.0490312 0.0185391 1.8802 2.70564e+21 1.79925e-05 -0.865441 -3.53421 -0.184291 
0.0503438 0.0183984 1.93535 2.83458e+21 1.885e-05 1.86317 -2.63573 -0.0641151 
0.0505312 0.0183984 2.10043 2.77553e+21 1.84573e-05 5.03027 -6.69368 2.57816 
0.0503438 0.0184453 1.89244 2.955e+21 1.96508e-05 -0.64869 -0.866211 -8.04429 
0.0505312 0.0184453 1.98832 2.79793e+21 1.86062e-05 -5.30563 -4.17401 8.86041 
0.0522188 0.0185859 1.86371 2.96187e+21 1.96965e-05 4.41099 -1.08872 3.16088 
0.0524063 0.0185859 1.91634 2.86444e+21 1.90486e-05 12.4904 0.707379 -0.525173 
0.0522188 0.0186328 1.86368 2.92527e+21 1.9453e-05 0.0538742 3.97283 2.38577 
0.0524063 0.0186328 2.0349 2.76005e+21 1.83544e-05 5.29685 -2.60475 -4.89863 
0.0495938 0.0190547 2.14489 2.62292e+21 1.74424e-05 3.59384 4.07009 2.51219 
0.0497812 0.0190547 1.99378 2.70845e+21 1.80112e-05 -2.86274 -0.888803 5.21891 
0.0495938 0.0191016 1.97183 2.75868e+21 1.83452e-05 0.698053 0.548843 10.1921 
0.0497812 0.0191016 1.96278 2.90088e+21 1.92909e-05 1.04486 5.48623 -2.83493 
0.0529688 0.0188672 2.0168 2.79295e+21 1.85731e-05 4.96331 0.383866 0.779616 
0.0531563 0.0188672 2.07274 2.40904e+21 1.60201e-05 -3.81318 -4.3875 5.7895 
0.0529688 0.0189141 2.13841 2.63285e+21 1.75084e-05 1.25113 1.22028 1.72615 
0.0531563 0.0189141 2.09631 2.96794e+21 1.97368e-05 -0.5972 -3.39604 -1.37916 
0.0518438 0.0192422 2.0008 2.55972e+21 1.70221e-05 -0.096987 0.132205 1.95841 
0.0520313 0.0192422 2.02152 2.79499e+21 1.85867e-05 0.195142 0.108204 -0.00176033 
0.0518438 0.0192891 1.88672 2.53472e+21 1.68559e-05 -2.61086 4.5359 0.410407 
0.0520313 0.0192891 2.04031 2.56288e+21 1.70432e-05 6.71834 -2.46656 -1.435 
0.0533438 0.0195234 2.1486 2.88457e+21 1.91824e-05 -0.830197 -1.6112 0.811746 
0.0535313 0.0195234 2.0186 3.18138e+21 2.11562e-05 3.7356 -1.43177 4.4976 
0.0533438 0.0195703 2.01534 2.90542e+21 1.93211e-05 -1.93447 1.37799 -3.93041 
0.0535313 0.0195703 1.99198 2.77588e+21 1.84596e-05 -0.350211 5.72581 -9.59906 
0.0525938 0.0199922 1.90344 2.75354e+21 1.8311e-05 1.22406 -2.99775 -1.52816 
0.0527813 0.0199922 1.96697 2.72636e+21 1.81303e-05 -2.76452 -0.779822 -3.15859 
0.0525938 0.0200391 2.07403 2.68384e+21 1.78475e-05 -3.56641 -3.05657 1.44632 
0.0527813 0.0200391 1.91954 2.76517e+21 1.83884e-05 5.97234 -0.213383 2.51433 
0.0529688 0.0203672 2.08246 2.84509e+21 1.89199e-05 0.0925755 0.554535 5.58471 
0.0531563 0.0203672 2.07827 3.06737e+21 2.0398e-05 -11.2069 0.277861 7.90303 
0.0529688 0.0204141 1.93065 3.03371e+21 2.01742e-05 4.13247 -6.61044 4.55751 
0.0531563 0.0204141 1.93544 2.82082e+21 1.87584e-05 2.96832 2.27651 0.536401 
0.0514688 0.0211172 1.90534 2.46107e+21 1.63661e-05 4.6445 -2.12345 1.34221 
0.0516563 0.0211172 2.08669 2.58112e+21 1.71644e-05 -1.48726 3.84974 1.99209 
0.0514688 0.0211641 2.06701 2.62674e+21 1.74678e-05 2.04241 1.68697 -0.363675 
0.0516563 0.0211641 2.06468 2.76364e+21 1.83782e-05 -0.654972 -2.64502 -7.40522 
0.0405937 0.0173672 1.93249 2.7318e+21 1.81665e-05 3.38981 1.95381 -2.93675 
0.0407812 0.0173672 1.98472 2.95076e+21 1.96226e-05 1.678 -1.52781 1.73308 
0.0405937 0.0174141 1.99884 2.42289e+21 1.61122e-05 3.74541 -2.42004 -1.5435 
0.0407812 0.0174141 2.05503 2.73485e+21 1.81867e-05 3.1252 -3.59785 0.0198859 
0.0394687 0.0179297 1.98256 2.95919e+21 1.96786e-05 1.1542 6.33867 -0.182532 
0.0396562 0.0179297 1.80514 2.78749e+21 1.85368e-05 -0.523066 1.12862 -0.0829066 
0.0394687 0.0179766 2.0561 2.84067e+21 1.88904e-05 1.0137 3.01397 0.19401 
0.0396562 0.0179766 1.788 2.73993e+21 1.82205e-05 2.09141 4.25708 -3.0685 
0.0405937 0.0177422 2.00833 2.43932e+21 1.62215e-05 -4.93053 -1.5343 1.98058 
0.0407812 0.0177422 1.98201 2.7251e+21 1.81219e-05 -0.656464 -0.604317 -6.91271 
0.0405937 0.0177891 1.99719 2.70773e+21 1.80064e-05 1.16643 6.37185 -2.92954 
0.0407812 0.0177891 1.95258 2.9215e+21 1.9428e-05 7.12291 -0.157521 -5.03517 
0.0372187 0.0182109 2.00429 2.4163e+21 1.60684e-05 2.59653 0.244775 -1.19272 
0.0374062 0.0182109 2.08119 2.60523e+21 1.73248e-05 0.131948 -1.97207 -0.0548934 
0.0372187 0.0182578 2.02006 2.54895e+21 1.69505e-05 0.893113 -4.3602 2.90178 
0.0374062 0.0182578 2.0574 2.78699e+21 1.85335e-05 0.587548 0.719791 4.43938 
0.0383437 0.0186797 1.95901 2.54955e+21 1.69545e-05 -1.90078 -4.43977 -0.232072 
0.0385312 0.0186797 2.05092 2.8016e+21 1.86306e-05 -0.0164405 1.15367 -5.1832 
0.0383437 0.0187266 1.93603 2.54317e+21 1.69121e-05 1.58252 6.32806 -0.928395 
0.0385312 0.0187266 1.84007 2.75591e+21 1.83268e-05 1.53531 0.427531 -0.469846 
0.0409687 0.0194297 1.99326 2.54434e+21 1.69198e-05 2.34053 2.17169 -2.3819 
0.0411562 0.0194297 2.03615 2.77733e+21 1.84693e-05 -2.17064 -1.92762 -1.61575 
0.0409687 0.0194766 1.95137 3.01238e+21 2.00324e-05 -7.37312 -3.16236 5.73826 
0.0411562 0.0194766 1.8897 3.01238e+21 2.00324e-05 0.250751 -2.61161 -0.202837 
0.0387187 0.0196172 2.04377 2.5754e+21 1.71264e-05 -2.73971 0.965455 -7.12734 
0.0389062 0.0196172 2.02074 2.88925e+21 1.92135e-05 3.94014 -5.45807 -0.214327 
0.0387187 0.0196641 2.07446 2.74423e+21 1.82491e-05 3.53253 -3.67704 2.79112 
0.0389062 0.0196641 1.96602 2.63372e+21 1.75143e-05 4.41249 -6.61627 -0.473659 
0.0387187 0.0203672 1.97081 2.82731e+21 1.88016e-05 0.481679 -2.47917 1.60309 
0.0389062 0.0203672 1.96666 2.85398e+21 1.8979e-05 -7.13423 -0.0637011 -0.920947 
0.0387187 0.0204141 2.09595 2.5547e+21 1.69888e-05 0.126782 -3.1687 -1.8714 
0.0389062 0.0204141 2.08647 2.87404e+21 1.91124e-05 1.44421 5.84926 10.0884 
0.0379687 0.0204609 2.08545 2.49575e+21 1.65967e-05 -3.39047 2.28724 7.07487 
0.0381562 0.0204609 1.88001 2.95596e+21 1.96571e-05 -4.26437 -0.765771 -3.66244 
0.0379687 0.0205078 1.91969 2.72845e+21 1.81442e-05 1.90808 1.93823 9.45033 
0.0381562 0.0205078 1.96229 2.38409e+21 1.58542e-05 1.43848 4.76468 2.43314 
0.0368437 0.0208359 2.00322 2.7724e+21 1.84364e-05 2.02724 -3.03938 1.99781 
0.0370312 0.0208359 2.15445 2.7724e+21 1.84364e-05 1.199 -0.565631 2.87178 
0.0368437 0.0208828 1.99142 2.61009e+21 1.73571e-05 -0.605891 7.80348 2.3557 
0.0370312 0.0208828 1.96629 2.76617e+21 1.8395e-05 -2.33022 0.878268 -0.57295 
0.0379687 0.0213047 2.00391 2.7369e+21 1.82004e-05 -2.36953 -4.84733 1.89387 
0.0381562 0.0213047 2.05881 2.81339e+21 1.87091e-05 -2.40395 -5.74407 2.32541 
0.0379687 0.0213516 1.97853 2.8157e+21 1.87244e-05 -7.56164 2.84588 2.97268 
0.0381562 0.0213516 1.86814 2.56975e+21 1.70888e-05 -2.3385 -1.18707 3.36461 
0.0368437 0.0214922 2.09706 2.772e+21 1.84338e-05 -3.81188 5.55958 -1.28733 
0.0370312 0.0214922 1.8447 2.62034e+21 1.74252e-05 -3.44454 0.0904212 0.649664 
0.0368437 0.0215391 1.97455 2.63145e+21 1.74991e-05 -0.0368646 -5.07515 -0.432493 
0.0370312 0.0215391 2.20361 2.73234e+21 1.817e-05 0.921553 -1.62068 -1.73059 
0.0469688 0.0168984 1.96813 2.45395e+21 1.63188e-05 2.39305 1.09238 7.85371 
0.0471562 0.0168984 1.9268 2.57183e+21 1.71027e-05 0.132 -3.14325 -3.66241 
0.0469688 0.0169453 1.9379 2.78913e+21 1.85477e-05 4.46156 -8.68162 3.4142 
0.0471562 0.0169453 1.82102 2.79981e+21 1.86188e-05 4.4312 2.87658 -3.51666 
0.0432188 0.0175547 1.90272 2.42411e+21 1.61203e-05 2.80021 0.458212 3.76996 
0.0434062 0.0175547 2.05128 2.54789e+21 1.69435e-05 0.936344 -1.76703 -1.77296 
0.0432188 0.0176016 2.03162 2.69543e+21 1.79246e-05 -1.59033 2.4707 -3.25093 
0.0434062 0.0176016 1.92895 2.56168e+21 1.70352e-05 -7.07985 1.25581 -4.96012 
0.0473438 0.0173672 2.16553 2.66924e+21 1.77505e-05 -3.23801 -6.14787 -1.69177 
0.0475312 0.0173672 1.8038 2.87778e+21 1.91372e-05 -0.876867 0.245753 -5.39442 
0.0473438 0.0174141 1.9811 2.79724e+21 1.86016e-05 -2.11637 -2.20897 -0.213468 
0.0475312 0.0174141 2.08139 2.71405e+21 1.80484e-05 -4.78466 -4.03366 -3.75403 
0.0447188 0.0186797 2.02769 2.67557e+21 1.77926e-05 2.93745 -0.514496 -0.439868 
0.0449062 0.0186797 2.05478 2.8016e+21 1.86306e-05 -2.7702 -2.55725 0.400488 
0.0447188 0.0187266 2.05442 2.87194e+21 1.90984e-05 -2.22944 7.51509 -4.58922 
0.0449062 0.0187266 2.08524 2.61086e+21 1.73622e-05 -8.23928 0.269268 7.72429 
0.0454688 0.0182109 2.01356 2.91349e+21 1.93747e-05 -1.95408 -5.67908 0.843968 
0.0456562 0.0182109 2.07828 3.02287e+21 2.01021e-05 -0.394178 -1.87866 -2.29984 
0.0454688 0.0182578 1.85057 2.91592e+21 1.93909e-05 3.32444 1.24208 -3.15972 
0.0456562 0.0182578 1.90279 2.85642e+21 1.89952e-05 1.37519 3.94903 1.75173 
0.0477188 0.0185859 1.9786 2.64036e+21 1.75584e-05 -8.44677 -4.79829 0.816609 
0.0479062 0.0185859 1.98868 2.55267e+21 1.69752e-05 3.76928 -1.59755 -2.56366 
0.0477188 0.0186328 2.10293 2.77949e+21 1.84836e-05 0.715143 4.51872 1.97987 
0.0479062 0.0186328 1.97684 2.98358e+21 1.98408e-05 -2.08268 7.77165 1.19132 
0.0435938 0.0187734 2.02784 2.82619e+21 1.87942e-05 -5.77339 8.08428 -3.91364 
0.0437812 0.0187734 2.10215 2.51753e+21 1.67416e-05 -3.43653 0.767748 3.80675 
0.0435938 0.0188203 1.93619 2.91537e+21 1.93872e-05 -6.70194 -0.86185 -6.05366 
0.0437812 0.0188203 1.96314 2.78066e+21 1.84914e-05 2.53997 4.06645 4.5159 
0.0420937 0.0199922 1.82281 2.91657e+21 1.93952e-05 2.40518 0.828539 0.624582 
0.0422812 0.0199922 2.16729 2.53615e+21 1.68654e-05 4.47464 -1.26434 -5.92373 
0.0420937 0.0200391 1.90625 2.79228e+21 1.85686e-05 -4.56318 1.71302 -3.30887 
0.0422812 0.0200391 1.92625 2.88264e+21 1.91696e-05 1.3048 -1.22524 0.498241 
0.0435938 0.0213984 2.01051 2.7926e+21 1.85708e-05 0.585873 0.451863 -0.251124 
0.0437812 0.0213984 2.17344 2.65721e+21 1.76704e-05 -0.0670719 -5.59245 5.62999 
0.0435938 0.0214453 1.95293 2.58385e+21 1.71826e-05 0.588221 3.56183 -0.695108 
0.0437812 0.0214453 2.11447 2.87938e+21 1.91479e-05 0.785735 8.3533 -5.60164 
0.0549375 0.00398438 1.94061 2.48829e+21 1.65471e-05 0.921338 -0.906323 -4.72911 
0.0553125 0.00398438 2.0888 2.89733e+21 1.92672e-05 3.43082 0.730791 -1.59779 
0.0549375 0.00407813 1.90931 2.70861e+21 1.80123e-05 -7.51584 -0.868697 -2.63611 
0.0553125 0.00407813 1.99431 2.6087e+21 1.73479e-05 -1.80632 -6.58132 3.72498 
0.0574687 0.0141797 2.28646 2.55412e+21 1.69849e-05 2.90414 0.391323 -1.0299 
0.0576562 0.0141797 2.07603 3.02663e+21 2.01271e-05 7.70708 -1.27936 0.435445 
0.0574687 0.0142266 1.98344 2.813e+21 1.87065e-05 2.45439 0.852799 4.0581 
0.0576562 0.0142266 2.00816 2.69844e+21 1.79447e-05 3.25982 -4.11427 -0.890521 
0.0552188 0.0146484 2.07274 2.86797e+21 1.9072e-05 -4.73132 6.17756 -2.76602 
0.0554063 0.0146484 2.1858 2.44766e+21 1.6277e-05 9.27625 -4.33403 -0.900877 
0.0552188 0.0146953 1.76987 2.42753e+21 1.61431e-05 -2.88518 4.55462 1.45809 
0.0554063 0.0146953 1.92936 2.76024e+21 1.83556e-05 1.75072 -12.0413 0.0356911 
0.0593438 0.0148359 2.03706 2.50217e+21 1.66394e-05 1.70199 4.92783 2.00479 
0.0595312 0.0148359 1.90297 2.81952e+21 1.87498e-05 5.72864 1.66865 1.14723 
0.0593438 0.0148828 2.03529 2.42128e+21 1.61015e-05 9.27331 1.99407 1.26207 
0.0595312 0.0148828 2.13337 2.84714e+21 1.89335e-05 -0.290667 1.8971 -5.21297 
0.0300937 0.0160547 2.20422 2.61676e+21 1.74014e-05 -0.686715 5.74687 0.329341 
0.0302812 0.0160547 2.08584 2.72955e+21 1.81515e-05 1.2276 1.10603 -6.62759 
0.0300937 0.0161016 1.84911 2.8903e+21 1.92205e-05 -6.87969 -2.92172 8.54293 
0.0302812 0.0161016 1.96323 2.81157e+21 1.8697e-05 4.29595 -1.20309 -7.71291 
0.0334688 0.0161484 2.02703 2.59035e+21 1.72259e-05 -2.03881 3.85048 -0.511278 
0.0336562 0.0161484 1.87592 2.72492e+21 1.81207e-05 -1.30725 2.17315 -0.255743 
0.0334688 0.0161953 2.10581 2.84002e+21 1.88862e-05 -7.12956 -5.99481 -0.236759 
0.0336562 0.0161953 2.0306 2.63876e+21 1.75478e-05 -6.21233 1.05768 1.85873 
0.0338438 0.0164297 2.20281 2.7444e+21 1.82503e-05 0.985545 0.540356 -5.42527 
0.0340312 0.0164297 2.1175 2.63418e+21 1.75173e-05 -6.02327 0.110857 -2.42261 
0.0338438 0.0164766 1.87764 2.74758e+21 1.82714e-05 -1.37779 -6.17787 -11.8936 
0.0340312 0.0164766 2.07597 2.78055e+21 1.84907e-05 -4.77467 4.94534 4.79526 
0.0327188 0.0175547 1.91121 2.72326e+21 1.81096e-05 -4.01967 -4.42442 -6.20105 
0.0329062 0.0175547 2.16534 2.95019e+21 1.96188e-05 -1.77729 -3.61294 6.83451 
0.0327188 0.0176016 1.98611 2.88061e+21 1.91561e-05 3.63017 7.83154 -2.15583 
0.0329062 0.0176016 1.89385 2.57197e+21 1.71036e-05 -0.127758 -3.64169 2.98747 
0.0552188 0.0168047 2.03749 2.60773e+21 1.73414e-05 -3.79647 -2.93328 1.71552 
0.0554063 0.0168047 1.90678 2.86635e+21 1.90612e-05 -0.910547 -0.625274 -1.74231 
0.0552188 0.0168516 1.82661 2.6542e+21 1.76505e-05 0.561726 -6.95851 4.72497 
0.0554063 0.0168516 1.977 2.62197e+21 1.74361e-05 -9.40327 -3.22092 1.88194 
0.0589688 0.0168984 2.06514 2.60398e+21 1.73165e-05 -2.35894 9.21167 2.68475 
0.0591562 0.0168984 1.90912 2.78615e+21 1.85279e-05 -4.26774 -1.49882 3.19573 
0.0589688 0.0169453 2.06388 2.65021e+21 1.76239e-05 11.9789 0.81015 3.63021 
0.0591562 0.0169453 2.00643 2.66089e+21 1.76949e-05 -1.31077 -1.7066 -6.28793 
0.0563438 0.0173672 2.00024 2.51284e+21 1.67104e-05 -5.88936 9.88833 -1.41698 
0.0565313 0.0173672 2.01655 2.66924e+21 1.77505e-05 0.865634 -1.61801 -1.34866 
0.0563438 0.0174141 1.95688 2.81804e+21 1.87399e-05 4.24095 -0.638053 2.48935 
0.0565313 0.0174141 2.04953 2.49568e+21 1.65963e-05 5.52904 -3.59637 2.20038 
0.0563438 0.0192422 1.88692 2.87027e+21 1.90873e-05 -3.03373 1.66535 -2.88289 
0.0565313 0.0192422 1.93347 2.60677e+21 1.7335e-05 2.1751 2.94042 -1.77086 
0.0563438 0.0192891 2.08449 2.65676e+21 1.76675e-05 -1.76905 -3.88552 2.54841 
0.0565313 0.0192891 1.83606 2.63799e+21 1.75426e-05 0.801539 -6.11906 3.38516 
0.0518438 0.0143672 2.12326 2.65943e+21 1.76852e-05 -3.71989 -9.78692 -0.973324 
0.0520313 0.0143672 1.90808 2.82328e+21 1.87748e-05 0.656222 2.99601 -11.7437 
0.0518438 0.0144141 1.89411 2.76385e+21 1.83796e-05 -6.61919 8.04873 3.84959 
0.0520313 0.0144141 2.0667 2.67591e+21 1.77948e-05 5.33354 -0.223087 0.405755 
0.0488438 0.0153047 2.035 2.80415e+21 1.86476e-05 2.79425 -8.74323 -0.523173 
0.0490312 0.0153047 1.94317 2.74499e+21 1.82542e-05 0.723874 -3.84067 1.19053 
0.0488438 0.0153516 2.04933 2.99612e+21 1.99242e-05 -2.54107 -6.42604 -2.31123 
0.0490312 0.0153516 2.08993 2.53608e+21 1.6865e-05 -2.89277 3.9518 4.37781 
0.0518438 0.0167109 1.90601 2.56818e+21 1.70784e-05 3.41582 8.14851 -5.47428 
0.0520313 0.0167109 1.9724 2.52483e+21 1.67901e-05 -6.38494 1.09088 1.19669 
0.0518438 0.0167578 2.04073 2.55019e+21 1.69588e-05 4.21556 -4.08681 4.38672 
0.0520313 0.0167578 1.97462 2.83114e+21 1.88271e-05 -4.87894 -10.1779 -2.14245 
0.0510938 0.0169922 1.99767 2.99457e+21 1.99139e-05 -5.87747 2.44574 -3.3121 
0.0512813 0.0169922 2.00813 2.65355e+21 1.76461e-05 2.14996 0.62589 -5.2624 
0.0510938 0.0170391 1.75353 2.69939e+21 1.79509e-05 5.6965 -3.00136 1.70207 
0.0512813 0.0170391 1.97106 2.91194e+21 1.93644e-05 -4.50061 -3.15826 -0.265655 
0.0368437 0.0116484 1.87672 2.39404e+21 1.59203e-05 6.26068 -0.40202 2.17588 
0.0370312 0.0116484 1.92322 2.59613e+21 1.72643e-05 -1.36087 2.95023 -0.825312 
0.0368437 0.0116953 1.91823 2.52379e+21 1.67832e-05 -0.899926 -3.19723 3.91927 
0.0370312 0.0116953 2.02057 2.83346e+21 1.88425e-05 1.46587 0.377665 -7.82112 
0.0360937 0.0151172 2.02341 2.70717e+21 1.80027e-05 -0.975443 0.00997097 1.07244 
0.0362812 0.0151172 1.9066 2.70717e+21 1.80027e-05 3.72351 4.95751 3.40213 
0.0360937 0.0151641 1.85291 2.79433e+21 1.85823e-05 -2.61905 2.57529 -2.57001 
0.0362812 0.0151641 1.98233 2.80627e+21 1.86617e-05 -5.66818 -2.56977 0.190601 
0.0417187 0.0155859 1.96403 2.85812e+21 1.90065e-05 -1.93441 2.7379 5.16647 
0.0419062 0.0155859 1.95736 2.59089e+21 1.72294e-05 5.61712 8.23695 4.51677 
0.0417187 0.0156328 2.12094 2.97696e+21 1.97968e-05 1.12988 7.05293 -5.24305 
0.0419062 0.0156328 1.88816 2.71054e+21 1.80251e-05 8.41217 -3.99178 -0.37492 
0.0364687 0.0166172 2.00495 2.71343e+21 1.80443e-05 2.1464 -6.90339 2.36165 
0.0366562 0.0166172 1.98717 2.48459e+21 1.65225e-05 7.30698 4.92717 -3.48528 
0.0364687 0.0166641 2.0477 2.5102e+21 1.66928e-05 -5.29424 0.970493 6.2805 
0.0366562 0.0166641 2.15195 2.84707e+21 1.8933e-05 0.194232 -0.239878 0.955554 
0.0409687 0.0189609 2.0351 2.70274e+21 1.79732e-05 -4.29164 4.89327 -4.91212 
0.0411562 0.0189609 1.96449 2.91285e+21 1.93704e-05 0.431191 -6.02216 0.535477 
0.0409687 0.0190078 1.84698 2.66749e+21 1.77388e-05 1.23327 7.01786 4.20343 
0.0411562 0.0190078 1.87292 2.58175e+21 1.71687e-05 6.99124 5.68997 0.34618 
0.0465938 0.0161484 2.03193 2.94919e+21 1.96121e-05 0.171389 -4.43162 4.49626 
0.0467812 0.0161484 1.98508 2.57914e+21 1.71513e-05 2.17154 -0.263584 -0.913373 
0.0465938 0.0161953 1.95635 2.53813e+21 1.68786e-05 2.78748 0.172353 0.114238 
0.0467812 0.0161953 1.95383 2.8512e+21 1.89605e-05 0.628358 -4.90263 -4.86148 
0.0443438 0.0170859 2.07355 2.44822e+21 1.62807e-05 1.24534 0.675274 0.48575 
0.0445312 0.0170859 1.97619 2.68139e+21 1.78312e-05 1.35399 2.07747 0.470995 
0.0443438 0.0171328 2.17276 2.51551e+21 1.67281e-05 2.43853 -0.628777 8.4421 
0.0445312 0.0171328 2.02922 2.66348e+21 1.77121e-05 -1.66456 -0.661623 -6.06195 
0.0447188 0.0171797 1.91062 2.82486e+21 1.87853e-05 -0.16803 2.40832 -2.67083 
0.0449062 0.0171797 2.03919 2.96189e+21 1.96966e-05 2.67436 -2.2225 -1.63551 
0.0447188 0.0172266 1.97113 2.7541e+21 1.83148e-05 -2.6154 -4.81873 -2.21249 
0.0449062 0.0172266 1.87214 2.85922e+21 1.90138e-05 -2.10716 -3.90889 -4.05113 
0.0447188 0.0176484 2.08951 2.67801e+21 1.78088e-05 -2.49255 7.12251 0.377788 
0.0449062 0.0176484 2.01293 2.65749e+21 1.76723e-05 -4.00257 -3.88472 1.83478 
0.0447188 0.0176953 2.12265 2.46625e+21 1.64005e-05 7.72877 -2.87926 3.35119 
0.0449062 0.0176953 2.0751 2.59928e+21 1.72852e-05 -3.93241 -6.45393 -3.6098 
0.0469688 0.0177422 1.88365 2.49035e+21 1.65608e-05 -6.33188 -2.45761 -0.863599 
0.0471562 0.0177422 1.99645 2.69448e+21 1.79183e-05 -5.87511 3.47389 2.94728 
