/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
594461 -1.226650e-02 -9.481324e-03 2.022647e-01 -4.367580e-02 -2.332612e-02 4.854287e-01 -3.062390e+00 -1.349861e+00 2.760835e+01 3351 1.814476e-02
219024 -1.165241e-03 -6.118559e-03 9.913768e-02 8.291394e-03 -3.676396e-02 2.158989e-01 2.681699e+00 -8.690380e+00 3.311099e+01 2915 1.239514e-02
344179 -6.561331e-03 -1.403744e-02 1.047967e-01 -2.890440e-02 -1.049918e-01 2.195385e-01 -2.051128e+00 -8.349753e+00 1.053347e+01 2128 1.032859e-02
407482 7.235305e-03 9.088448e-03 1.721713e-01 5.640225e-02 1.807674e-01 1.429634e+00 9.583300e-01 3.346255e+00 2.450965e+01 1591 1.029174e-02
907378 6.479773e-03 3.578232e-03 1.230940e-01 8.363151e-02 5.518344e-02 6.950233e-01 2.577386e+00 1.723961e+00 1.910628e+01 1584 8.607897e-03
781673 -6.755775e-03 -7.397440e-04 1.006703e-01 -5.561459e-02 -2.339683e-02 2.351515e-01 -4.853393e+00 -2.250643e+00 1.335869e+01 975 5.511345e-03
282090 7.950563e-03 -5.115084e-03 1.363840e-01 9.623021e-02 -4.917177e-02 1.043433e+00 3.117205e+00 -1.555667e+00 3.202843e+01 1404 7.544484e-03
344401 2.274047e-03 2.118960e-02 2.276458e-01 -4.166521e-02 4.034067e-01 3.108612e+00 -2.427103e-01 2.111279e+00 1.591379e+01 1862 1.703025e-02
531724 -1.906685e-02 1.265005e-02 1.976471e-01 -7.782797e-01 4.105631e-01 4.846242e+00 -4.066342e+00 2.131221e+00 2.489786e+01 1187 9.579774e-03
43859 1.916287e-02 2.617858e-03 1.411032e-01 4.991455e-02 4.566378e-03 2.325485e-01 7.741092e+00 4.904992e-01 2.301944e+01 561 5.251653e-03
156755 -2.026446e-02 3.341672e-03 3.341498e-01 -7.000279e-01 1.109177e-01 1.002474e+01 -2.168191e+00 3.431271e-01 3.090936e+01 875 1.187120e-02
407705 -6.000873e-04 2.931234e-03 1.390644e-01 -1.077946e-02 3.679572e-02 6.895704e-01 -5.541938e-01 1.843678e+00 2.997109e+01 1976 9.962780e-03
43871 -8.461387e-03 -5.808464e-03 1.445205e-01 -3.091094e-01 -8.062011e-02 1.503760e+00 -4.748367e+00 -1.181558e+00 2.146753e+01 854 6.612044e-03
844851 -5.742663e-03 1.585913e-02 2.027906e-01 -3.829823e-02 8.776500e-02 9.059663e-01 -1.373284e+00 3.033188e+00 2.966189e+01 3425 1.789548e-02
844882 -1.771970e-02 1.046619e-02 1.457490e-01 -1.468680e-01 8.975744e-02 5.623756e-01 -5.684130e+00 3.489801e+00 1.833675e+01 1342 9.105006e-03
781873 -6.589256e-03 -1.708347e-04 1.383808e-01 -1.198561e-01 -2.575379e-02 1.579324e+00 -2.833036e+00 -6.398820e-01 3.604093e+01 975 5.803371e-03
595025 -6.661647e-04 6.877861e-03 1.050135e-01 -3.998543e-02 2.125384e-01 9.347721e-01 -1.394702e+00 7.295028e+00 2.943254e+01 1573 7.308023e-03
94687 -2.132180e-03 -1.329848e-03 1.060658e-01 -2.386100e-02 -2.636590e-02 2.788799e-01 -2.606359e+00 -3.003059e+00 2.072895e+01 1507 7.074488e-03
969772 -2.437106e-03 1.484249e-03 1.102447e-01 -7.845915e-02 1.743762e-02 6.237190e-01 -5.667502e+00 1.189336e+00 3.827990e+01 1035 5.092395e-03
782072 -1.059986e-02 2.051757e-02 2.055346e-01 -1.468860e-01 3.030886e-01 2.089266e+00 -2.457698e+00 5.095704e+00 3.397001e+01 1571 1.003869e-02
157046 1.708230e-02 -5.683162e-03 1.708472e-01 1.990750e-01 -7.521356e-02 1.139634e+00 3.654011e+00 -1.396017e+00 1.945110e+01 1790 1.181949e-02
845151 2.353414e-03 5.216361e-04 1.117283e-01 3.344277e-02 5.883419e-03 2.675664e-01 4.514907e+00 7.786572e-01 2.263137e+01 907 5.097144e-03
657665 -1.135465e-03 6.056090e-03 1.183518e-01 -1.612815e-02 3.231167e-02 4.149998e-01 -7.746728e-01 1.356628e+00 1.532782e+01 1536 8.817305e-03
469331 -1.763571e-02 1.652335e-04 1.362765e-01 -2.827463e-01 -4.695346e-02 9.355711e-01 -7.080037e+00 -1.258351e+00 2.134594e+01 7033 3.057779e-02
782133 8.458398e-03 -7.055736e-03 1.416252e-01 4.501475e-02 -4.525518e-02 4.279597e-01 2.084034e+00 -2.177705e+00 1.632359e+01 914 8.017474e-03
344795 8.820221e-03 6.597894e-03 1.432294e-01 2.437043e-01 6.794399e-02 1.399951e+00 3.671453e+00 9.588955e-01 1.964371e+01 3036 1.584574e-02
44386 8.790728e-03 -8.104492e-03 1.338856e-01 2.036057e-01 -2.624089e-01 1.274225e+00 3.643978e+00 -4.756715e+00 2.132983e+01 591 5.089519e-03
219689 -1.466765e-03 3.310168e-03 1.014507e-01 -3.223915e-02 2.291359e-02 1.761684e-01 -6.826797e+00 4.348984e+00 1.657599e+01 1662 7.628340e-03
595185 -3.772005e-03 1.995278e-03 1.504422e-01 -1.532748e-02 4.727505e-02 8.501365e-01 -3.544241e-01 1.388800e+00 2.146069e+01 1617 1.012317e-02
720377 -9.146526e-03 1.124813e-02 1.461657e-01 -1.040782e-01 2.077920e-01 1.402926e+00 -1.903895e+00 3.941771e+00 2.520487e+01 3796 1.815991e-02
782239 -8.221848e-03 1.438145e-03 1.193050e-01 -1.348267e-01 3.781194e-02 7.904393e-01 -4.904207e+00 1.408987e+00 2.599727e+01 1486 7.619397e-03
782249 -5.408536e-03 -5.628794e-03 1.971174e-01 -3.985911e-02 -1.382518e-01 2.672596e+00 -3.883414e-01 -1.494983e+00 2.790464e+01 1250 9.515072e-03
845299 -1.047283e-02 -8.135216e-03 1.899371e-01 -1.854001e-01 -2.169897e-01 3.091578e+00 -1.497929e+00 -1.788453e+00 2.484721e+01 1548 1.062322e-02
908030 -6.151564e-03 1.387203e-02 1.671480e-01 -4.527827e-02 1.617767e-01 9.154500e-01 -7.458914e-01 2.819578e+00 1.426525e+01 2268 1.580781e-02
970015 5.577216e-03 -1.669048e-03 1.196172e-01 3.562595e-02 -1.837372e-03 3.216458e-01 2.938764e+00 -1.646213e-02 1.975839e+01 980 6.190149e-03
469516 7.679107e-03 -4.278897e-04 1.508553e-01 3.572308e-02 -5.284910e-03 5.255587e-01 1.678848e+00 -2.907647e-01 2.243156e+01 2425 1.277928e-02
532252 1.339889e-02 -1.113658e-02 1.279010e-01 7.219995e-02 -5.485236e-02 3.406876e-01 9.364769e+00 -6.962258e+00 3.388879e+01 1486 7.165612e-03
845376 1.029197e-02 9.253622e-04 1.274700e-01 5.846620e-02 1.464481e-02 3.866646e-01 5.723717e+00 1.630046e+00 3.079564e+01 773 4.679744e-03
532264 1.912077e-02 2.586699e-03 1.989110e-01 9.754210e-02 -7.655954e-03 6.523834e-01 2.255361e+00 -2.945739e-01 1.304165e+01 4619 2.789971e-02
219859 8.113606e-03 1.427121e-02 1.433730e-01 9.774846e-02 1.494331e-01 7.898447e-01 2.965926e+00 4.472371e+00 2.139109e+01 3594 1.742635e-02
532296 4.532867e-03 -1.930627e-02 2.496846e-01 4.048730e-01 -7.830256e-01 6.419999e+00 1.237347e+00 -2.360457e+00 1.907083e+01 1201 1.385490e-02
908125 -4.045024e-03 8.594094e-03 1.095168e-01 -2.084080e-02 2.630946e-02 1.709421e-01 -5.725530e+00 6.039008e+00 2.093931e+01 1547 8.353042e-03
720531 2.089527e-02 -2.898092e-05 2.515396e-01 2.649633e-01 -2.348987e-02 1.721742e+00 3.667513e+00 -3.525373e-01 2.209214e+01 1711 1.461931e-02
44740 -9.557962e-03 1.261356e-03 1.035482e-01 -7.083000e-02 7.012541e-03 2.351323e-01 -9.753658e+00 9.155088e-01 2.094636e+01 1584 7.821721e-03
595508 1.289108e-02 3.510783e-04 1.741982e-01 7.435209e-02 -5.577809e-03 6.549326e-01 3.114076e+00 -3.004019e-01 2.435761e+01 739 7.009731e-03
845600 1.078623e-02 -9.570346e-04 1.130812e-01 9.047769e-02 -3.415495e-02 3.397006e-01 6.695866e+00 -2.789368e+00 1.904109e+01 1156 6.387039e-03
44930 1.671849e-02 -1.699834e-02 2.585278e-01 6.643854e-01 -3.286302e-01 5.665029e+00 1.651906e+00 -7.948325e-01 1.378955e+01 3435 2.785857e-02
44981 2.173285e-03 -1.322296e-02 1.971631e-01 4.114660e-02 -1.110024e-01 8.554650e-01 1.270704e+00 -3.188046e+00 2.146358e+01 4335 2.245221e-02
95235 6.032973e-03 1.725614e-03 9.641384e-02 3.566720e-02 -3.458398e-03 1.788626e-01 8.460502e+00 -1.480023e+00 2.353894e+01 2074 9.278832e-03
595604 5.513052e-03 1.218034e-02 2.760168e-01 6.635874e-02 6.268440e-01 8.532060e+00 2.061084e-01 2.082109e+00 2.796648e+01 1719 1.367837e-02
282994 -3.563265e-03 7.984164e-03 1.396471e-01 -3.200765e-02 3.398245e-02 4.017633e-01 -2.673203e+00 2.443318e+00 2.463368e+01 1731 9.535036e-03
908441 -3.460567e-03 2.134602e-03 1.418058e-01 -1.683631e-02 6.759712e-03 4.085863e-01 -1.012775e+00 3.502009e-01 2.019990e+01 1246 8.191444e-03
95345 1.423355e-02 -1.852480e-03 1.525685e-01 3.845523e-01 -8.329876e-02 1.984284e+00 5.329649e+00 -1.172180e+00 2.636216e+01 1884 1.057822e-02
408669 -1.295487e-02 -9.160778e-03 1.430769e-01 -9.508072e-02 -7.610025e-02 6.205178e-01 -6.172952e+00 -5.031474e+00 3.588663e+01 1571 8.268963e-03
157831 -8.213075e-03 8.357101e-04 1.192990e-01 -1.472519e-01 -3.186016e-02 8.991290e-01 -4.819901e+00 -1.133431e+00 2.703348e+01 1732 8.572404e-03
157872 -2.490408e-02 -5.318538e-04 1.113167e-01 -1.658578e-01 9.655753e-03 2.325241e-01 -8.772157e+00 6.340185e-01 7.543259e+00 1352 9.314558e-03
95646 -3.673039e-03 1.813161e-02 1.337559e-01 -4.156601e-02 1.170768e-01 3.680413e-01 -1.904974e+00 4.974221e+00 1.177812e+01 2708 1.530155e-02
345699 1.671613e-02 -2.417904e-02 2.651140e-01 7.787499e-02 -1.230202e-01 1.030985e+00 1.514953e+00 -2.448372e+00 1.897122e+01 1162 1.433073e-02
970791 3.577913e-03 1.085955e-02 1.430817e-01 3.062300e-02 7.425514e-02 4.999385e-01 1.605244e+00 3.762805e+00 2.118101e+01 794 6.213564e-03
220623 2.037791e-03 5.143540e-03 1.309912e-01 1.921420e-02 6.389243e-02 5.824429e-01 1.435918e+00 4.911306e+00 3.774058e+01 2818 1.263222e-02
533120 1.366938e-03 -8.985635e-03 1.808602e-01 1.873309e-02 -7.160280e-02 7.162332e-01 5.488420e-01 -1.978960e+00 1.691999e+01 4592 2.383074e-02
220704 -2.690749e-03 5.375839e-03 1.640415e-01 -2.134138e-02 8.286263e-02 1.485461e+00 -2.670700e-01 1.109581e+00 1.892223e+01 5750 2.754383e-02
283620 3.369848e-03 8.322235e-03 1.115109e-01 -2.828410e-03 7.224297e-02 2.881633e-01 -5.776508e-01 5.957136e+00 1.646324e+01 4403 1.929395e-02
970956 1.891477e-04 9.270367e-03 1.109730e-01 8.363266e-03 6.222880e-02 3.063656e-01 9.690095e-01 6.278013e+00 2.316302e+01 5092 2.208627e-02
721438 2.722172e-02 -4.986121e-03 2.163241e-01 2.093098e+00 -4.987816e-01 1.076465e+01 6.427824e+00 -1.536409e+00 3.282034e+01 2033 1.234304e-02
283710 1.401997e-03 6.001698e-03 1.477242e-01 -6.534627e-03 2.685116e-01 2.551803e+00 -8.351111e-02 2.762194e+00 2.529631e+01 1430 8.687166e-03
345991 8.187887e-04 8.431806e-03 1.376977e-01 -4.412698e-02 1.019019e-01 8.259594e-01 -1.066214e+00 2.217319e+00 1.632710e+01 2266 1.298769e-02
46045 4.117916e-03 -4.593518e-03 1.167847e-01 3.172807e-02 -1.516608e-02 4.481966e-01 2.810013e+00 -1.076019e+00 3.372933e+01 2804 1.273787e-02
283772 -4.587289e-03 7.929706e-03 1.888356e-01 -5.935628e-02 2.481081e-01 3.123885e+00 -4.930180e-01 2.162031e+00 2.642065e+01 1922 1.213134e-02
220891 -8.341742e-03 -4.985776e-03 1.361500e-01 -9.688623e-02 -7.577035e-02 8.255040e-01 -3.735941e+00 -2.986600e+00 2.908578e+01 1417 7.904940e-03
220896 1.315592e-03 7.210627e-03 1.233167e-01 1.934811e-02 6.006499e-02 4.044556e-01 2.176754e+00 6.380193e+00 3.393703e+01 1021 5.273810e-03
283810 -3.770354e-03 -4.053012e-03 1.318093e-01 -6.881366e-02 -2.542891e-02 6.444138e-01 -3.732164e+00 -1.226542e+00 2.941308e+01 1622 8.311499e-03
470649 -1.034459e-02 4.505261e-04 9.956684e-02 -3.278658e-02 1.694433e-03 1.335652e-01 -8.846198e+00 4.903239e-01 1.340151e+01 8708 3.569154e-02
783470 -1.407400e-03 6.964623e-03 1.261903e-01 -1.126708e-02 5.807595e-02 4.629079e-01 -8.825099e-01 4.574817e+00 3.013855e+01 2665 1.234213e-02
46261 -8.126112e-03 1.009995e-02 1.680380e-01 -9.496192e-02 8.603232e-02 9.051382e-01 -2.904745e+00 2.540015e+00 2.465675e+01 1946 1.145354e-02
221044 9.656255e-03 1.852540e-02 1.860190e-01 2.560112e-01 4.847949e-01 2.637168e+00 2.062699e+00 3.904016e+00 2.052317e+01 2588 1.597153e-02
46292 -9.261953e-03 -1.880050e-03 1.380092e-01 -2.888980e-02 -1.053774e-02 3.018634e-01 -3.911338e+00 -1.725260e+00 3.265205e+01 1796 8.928986e-03
659167 -7.094252e-03 -1.542407e-02 1.418330e-01 -2.207406e-01 -3.882855e-01 1.525289e+00 -1.740206e+00 -3.037055e+00 1.126861e+01 1168 1.094168e-02
971249 -9.376744e-03 -1.614260e-03 1.138164e-01 -2.373242e-01 -5.553510e-02 1.034045e+00 -8.275578e+00 -1.957583e+00 3.340867e+01 5071 2.128350e-02
533518 -3.645613e-03 8.712610e-03 1.080175e-01 -1.535626e-02 3.726261e-02 2.302210e-01 -2.357308e+00 5.747003e+00 2.459909e+01 3141 1.412381e-02
284020 3.069179e-03 -8.134513e-04 1.444194e-01 2.494593e-02 2.066487e-02 4.879477e-01 1.496810e+00 1.469549e+00 2.350425e+01 1481 8.978292e-03
158621 -6.107716e-03 5.595836e-03 1.755462e-01 -3.365391e-02 4.497986e-02 6.296800e-01 -9.721983e-01 1.389995e+00 1.602792e+01 2006 1.425246e-02
46478 2.802399e-03 4.590083e-03 9.565524e-02 2.856850e-02 6.995545e-02 3.289947e-01 3.889778e+00 9.867879e+00 3.522607e+01 1782 7.412211e-03
783723 -9.559975e-04 -7.356810e-03 1.759582e-01 -4.524283e-02 -1.199509e-01 1.999400e+00 -5.369814e-01 -1.365212e+00 2.210939e+01 1644 1.132999e-02
96376 1.520261e-02 2.440579e-03 1.380134e-01 7.354448e-01 1.556616e-01 3.088636e+00 6.695263e+00 1.424320e+00 2.742854e+01 1201 7.363034e-03
46606 4.081242e-03 5.011547e-03 1.260039e-01 3.284135e-02 3.356383e-02 5.817393e-01 2.357308e+00 2.340274e+00 3.735413e+01 1442 7.161244e-03
346417 8.339470e-03 -1.764043e-02 1.667340e-01 5.802956e-02 -1.888611e-01 1.020533e+00 1.558318e+00 -5.369609e+00 2.677576e+01 1122 7.717561e-03
46697 2.003192e-02 1.981265e-02 2.032929e-01 9.989572e-01 8.661534e-01 5.288481e+00 3.624846e+00 3.133901e+00 1.882986e+01 1356 1.257065e-02
971606 6.521501e-03 8.555455e-04 1.148487e-01 3.987968e-02 3.738444e-02 3.416393e-01 3.682262e+00 4.032264e+00 2.503442e+01 1023 5.582118e-03
722249 -5.850930e-04 -4.272909e-03 1.183767e-01 1.144067e-02 -3.685776e-02 3.990465e-01 8.443348e-01 -2.287799e+00 1.970597e+01 2494 1.219288e-02
471433 -9.587533e-03 -9.735704e-03 1.198717e-01 -4.277980e-02 -4.126076e-02 2.620893e-01 -7.277513e+00 -6.911972e+00 3.118167e+01 1113 5.754297e-03
659978 8.799093e-03 9.076214e-03 1.223724e-01 7.098480e-02 5.971626e-02 3.488891e-01 3.091149e+00 2.517234e+00 1.125977e+01 1689 1.048618e-02
221833 4.642980e-03 2.053001e-02 1.579003e-01 2.653155e-02 1.314655e-01 5.882058e-01 8.973194e-01 4.547790e+00 1.764033e+01 2692 1.532041e-02
47410 2.338518e-03 -3.604022e-03 1.294343e-01 2.152393e-02 -5.018207e-02 4.156206e-01 1.379817e+00 -3.349897e+00 2.058254e+01 5242 2.312270e-02
96986 -3.794905e-03 -2.700206e-03 1.151695e-01 -8.989985e-02 -7.107599e-03 5.057932e-01 -4.385444e+00 -2.244746e-01 1.989500e+01 1385 7.416397e-03
722567 -4.450721e-03 3.298209e-03 1.015308e-01 -5.005387e-02 -6.754038e-04 2.530899e-01 -5.611542e+00 -4.889595e-01 1.864960e+01 1016 5.212586e-03
847539 -5.782607e-03 1.960539e-03 1.152711e-01 -3.417285e-02 9.117370e-03 2.636005e-01 -3.390217e+00 8.546320e-01 1.771273e+01 1868 9.444483e-03
660089 2.280133e-02 6.558129e-03 1.798034e-01 1.750416e+00 5.360399e-01 8.034126e+00 5.884411e+00 1.803462e+00 2.675253e+01 2152 1.237914e-02
471617 1.010452e-02 8.088750e-03 1.276790e-01 5.081008e-02 3.833016e-02 2.900559e-01 5.050369e+00 3.752075e+00 2.014623e+01 1055 7.155790e-03
847584 -5.453195e-03 2.670481e-03 1.174050e-01 -2.473174e-02 9.038294e-03 3.565121e-01 -2.044698e+00 6.753752e-01 2.535988e+01 1850 9.197365e-03
284909 1.306984e-02 3.146709e-04 1.234815e-01 8.836886e-02 -5.182507e-03 3.689516e-01 5.155514e+00 -3.763765e-01 1.680665e+01 2700 1.338313e-02
347157 5.127057e-03 1.995208e-02 1.385712e-01 4.688666e-02 2.013489e-01 6.119769e-01 1.650802e+00 7.170812e+00 1.871423e+01 4721 2.216400e-02
847675 1.001502e-03 -3.595892e-05 1.806235e-01 3.629407e-02 -7.890051e-02 2.626679e+00 2.923570e-01 -6.532992e-01 2.026267e+01 2698 1.614759e-02
347185 2.463372e-03 8.590652e-03 1.493693e-01 1.481739e-02 1.360743e-01 9.877393e-01 3.021570e-01 3.118020e+00 2.050502e+01 698 6.445795e-03
847691 -1.755164e-03 -5.577715e-04 1.250373e-01 -2.643414e-02 -4.557906e-02 1.763305e+00 -5.527189e-01 -1.008312e+00 3.669121e+01 3392 1.475389e-02
159522 4.486915e-03 -6.975831e-03 2.249022e-01 5.303407e-02 -1.565971e-01 2.686514e+00 4.386460e-01 -1.351898e+00 2.224181e+01 1003 1.111420e-02
784590 -2.636867e-04 -2.493658e-03 1.304748e-01 -2.416025e-02 5.330352e-03 6.294494e-01 -1.162861e+00 3.807340e-01 2.428123e+01 4424 1.958726e-02
972328 -1.147842e-02 -3.002949e-03 2.083070e-01 -2.216404e-01 -2.090647e-01 3.150127e+00 -1.324458e+00 -1.298618e+00 1.853958e+01 1039 1.162704e-02
47850 1.110236e-03 8.789580e-03 9.807257e-02 1.131269e-02 5.503721e-02 1.825317e-01 2.494134e+00 1.130588e+01 2.064721e+01 569 3.395292e-03
910490 -5.621311e-03 1.195729e-03 1.169295e-01 -3.168551e-02 9.623363e-03 3.324640e-01 -3.192197e+00 1.032170e+00 2.639745e+01 2527 1.157900e-02
47878 -1.256519e-02 -1.414108e-02 1.539481e-01 -2.425445e-01 -2.588383e-01 1.304969e+00 -3.461301e+00 -3.682812e+00 1.732342e+01 1182 9.121182e-03
847815 6.427116e-03 -1.551519e-03 1.127310e-01 4.740912e-02 8.671056e-05 2.176103e-01 6.703533e+00 2.679695e-01 1.715537e+01 1160 6.927884e-03
285104 1.264200e-02 1.151553e-03 2.077634e-01 3.519988e-02 -5.986258e-04 5.108057e-01 1.655207e+00 -1.284211e-01 2.223603e+01 1249 1.127803e-02
534668 1.741138e-02 -2.395084e-02 2.860713e-01 1.806509e+00 -3.050495e+00 2.618515e+01 2.014868e+00 -3.408471e+00 2.916735e+01 2008 1.572824e-02
597798 2.049441e-03 -1.240116e-02 1.292652e-01 8.322794e-03 -1.026414e-01 4.525027e-01 3.412987e-01 -4.909476e+00 1.758558e+01 1654 9.880778e-03
97399 1.556337e-02 2.067586e-02 1.991112e-01 1.374428e-01 2.222158e-01 1.300647e+00 2.256034e+00 3.730579e+00 2.038983e+01 2412 1.529844e-02
48044 -8.385305e-03 2.535645e-03 1.170273e-01 -4.688765e-02 2.447316e-02 3.319645e-01 -3.762258e+00 2.143625e+00 2.100259e+01 3358 1.501881e-02
285214 1.678733e-02 -1.524016e-02 1.269439e-01 6.720201e-02 -6.267524e-02 2.723002e-01 8.410914e+00 -7.913813e+00 2.425045e+01 4474 1.975999e-02
159817 1.455274e-02 -3.844393e-04 1.198600e-01 9.164717e-02 2.565899e-03 3.081062e-01 8.824051e+00 3.376889e-01 2.154623e+01 1848 9.669287e-03
97524 -4.238518e-03 -1.173552e-03 1.806724e-01 -2.156832e-02 1.654785e-02 1.238703e+00 -4.628425e-01 4.733013e-01 2.825778e+01 1012 7.486517e-03
285334 1.513821e-03 1.047691e-02 1.501025e-01 -3.867177e-03 6.710713e-02 6.502085e-01 -1.757996e-01 1.850134e+00 1.633868e+01 4935 2.373394e-02
159876 6.178551e-03 -9.269409e-04 1.274565e-01 1.241506e-01 5.351978e-02 1.531272e+00 2.967773e+00 1.369693e+00 3.531519e+01 6941 2.843945e-02
848108 -8.256288e-04 5.704412e-03 1.318044e-01 1.028878e-02 8.376482e-02 8.461876e-01 3.282415e-01 2.305355e+00 2.109785e+01 1475 8.788135e-03
285397 9.055230e-03 6.825217e-03 1.465338e-01 2.402843e-01 6.636854e-02 1.663220e+00 3.465163e+00 8.923071e-01 2.272882e+01 2565 1.277786e-02
472148 9.658001e-05 2.373546e-04 9.515305e-02 -9.824707e-03 2.249083e-02 3.728639e-01 -1.263494e+00 2.834020e+00 3.536697e+01 1812 7.875150e-03
411040 -6.282848e-03 4.200790e-03 9.998558e-02 -3.614747e-02 2.550429e-02 2.178260e-01 -8.071370e+00 5.757595e+00 3.184817e+01 4145 1.739565e-02
598205 5.200214e-03 3.008715e-03 1.364983e-01 3.291705e-02 1.069245e-02 2.551628e-01 5.233281e+00 1.450784e+00 2.240532e+01 4392 1.994517e-02
97820 -3.958525e-03 2.668011e-02 1.151876e-01 -5.873427e-02 2.198569e-01 3.258653e-01 -1.581160e+00 5.576255e+00 6.081435e+00 1737 1.275634e-02
660899 -1.624854e-02 5.457782e-03 1.425560e-01 -2.417341e-01 1.077017e-01 9.382004e-01 -4.732996e+00 2.146124e+00 1.670076e+01 1675 1.072947e-02
222733 1.282230e-02 1.980393e-03 1.208741e-01 8.148488e-02 2.800520e-02 3.451020e-01 6.972869e+00 2.642889e+00 2.277094e+01 567 4.293136e-03
411373 2.584926e-02 -9.626120e-03 1.627675e-01 6.558812e-01 -1.700348e-01 1.803084e+00 7.180178e+00 -1.828103e+00 1.869392e+01 2440 1.414590e-02
723594 6.391676e-03 9.995759e-04 1.469481e-01 1.985727e-01 -1.565571e-02 1.654441e+00 3.856643e+00 -3.342342e-01 3.025200e+01 1428 8.096575e-03
598468 1.533915e-02 -8.549086e-03 1.313590e-01 3.293218e-02 -1.621266e-02 1.809429e-01 5.337473e+00 -2.325020e+00 1.504304e+01 3224 1.626552e-02
535347 -1.051423e-02 -2.307412e-03 1.334925e-01 -9.393008e-02 -4.992271e-03 5.517088e-01 -5.208120e+00 -1.676308e-01 2.611159e+01 2285 1.119040e-02
160344 -1.116080e-02 -1.771086e-02 3.059917e-01 -1.002778e-01 -1.335231e-01 1.661543e+00 -1.554578e+00 -2.020256e+00 2.364655e+01 2641 2.065267e-02
472613 -9.651682e-03 -6.837941e-03 3.034870e-01 -7.642359e-01 -5.290348e-01 1.812574e+01 -1.113536e+00 -7.706035e-01 2.630021e+01 3505 2.252780e-02
535494 1.362457e-03 -6.029647e-03 1.070356e-01 2.323607e-03 -3.540686e-02 3.023245e-01 1.315483e-01 -4.020726e+00 2.672830e+01 1527 7.619358e-03
98266 -1.748916e-02 -7.589509e-03 1.929893e-01 -2.175436e-01 -1.426840e-01 1.586069e+00 -3.762971e+00 -2.541091e+00 2.620345e+01 2087 1.292429e-02
286080 1.180020e-02 1.267619e-02 2.135621e-01 9.612056e-02 9.070589e-02 1.013712e+00 2.548055e+00 2.357959e+00 2.417951e+01 2009 1.382824e-02
911604 -1.086754e-02 7.214709e-03 1.123877e-01 -5.998307e-02 4.066829e-02 2.662276e-01 -5.385394e+00 3.668101e+00 1.686816e+01 3892 1.780787e-02
661453 -5.064717e-03 5.464144e-03 1.648843e-01 -3.456107e-01 3.507157e-01 5.181991e+00 -2.269599e+00 2.300959e+00 3.343695e+01 4148 1.871123e-02
911673 2.738300e-03 5.790811e-03 1.004045e-01 2.109667e-02 3.958621e-02 2.967517e-01 2.963514e+00 5.455449e+00 3.169550e+01 2501 1.064159e-02
911747 -1.970289e-02 1.267457e-02 1.671238e-01 -6.741020e-01 3.691449e-01 2.563311e+00 -7.876376e+00 4.290493e+00 2.884061e+01 3291 1.643944e-02
49621 -2.357249e-04 -1.919595e-02 1.077628e-01 7.584550e-03 -1.269496e-01 2.485789e-01 7.328830e-01 -1.009821e+01 1.319668e+01 1848 9.609210e-03
412040 -5.522228e-03 2.848276e-03 1.766354e-01 -3.103719e-01 9.035875e-02 5.963339e+00 -1.449119e+00 4.159856e-01 2.750740e+01 1617 1.019955e-02
223421 -6.503552e-03 1.475052e-03 1.176346e-01 -5.362692e-02 3.859950e-02 4.623078e-01 -3.099927e+00 2.442166e+00 2.267371e+01 1331 6.834276e-03
223505 -1.074031e-02 -1.106560e-02 1.077939e-01 -1.016597e-01 -1.129367e-01 3.344948e-01 -7.528512e+00 -8.435355e+00 1.877179e+01 1224 6.745252e-03
911965 2.432605e-02 -1.463383e-03 2.475478e-01 7.794810e-01 1.884656e-02 5.214830e+00 4.097393e+00 1.101997e-01 2.695196e+01 4521 2.383580e-02
286521 8.922293e-03 6.181338e-03 1.086556e-01 5.026178e-02 5.597208e-02 2.785541e-01 5.737648e+00 6.910625e+00 2.358080e+01 2416 1.082870e-02
286529 -9.082842e-05 2.598840e-03 1.363922e-01 -1.865774e-02 2.202013e-02 7.612571e-01 -5.921974e-01 6.194481e-01 1.993026e+01 5047 2.251464e-02
49863 -1.182175e-03 9.038474e-04 1.169980e-01 -1.111632e-01 5.778677e-02 1.013516e+00 -4.035519e+00 2.087198e+00 3.289584e+01 2591 1.185266e-02
536054 -2.404848e-03 -4.026621e-03 1.014142e-01 4.114423e-03 -6.669897e-02 6.319531e-01 4.499511e-01 -4.325560e+00 3.661707e+01 1716 7.500462e-03
536063 1.570254e-02 -1.049989e-02 1.346226e-01 1.046624e-01 -8.113124e-02 4.393599e-01 5.812543e+00 -4.614980e+00 1.991122e+01 1800 9.751396e-03
286576 -2.934662e-03 1.486894e-02 1.321460e-01 2.975026e-02 3.769381e-01 1.368900e+00 8.298304e-01 9.192494e+00 3.139968e+01 5263 2.207922e-02
412228 8.211240e-04 -1.481681e-02 1.460825e-01 1.472566e-01 -5.580220e-01 2.731144e+00 1.853021e+00 -6.873818e+00 3.271184e+01 1797 9.226237e-03
49977 -8.080710e-03 -1.853439e-03 1.213796e-01 -6.099779e-02 -8.940958e-03 5.107714e-01 -3.344796e+00 -4.479896e-01 2.461278e+01 1937 9.803443e-03
