r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,36.0,0.008822025327151713,2.3667273022833002e-5,6.5308002708082915,5.115421924388985,60.72382412890876,76.74515336309355,36.87737369489922
0.00585,0.01225,3748.0,0.004826113527686869,9.503001749616355e-6,-0.03791161736635539,-5.939265854702196,47.92216177976537,88.30796871573715,1.6168336174984497
0.00585,0.01575,19522.0,0.004888613007537872,1.2329305915065515e-5,0.192294395283217,-3.5443956822193328,51.83844152314869,78.79534045749703,-2.3515353996860124
0.00585,0.01925,38630.0,0.004475944831457588,1.0653805759055348e-5,-0.2624619567807296,-2.2577645303386853,49.40650797666674,72.89379977490512,0.9426498188630907
0.00585,0.02275,71077.0,0.004004450893316262,1.0785080227680784e-5,-0.03712033355174146,-2.034351011873395,47.07356676360788,74.27874525736975,-0.32500103164982813
0.00585,0.02625,123135.0,0.003418813863732509,1.0398152391411404e-5,-0.007208616332905947,-1.9747611616914544,43.76122142421031,76.69164283302014,-0.0870354679057081
0.00585,0.02975,207895.0,0.0027143455807870118,8.802652569811095e-6,-0.055568013008243954,-1.7544151592522677,40.87008133148014,71.44008066792237,0.32860212249941656
0.00585,0.03325,290681.0,0.002364192381160229,7.853651855122878e-6,-0.05773476685556626,-0.20091811588303254,39.648362934436065,59.794626685109904,0.04961156895845215
0.00585,0.03675,293512.0,0.002567245798202818,9.200531710804729e-6,-0.00723461557327387,1.9967319819517477,39.97968459402925,63.985365963719275,0.08025885830540143
0.00585,0.04025,234871.0,0.0030905340232312414,1.0711812532744294e-5,-0.05144047728942318,3.2552101817448666,42.664781919736555,79.02859259771215,0.037123966265068566
0.00585,0.04375,172609.0,0.0038887291430228024,1.2410221462912502e-5,0.019939484258511643,3.7042937474730846,46.5059722892513,85.78648853753555,0.8174212442204215
0.00585,0.04725,131762.0,0.0047403442285940765,1.4058201700942883e-5,-0.016043524982462337,3.8138677040694486,47.253222696924695,88.08387044647276,-0.14307365936496952
0.00585,0.050749999999999997,100562.0,0.005349434145046537,1.4759395896463909e-5,0.12174516614350733,3.8430535170671494,47.82152133024101,87.32722195935881,1.4161287874604345
0.00585,0.05425,74480.0,0.005915562237372712,1.4944477000355325e-5,0.12221169242796551,4.387523262078876,48.06394059696779,88.62379111129557,-0.57125622383079
0.00585,0.057749999999999996,57384.0,0.006419107686433591,1.5682102784302418e-5,0.00950094075119841,5.057535541442404,51.46376403177031,97.54605579115903,-0.6689680715154995
0.00585,0.06125,38322.0,0.00696601760869847,1.653011665582583e-5,-0.08952472702302201,6.303956702995845,50.481126730470876,108.25829281172958,0.6895098947688542
0.00585,0.06475,3762.0,0.0068610508008460705,1.5742654297513623e-5,0.14882392750500537,7.947766182309005,53.31209328353802,114.29490030082259,-0.7301534825092488
0.00585,0.06824999999999999,142.0,0.007570282469853052,1.3991359885558783e-5,0.1325679825182477,16.66375165382712,20.11985677302939,324.365464507126,5.070786904728567
0.00585,0.07175,523.0,0.007581580055106386,1.8799879274219973e-5,-0.24468802771842324,21.784604316489073,14.379485702331392,501.5894480510222,-5.491380604747075
0.00585,0.07525,697.0,0.006898238835527837,1.35323002427798e-5,-0.24170269110968254,22.460905428114334,9.573547517649638,534.544358483537,-5.956820701703502
0.00585,0.07875,205.0,0.007779701814064664,1.4726854840481268e-5,0.5937015877142834,23.503968392536827,8.797041331255576,577.1457403082163,11.069543882510452
0.00585,0.08225,2.0,0.006259710581100402,3.67482808254248e-8,0.4507272418909094,20.896000387280097,1.9206395918730157,499.56117309082146,-0.9768560511774673
0.00585,0.08574999999999999,6.0,0.006586362869285576,2.5708200092772272e-5,-1.1074557221659838,25.94228454515457,6.747220173383021,719.2297300967863,-36.942159505034034
0.00585,0.08925,11.0,0.006869144494505061,7.034403459803025e-6,-0.026243943304553048,27.644158510719436,4.448527469872941,810.9793109157952,-5.995513439288949
0.00585,0.09275,4.0,0.008744660092345778,1.3531556535959576e-5,0.5562919737999173,23.83320109922064,6.854632488475907,579.18553484777,13.18100388227925
0.00585,0.09625,2.0,0.008391720925819331,1.1698653933727037e-5,0.5471055920670256,25.334489451340037,0.534136461886511,656.598435537972,15.722444408829851
0.00585,0.09974999999999999,4.0,0.009177050636101502,3.276104050780516e-5,0.05721990486022199,31.97229327146983,0.6778098826546327,1054.869039406478,5.544043141278289
0.00585,0.10325,2.0,0.006282143962851406,3.373569476219988e-6,0.2204591056223831,32.28318335162042,0.23270589935188762,1047.4040950299466,8.095574600983282
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,1.0,0.013886687287930393,0.0,-0.7689358585780942,22.5173434629492,0.5912623546072309,507.03075662842105,-17.31439282858068
0.00585,0.11725,2.0,0.006392370421305114,3.966988495001859e-6,0.06849700720674176,25.917357356285994,0.0180989681354998,676.0436175829532,1.5342028208146834
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,1.0,0.006184228339897779,0.0,1.4675061927965658,32.7113469492821,2.1535744258962715,1070.0322192363076,48.004104222788534
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,1.0,0.004171469877647906,0.0,-0.30170251192777986,34.40324176520672,0.09102440570353215,1183.5830439552642,-10.379544459021576
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,37.0,0.006777043423566631,1.809876033291901e-5,5.247256909976207,1.8773449073087383,36.20405264264647,30.77639821186977,12.445812306330362
0.00615,0.01225,3972.0,0.004924987066172355,1.1144671154409069e-5,-0.1312096082957004,-5.8669748648296824,44.552778690149275,89.58753129370001,1.8610869884840895
0.00615,0.01575,19823.0,0.0049211374689273404,1.1617668025719088e-5,0.030487361389261107,-3.2863205601138303,51.234887169678665,75.19859734782557,-0.8753649669806249
0.00615,0.01925,39908.0,0.004489260572624607,1.0155015425656929e-5,0.15661598222977596,-2.1861131137819907,48.5557929428884,72.8171051165397,-1.072842093426133
0.00615,0.02275,72704.0,0.00407189708624715,1.1363674083656092e-5,-0.17370334610281396,-1.970492777503142,47.60504826098553,75.69033968504213,0.8405805884852573
0.00615,0.02625,125126.0,0.0034465349003863594,1.0217180904451838e-5,0.0054264235699803655,-1.9011654593572782,45.47730602540656,75.17040478452859,-0.6923624959621406
0.00615,0.02975,205317.0,0.00279473521088306,8.894777117773115e-6,-0.01100211830667626,-1.624238913219519,42.102410447058844,71.00249215246299,-0.08899219817615468
0.00615,0.03325,282217.0,0.002509215506125484,8.626817735133744e-6,-0.0686677311219358,-0.19251958116951673,40.12394859987236,60.09975103170456,-0.5503819305954555
0.00615,0.03675,289127.0,0.002639611958537464,9.13118794563689e-6,-0.008791962374744666,1.9877697315724414,40.9626826099109,64.40960384793165,-0.06544648313802046
0.00615,0.04025,239372.0,0.0031611117875516436,1.1044020711841016e-5,-0.03580222074327407,3.2029010868909666,42.895701770660416,78.37926779684298,0.31244467929250963
0.00615,0.04375,175766.0,0.003914089785598759,1.2606396582493066e-5,0.04314797477988019,3.6254410903762353,45.35644654704661,84.566759074569,-0.44667510662977583
0.00615,0.04725,134833.0,0.00468819962108282,1.3848641870691294e-5,0.01272992802407175,3.8721899649322453,47.08868928938419,88.0954452491919,0.9289698804325474
0.00615,0.050749999999999997,104733.0,0.005295342542138276,1.367630461352824e-5,0.12744513120944215,3.5774142376127163,47.693681264139734,84.68456861101907,0.5663963229207389
0.00615,0.05425,78264.0,0.005930524008076953,1.530443878643305e-5,0.16142214413033387,4.370365801740752,48.56892447610063,88.38856690856824,0.564729823340803
0.00615,0.057749999999999996,58042.0,0.006392667131650137,1.6068554143405515e-5,-0.14334895160444625,4.89253089287979,49.82240749405977,93.4920720814862,0.18335715884847276
0.00615,0.06125,38602.0,0.006744564301019936,1.5558303083648523e-5,0.05819784534202852,5.827236783307908,53.769944290675504,98.80826479243738,0.2662408708835536
0.00615,0.06475,3815.0,0.006806608804644019,1.5425104392729598e-5,0.3947330537436887,7.185893106256345,52.19977249205756,99.9368532016704,2.368947329500871
0.00615,0.06824999999999999,115.0,0.0073959245895740735,1.2472272444619508e-5,0.08545638127690243,16.566992588337516,16.512899116489713,296.7085152221895,2.9373132904448593
0.00615,0.07175,426.0,0.007718576510813817,1.6648486928236752e-5,0.5622479415270446,21.321130682846743,14.4559876608112,483.72474685441074,12.41738281232479
0.00615,0.07525,702.0,0.007287450888399273,1.4367142869940924e-5,-0.22377835369042764,21.99345790532848,9.761987144188316,513.7039252519667,-4.532250993767736
0.00615,0.07875,201.0,0.006757556858097641,1.2127064380315499e-5,0.43685709133741474,22.59344901351143,8.740366836128834,533.6852557625543,8.781203183322289
0.00615,0.08225,1.0,0.010375033963419218,0.0,1.4322808090906725,16.13455971696004,2.051428316089431,260.3240172601497,23.109220245729297
0.00615,0.08574999999999999,2.0,0.008759845332457992,2.420943404499124e-5,-3.1146231047515314,20.4214965942248,9.82964528566788,429.19095288782285,-64.85625484766862
0.00615,0.08925,9.0,0.009466185853143974,1.2403350995419964e-5,0.9787374485293828,24.826301800901234,2.4500171201477094,627.0719604272954,25.944469706215035
0.00615,0.09275,3.0,0.00880070340285858,5.381365063963797e-6,-0.3635466393335567,30.02472744073397,0.39251820284442573,901.7900059205814,-10.721831407490905
0.00615,0.09625,7.0,0.00953022127328541,3.24698691691217e-5,-0.9374474435265066,29.92643945690071,3.034425475905203,922.2485317857428,-27.998342043401266
0.00615,0.09974999999999999,4.0,0.006153922027653743,5.135899065785036e-6,0.7632455295285431,28.123004119264923,0.7118576593173767,820.7771851652377,20.058075771529484
0.00615,0.10325,1.0,0.003954859079040612,0.0,-0.7110933809058195,32.66180015965731,0.505653796368069,1066.7931896693904,-23.22558990200095
0.00615,0.10675,3.0,0.007652105827486205,2.4558919091782e-5,-0.010781634717157096,28.713816422861,1.5644008764089214,828.2279945625902,2.047033859602788
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,2.0,0.010736967467312035,2.612265667284125e-5,-1.000535022598935,20.530348928086028,1.1620963765892571,425.5914551630013,-19.729175875762387
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,1.0,0.012670070519728904,0.0,0.1648194134026929,19.850788010616018,0.027165439034407785,394.05378464241664,3.2717952354909414
0.00615,0.14875,1.0,0.008449356615758985,0.0,0.7619546039935036,26.30859773025172,0.5805748185468969,692.1423145322059,20.045957165178336
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,1.0,0.01386197313712663,0.0,-0.3999072187781554,21.010081654412257,0.15992578363087942,441.4235311250705,-8.402083320717951
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,1.0,0.007855929617272075,0.0,0.04852967042923537,39.80778594276705,0.002355128911970202,1584.6598216651616,1.9318587323200336
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,49.0,0.004438569075534336,6.707908442302454e-6,1.1271786319999288,1.8102244894662831,13.066605740542165,15.083838078365332,1.6825269263047085
0.00645,0.01225,3937.0,0.005178648260700121,1.1596961723111076e-5,0.1350566724171326,-5.119782819581593,47.556118856963685,77.96993591300487,-2.1807173406545504
0.00645,0.01575,20498.0,0.004813812828752535,1.1156582343953014e-5,0.139340783264825,-3.0290159685113727,49.1885508376192,76.94172921514762,-0.9683572239922138
0.00645,0.01925,39901.0,0.004493817727609653,1.0449794915398536e-5,0.1874864747927069,-2.0288879499925367,48.964968911280636,74.63951069676473,-0.4689503539929004
0.00645,0.02275,75497.0,0.0041336102046393075,1.1637669734989097e-5,-0.048411885276333416,-1.7531369439178617,47.68532759037347,74.32974855619834,0.6689129489307079
0.00645,0.02625,128433.0,0.00351263636873972,1.0704734151009516e-5,-0.03252542722575155,-1.7479339634712443,45.60218309029688,73.90112280468063,0.025948276785006254
0.00645,0.02975,201736.0,0.002906686681500152,9.208388931799553e-6,-0.056405720382984775,-1.6119360927593684,42.308052886342075,71.56804014179993,0.04008406748643793
0.00645,0.03325,276234.0,0.0026183347895647213,8.98559550598736e-6,0.01469372300401058,-0.09328196253293401,41.130996899336395,61.0481460525498,-0.40483930760509645
0.00645,0.03675,287399.0,0.0027923002851936757,9.948469792621885e-6,0.04470221486476422,1.882053241643887,41.11634857505101,64.5673612994838,0.30610924845413595
0.00645,0.04025,234434.0,0.0032491859385860734,1.1100078285800616e-5,-0.024012696606394584,3.1245019725186562,42.67124514277366,77.8123137379336,0.033928827042520635
0.00645,0.04375,178799.0,0.003992151995707118,1.2672590741031032e-5,0.1438046204794456,3.613811895668454,44.598153684783064,83.80495626341943,-0.17456364313729217
0.00645,0.04725,137054.0,0.004671537817025676,1.3118459265044537e-5,-0.06010027354738768,3.742486304983422,46.31214596214028,86.58253252988209,-0.20947371119690095
0.00645,0.050749999999999997,107480.0,0.005286042354175828,1.3637292640509654e-5,0.20297035878633643,3.7299806309077215,49.398270759209524,85.83402079142955,1.3706944462843635
0.00645,0.05425,81361.0,0.005920366945957759,1.4481937351505928e-5,0.13645262839873248,4.231796182920139,48.886055478949324,89.13340938074505,0.27928391130737895
0.00645,0.057749999999999996,58906.0,0.006475790357209751,1.5909349965390952e-5,-0.07067588057272646,4.892613194509748,51.9576395019041,92.43444520171118,-2.0111236230671223
0.00645,0.06125,38900.0,0.006753746664474478,1.6098840659249695e-5,-0.026266394944077356,6.023643358504868,51.85073595457895,100.89480090505087,0.031422164627323765
0.00645,0.06475,3403.0,0.007241716230167449,1.7770290063694954e-5,0.16084576592680128,8.176229722626665,48.19951557181269,115.5400559257103,1.531737920946536
0.00645,0.06824999999999999,74.0,0.0072322465503539815,1.661962674444321e-5,-0.5701157503692159,16.557512482084547,14.330668141080583,295.20576677583745,-6.276944385005704
0.00645,0.07175,403.0,0.007370333290686074,1.632452521371712e-5,0.5233302498656963,20.35852051280494,14.068062323622453,445.7128004565609,11.771668548264802
0.00645,0.07525,669.0,0.0071637879940833794,1.5273854495435995e-5,-0.07908441234387581,21.217113348611928,8.888045230691933,481.05646228543367,-2.583476350625694
