r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,2.0,0.007824202106723847,5.330070631827484e-6,-0.6914606142887466,21.659191958806566,0.4930392958863544,480.54316587353753,-14.56363190941708
0.015449999999999998,0.11374999999999999,1.0,0.01793529170275617,0.0,-0.24143290308211546,25.98343180409695,0.058289846690658155,675.1387283181568,-6.273255372499295
0.015449999999999998,0.11725,1.0,0.011161592293431976,0.0,1.3549349469122607,30.28518106798002,1.8358487103641308,917.1921923203354,41.03445020257171
0.015449999999999998,0.12075,1.0,0.011291072894113687,0.0,0.12432629258044367,43.63544702417588,0.015457027026798083,1904.0522369996597,5.425033353606141
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,1.0,0.015126209782218387,0.0,0.6607692983105313,19.017758269798428,0.43661606558979194,361.6751296084865,12.566350787374011
0.015449999999999998,0.13475,1.0,0.009861775461330819,0.0,0.9107675342962218,32.882637439116635,0.8294975015280196,1081.267844952395,29.948438621580888
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,1.0,0.009808458842973754,0.0,-1.0123431539304861,29.649115976456986,1.0248386613099238,879.0700781853969,-30.01507957885723
0.015449999999999998,0.14525,1.0,0.007617330744975142,0.0,-1.0093293747598948,34.69051470726151,1.0187457867532002,1203.4318106547269,-35.01415551957919
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,1.0,0.010906397725927351,0.0,1.4647576912189526,22.697491855044735,2.1455150939850767,515.1761365098221,33.24632576605631
0.015449999999999998,0.15925,2.0,0.00812389390292911,9.858328562578997e-6,-0.0307039776683872,34.228624499571104,0.05123857035088533,1174.7190449437094,-0.6548001660565328
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,3.0,0.01147556191461006,2.8740414435071203e-6,0.3396371011511385,31.63016879016364,0.1547486542100065,1026.7991551601463,11.44214555208037
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,1.0,0.01069337845676537,0.0,-0.6182980032023736,21.676173386815833,0.3822924207640424,469.85649269530296,-13.402334722136661
0.015449999999999998,0.18025,1.0,0.00906817852103591,0.0,-2.9512437370594298,31.217573736371506,8.70983959553251,974.536909985792,-92.13066897565734
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,1.0,0.01522418555124365,0.0,0.5829831212328651,24.489553502451354,0.3398693196424135,599.7382307494274,14.276996338458334
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,56.0,0.004977780925247226,2.157881060066755e-5,1.8639977684820965,0.13563327025011057,85.89556471674948,61.02395971422233,4.8185153795331805
0.01575,0.02275,207.0,0.004864326508779764,5.956722599850209e-6,2.647825578177012,1.095967445418076,51.022819634942934,44.53837155379181,16.92726330470017
0.01575,0.02625,510.0,0.006271983473445502,1.728457468812621e-5,0.6612873890991392,1.7739580123374838,39.06091640705184,62.32008453600883,-1.9245061829763745
0.01575,0.02975,805.0,0.006197211727824322,1.379410655913541e-5,-0.155746051307305,1.8389321049584295,55.25302059530954,70.84814955304608,1.701741686696085
0.01575,0.03325,865.0,0.00650578002302124,2.161883845101142e-5,-0.06574647825602184,1.0642323445889215,43.181028094010095,70.05077173871473,0.0761432819941148
0.01575,0.03675,1181.0,0.006889199579382721,1.8520527091008276e-5,0.6392380964652272,1.2787908515479962,40.413928185139845,75.59330482899963,-3.388408662641397
0.01575,0.04025,969.0,0.006768582390816837,1.9565261976231263e-5,-0.4313591973714155,2.3588236289864537,48.14312675096573,57.53816720590849,-0.17241200667497628
0.01575,0.04375,1259.0,0.007094436372798894,3.6553335600343977e-5,-0.4155142846973732,2.9847731156378168,36.0362216960608,62.12777955156687,0.8091709340289263
0.01575,0.04725,1092.0,0.008441252290293702,2.5008196285094242e-5,1.0635873205807842,1.327037077301282,58.439801207013105,63.9631246092687,1.990011882604545
0.01575,0.050749999999999997,822.0,0.008541820258146796,3.523922800580416e-5,-1.1245350653837811,0.926677388416058,43.02695365589034,65.15039920854339,-0.3437237918869154
0.01575,0.05425,622.0,0.00800115066426422,2.3523614886841993e-5,0.8617479432116423,1.0443314648039426,61.93781149704701,64.90649661376985,12.848879729973122
0.01575,0.057749999999999996,315.0,0.008061981306299669,1.6673022344341832e-5,-2.109959235674888,1.8420976336298436,79.48025178994784,46.35589019458457,2.948870759954004
0.01575,0.06125,192.0,0.008772472497864385,7.823371783294981e-6,-1.377303856537409,1.192508906252118,29.03220510178844,30.511921768696475,6.638634467241459
0.01575,0.06475,12.0,0.008425445277411878,3.531101416408241e-10,4.425763140107956,4.868112444648302,20.263325909409254,59.60322899916578,24.696228902991184
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,1.0,0.0139173051616698,0.0,0.014656976176494809,26.358520757716946,0.00021482695063833638,694.7716165349951,0.38633621079350117
0.01575,0.11025,1.0,0.005819656331534268,0.0,-0.3511800952691338,22.769345022102065,0.1233274593132379,518.4430727355241,-7.99614075407758
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,1.0,0.013137708146360743,0.0,1.4102809687992102,26.03535645590843,1.9888924109572388,677.8397857862128,36.71716772567132
0.01575,0.12425,1.0,0.01989490710179076,0.0,0.19165975665992555,33.860151080694884,0.036733462322941876,1146.5098312074829,6.489628316594296
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,1.0,0.006584139119895927,0.0,-1.200492135072803,37.9432677072891,1.4411813663716573,1439.691564307008,-45.55059446156243
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,1.0,0.009798714205724144,0.0,1.1130421559168677,31.015683374257442,1.2388628408480689,961.9726151721895,34.521763090118455
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,1.0,0.01473714558243931,0.0,-2.4557255473348203,28.072657762271543,6.030587963832903,788.0741138376247,-68.93874284839738
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,1.0,0.007073099141210403,0.0,0.5115101189964782,36.00279617309877,0.26164260183579136,1296.2013322816956,18.415794554707706
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,1.0,0.00955197669033513,0.0,-0.36951288829369944,32.82327334138374,0.136539774615152,1077.3672728431925,-12.128622535628292
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,1.0,0.017375542845650155,0.0,-0.8169577088473787,23.52893192604025,0.6674198980451584,553.6106375802361,-19.222142317923787
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,70.0,0.0036735542138630083,1.3427381164318567e-5,-6.59348858670662,-0.5009794377514689,146.39715297332944,7.6318846857977976,-7.467528227425051
0.01605,0.02275,209.0,0.006015630689033308,8.818339343749008e-6,1.1271744512582296,0.1055346900476326,54.437075905516046,46.98266725889062,9.486456777461894
0.01605,0.02625,400.0,0.005218543003229764,7.890498309440919e-6,0.9144606617746709,0.4099187352496952,40.42741998124919,53.34604341469325,-0.8656233122378497
0.01605,0.02975,866.0,0.006783546297306901,1.681434203932743e-5,-1.327511644128697,1.2678549630926819,43.70955477482234,57.29644902883696,11.42058343758828
0.01605,0.03325,807.0,0.006483063681153646,2.304375750235489e-5,-0.9933118586005267,2.3207775819119423,34.78266699583672,77.21321136214345,1.8697874043433447
0.01605,0.03675,975.0,0.006484023213422388,1.2226539724826854e-5,0.12043831885812079,1.2350213444744365,46.51093177649997,62.40727977134979,3.380624106789457
0.01605,0.04025,1192.0,0.006672275772007052,1.6979077475823454e-5,-0.6461330835325151,1.4142767585307805,50.9309484554362,60.11589441665808,-2.554472880762995
0.01605,0.04375,943.0,0.007412807967120608,3.864928839264804e-5,-0.578789586441924,2.047581001480321,39.2411230698906,68.99972215752572,-4.001544202262331
0.01605,0.04725,942.0,0.008269330561500119,2.4084142472681458e-5,0.914207772149849,1.7013370251084046,59.2195124486949,66.57010777953637,-2.514205548928744
0.01605,0.050749999999999997,823.0,0.008066107777589721,3.068338819521537e-5,-1.3406083954666597,1.7691988120122533,52.90340531450947,62.98145717552333,-6.602407416438746
0.01605,0.05425,529.0,0.007956561720695943,2.4070760669828814e-5,-1.1769751899033682,0.9855583037856118,70.2337834772433,72.17225341630464,1.6206353179562945
0.01605,0.057749999999999996,360.0,0.008204199589543429,2.5050612387551776e-5,1.088339532729918,2.007860730293857,35.98172983115794,39.55062318678245,1.3610286481809561
0.01605,0.06125,280.0,0.008447682926500388,7.741538104162836e-6,-1.0941493954862649,-1.8837033886286794,26.157631563701926,24.24323882187339,0.117854294245964
0.01605,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,1.0,0.012663628705860588,0.0,-0.7063070095837882,24.645885366918957,0.49886959178719353,607.41966551931,-17.407561592053373
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,1.0,0.009850640401345383,0.0,-0.5135648103561052,24.135684600712587,0.2637488144361023,582.5312711450747,-12.39523828477973
0.01605,0.13125,1.0,0.010615796582620836,0.0,-0.19193789412726275,32.05445953237165,0.036840155202008326,1027.4883759124518,-6.152465460030979
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,1.0,0.005962752782154275,0.0,-1.4175889681719036,27.45404171855714,2.0095584826826824,753.7244066842759,-38.91854667195781
0.01605,0.14175,1.0,0.009925379988049788,0.0,1.4396438482674083,24.02578334967817,2.0725744098541927,577.2382655656728,34.58857119916971
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,1.0,0.012118670862589108,0.0,1.000105327129189,28.18710075465544,1.0002106653521823,794.5126489530973,28.19006962105809
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,2.0,0.010125755123364114,6.051871446776973e-8,2.167254803954407,29.86906953884336,4.9221222511556535,902.6166385588433,63.19967614725809
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,1.0,0.01102547953429504,0.0,-0.7133113329763054,34.829623423950615,0.5088130577524337,1213.1026678542094,-24.844365111600965
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,2.0,0.018349234035762864,1.072377640902543e-5,0.14876476463607752,27.685185372684288,0.05415434620386156,768.3916103308462,4.366678532262339
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
