r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.14175,20.0,0.020083823360120327,2.835090444849918e-5,-1.2391297763476778,31.378633708256608,20.749606585756798,1167.956941574478,-66.54728588864103
0.00855,0.14525,18.0,0.01840760401028551,6.532180736117376e-5,-1.7472525257825602,26.00037906599618,24.227053962565126,892.2996769979171,-40.633101193056795
0.00855,0.14875,17.0,0.01649350625029485,4.555599410860846e-5,1.3456667394043158,26.571495883901534,19.1640660810124,807.6583365435312,46.98972585688452
0.00855,0.15225,10.0,0.015470686773151957,4.631261269121876e-5,-0.913269911634946,21.90219938092427,24.470228186249223,575.4693078119153,8.422089056605435
0.00855,0.15575,10.0,0.014795290139210434,1.9550312315999564e-5,0.6775731516379011,24.24879530804884,18.252318515165,693.79428161272,54.911537652029715
0.00855,0.15925,13.0,0.017443128598211684,0.00010400566041053056,-1.6535298960864382,21.370683291339393,8.962936134179364,539.2043592607014,-30.61290996359005
0.00855,0.16275,18.0,0.012205098104691075,5.774346169441324e-5,-1.2472367806853815,23.18308820179681,15.459999121023367,595.1070939685777,-14.993884945380458
0.00855,0.16625,14.0,0.014765972943421154,1.8140159512093505e-5,1.0793787892928393,23.359228587804306,5.892647736123697,681.7536795050233,22.61337306908724
0.00855,0.16974999999999998,11.0,0.016364390387533297,2.1790710123164474e-5,2.1359833775767636,14.43827965339432,12.663325041527553,346.5957130378977,34.33737309820065
0.00855,0.17325,14.0,0.01737080913146596,2.185584205129907e-5,0.3637088833789678,21.00927418560592,18.098065938303495,546.2632687336286,4.177991334835777
0.00855,0.17675,18.0,0.017550612082348035,5.6128964616110535e-5,-1.2733373462084925,18.83146301181805,14.605529194042306,404.4644072704908,-24.491741470441212
0.00855,0.18025,19.0,0.020693791175143833,5.101171098400018e-5,1.3683335845987499,14.13230765387383,14.740863038640699,264.6737970561563,26.49606518864792
0.00855,0.18375,12.0,0.02209760161324684,7.443793659489968e-5,0.05031504693627481,23.655525357490017,7.040005771710962,612.8795077850988,-0.13971727046660565
0.00855,0.18725,1.0,0.013069694311106961,0.0,-4.9381436533497824,18.786116289159068,24.385262741118737,352.9181652298077,-92.76854092440182
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,2.0,0.016903582278812487,6.093666626915923e-12,2.2967122686814285,8.540961442602859,8.585819847282055,73.2186222851624,20.5626709999291
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,1.0,0.021369119443392603,0.0,-0.514290821613444,5.4889794693318,0.2644950491958312,30.128895614746007,-2.822931761101977
0.00855,0.20825,1.0,0.025432051096426753,0.0,0.41362361341884957,1.0489784026558517,0.17108449357766592,1.1003556892384223,0.4338822373048463
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,1.0,0.01139895961397319,0.0,2.2285445190283384,15.036229469232909,4.966410673291248,226.08819665142818,33.50890677051138
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,2.0,0.017080923052568475,4.315779695799667e-8,1.765801487129358,19.6982681183665,3.757503944115538,391.77499647742206,36.33242419157871
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,1.0,0.036819693981564254,0.0,1.7720180100688674,24.694900370196642,3.1400478280084285,609.8381042939383,43.75980821284479
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,1.0,0.01464554266574655,0.0,1.7899706322464928,19.2081625430138,3.203994864304909,368.95350827883834,34.38204685141181
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,1.0,0.02468313077534773,0.0,1.5879864762074374,16.722836877066378,2.521701048617714,279.6532732169712,26.555638804604424
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,4.0,0.02275847285544575,4.174138934907196e-11,0.6736589076876791,-6.221322656371359,1.684982176358822,41.69647360823112,-5.115757880641092
0.00885,0.01575,849.0,0.011017467078961863,6.827261359578354e-5,-0.615483634573336,1.1155797441798447,45.83705863338216,58.78027352036292,3.349970998495496
0.00885,0.01925,2689.0,0.010737260014267955,4.829243496136404e-5,0.10626424568261124,0.15444313630069112,44.14027832661727,79.3818346725931,3.798982759933227
0.00885,0.02275,7950.0,0.009260574860025919,5.722470828268051e-5,-0.5509857620827048,0.15549189447277992,50.51345749163552,80.15111518899991,-4.960442088346073
0.00885,0.02625,12412.0,0.008438442132814427,6.885310188479438e-5,0.003117049046619391,-0.5662916479816802,47.1541271668572,76.57259221758311,-0.03603819432155676
0.00885,0.02975,21694.0,0.008273309116019976,7.011856271966482e-5,-0.19947773769972355,0.9707117331570828,49.787032804845225,70.6957359781421,-1.6299509732516817
0.00885,0.03325,27399.0,0.0081547692850615,6.214657743168788e-5,-0.1183790325176758,1.0320361568170453,48.259976802002164,75.9494924763253,-0.38689003656049614
0.00885,0.03675,27652.0,0.008046968433785454,6.501310945492578e-5,-0.18838342534958188,1.5307859839236775,47.798857255870296,81.89607383483765,-3.062033419642501
0.00885,0.04025,28722.0,0.00885546355771763,6.928400289948588e-5,0.24592028921810868,1.6870995363538692,51.43849324756534,81.02342944167748,2.3254233281499133
0.00885,0.04375,25646.0,0.00980484634163864,7.350691731274266e-5,0.05220311702629924,1.4554589888152456,49.75853907892652,78.79297736743344,-0.5046236264109879
0.00885,0.04725,21837.0,0.011971749365859126,9.93967009953712e-5,-0.08904546646923002,1.9711354099096559,49.19351701472247,75.39442530092494,-0.12166111442776056
0.00885,0.050749999999999997,14103.0,0.013105085726795517,9.863008523902556e-5,-0.23443671397354007,2.170608955035671,48.035273280032904,79.00336714610276,-0.5445670584651884
0.00885,0.05425,10994.0,0.013318369809173102,8.162660777493495e-5,0.27612023343990316,2.3496970258192498,50.04478435582288,80.20583130444409,0.11745126501121106
0.00885,0.057749999999999996,7991.0,0.013919302723359736,8.673679152353862e-5,-0.05468201328988913,1.4345900523670385,54.01777806693329,77.49872256084295,-1.8186002293827248
0.00885,0.06125,2928.0,0.014648036310749839,9.203625631160907e-5,-1.3627456353466387,0.14955451186832525,52.16752503208158,51.33628568499458,-0.6706483749208836
0.00885,0.06475,53.0,0.020218935493249466,9.129134297837465e-5,-0.24867200235052112,-1.149455653553418,14.196130039009274,8.626522747720616,1.1466011783294547
0.00885,0.06824999999999999,30.0,0.01385285778334282,2.7488045318012338e-5,0.502779246175336,12.299405097098482,17.250442441554146,178.90852466580475,0.3288878412569287
0.00885,0.07175,12.0,0.012501256262484375,2.6931830000830828e-5,1.452785727324064,15.143242196465305,7.100080958165462,249.04613672991204,24.735821715287344
0.00885,0.07525,2.0,0.012169621040692243,5.186411731589162e-5,0.7604182432127216,18.6670284982011,8.302544504850214,351.3057434638331,9.504630389405065
0.00885,0.07875,2.0,0.012760853067707155,3.1148367826075357e-6,-0.2974833744628653,15.5406022329874,4.784371202647421,459.08624516241844,27.341117359126475
0.00885,0.08225,10.0,0.013127398812572202,3.7771326359204826e-5,-1.7453154767118089,32.20554439603017,8.079882335280931,1122.3657215907995,-45.51564224371287
0.00885,0.08574999999999999,18.0,0.015268869369863932,7.279977269428957e-5,-1.8849067557436323,31.12838042060401,10.893647177588173,1020.8363549885473,-58.32178278410976
0.00885,0.08925,27.0,0.014815236197829398,3.842759721885551e-5,0.2905876408711242,34.194836715831904,5.504595926061305,1256.77447530535,7.8664395546301344
0.00885,0.09275,27.0,0.016800712436576833,0.00011596386090528875,-1.1813533211664218,33.510562004458855,11.229989591947872,1174.4444683207148,-34.231766585561374
0.00885,0.09625,29.0,0.012752126377284933,2.3306002302749073e-5,-0.4296319309431308,32.667421982732314,7.8238804428096556,1199.2173841955064,-8.941243010956715
0.00885,0.09974999999999999,38.0,0.015536075826984566,0.00012271639091520966,0.08600963827588379,36.359117058665596,12.33378762111325,1409.9134385648647,1.2706282133690179
0.00885,0.10325,44.0,0.015336174037366684,4.030543066592407e-5,-0.3204612740818823,31.4151972947049,13.401236903734866,1168.7546758021392,2.510936745811804
0.00885,0.10675,27.0,0.011693328351927379,1.841705262360926e-5,0.8842570439361478,36.57156661627698,7.505924087243681,1464.5828792877123,32.76617415571983
0.00885,0.11025,26.0,0.015194379799027526,5.9123516210194066e-5,-0.9780130490961847,36.69361648651864,9.206548276326078,1446.3839199797676,-24.02819210593767
0.00885,0.11374999999999999,26.0,0.016623909353809172,7.031289580236477e-5,-2.471042427872418,32.18588630591784,18.881706334658084,1203.8683630234455,-65.87217345093522
0.00885,0.11725,17.0,0.016028382037116356,9.038152183885043e-5,0.2584725645017848,30.520919680353565,27.462537508112405,1042.0579690981294,35.25042803574971
0.00885,0.12075,28.0,0.01637932887188658,2.7789582156990855e-5,0.33989082561567263,28.77017226004744,22.21313581211394,1040.1436902073933,26.073865145512887
0.00885,0.12425,25.0,0.01837490470857412,5.8351398936868685e-5,-0.19438445529379675,23.380185058800336,22.252834969651097,874.4976778001258,27.21561637210197
0.00885,0.12775,15.0,0.021725985325554448,8.560545379560198e-5,1.2647619935187349,18.822717374230326,19.953485866689526,607.3422602619272,-11.494925917676635
0.00885,0.13125,15.0,0.012589187379402072,4.385434037570032e-5,1.5626743211058272,32.28440474347343,17.146664730267762,1245.2780302336112,24.97627560037308
0.00885,0.13475,15.0,0.014192534157032151,3.376514016703152e-5,0.04808685533960996,27.84656810866532,10.70363562283138,859.0121805271172,-3.202789533358608
0.00885,0.13824999999999998,25.0,0.02123715235040005,5.4117131465295224e-5,-1.429592371941837,24.960281745671537,23.597576964551443,746.5128008511427,-41.32253997272349
0.00885,0.14175,14.0,0.01403219785938476,2.9008824829320385e-5,-2.080845429986831,32.49098459236122,18.959366843807047,1098.2355463584786,-58.86090090353182
0.00885,0.14525,21.0,0.015668976117658134,4.4151742692223976e-5,-2.477796960599274,29.394953176781595,17.64017660618471,961.1838390946514,-74.79376767634882
0.00885,0.14875,18.0,0.016536173145157308,4.0528760371157296e-5,0.4263660218530128,22.998686313475098,11.4349726502505,599.7026020291622,9.903418626973867
0.00885,0.15225,21.0,0.019541494960914046,6.616908390638813e-5,0.051215376363057646,26.632224069629466,14.5777227788218,767.4299552148152,16.578978286706207
0.00885,0.15575,6.0,0.0170632506365026,5.3172805429119604e-5,-4.300250695409243,19.531874677693803,26.804397973869545,505.4783248078632,-59.1115728827326
0.00885,0.15925,14.0,0.01820231451585299,1.069193768115245e-5,-1.0083232713343213,28.5197388401418,4.5371305526846015,918.0056592458488,-24.20887254923875
0.00885,0.16275,13.0,0.022294012352360126,0.00014381811337237972,-0.2779944805723894,21.99582782983546,19.709200600862467,540.5965916458548,-7.702910034187711
0.00885,0.16625,8.0,0.013215150141316122,1.2439021196580092e-5,-4.338770699350496,22.318073380584625,60.285831325206225,587.8838882510368,-64.53853389048726
0.00885,0.16974999999999998,14.0,0.012621783054908157,1.92825095884276e-5,-0.9569875430399004,18.602586404622713,16.695766456469503,442.0417717776732,-18.4955798700834
0.00885,0.17325,14.0,0.013400797659975988,4.4852348637804434e-5,3.600664585638957,22.874214072377562,25.285347009306772,616.6818309349595,75.39904760814969
0.00885,0.17675,17.0,0.016296042213487728,3.4421567949492586e-5,-2.8564145096291034,13.336192232284349,16.561182012919836,247.49378681101652,-34.609590734294784
0.00885,0.18025,10.0,0.022502656290044245,6.454067539410805e-5,0.1405173303910095,17.92734307900528,11.095479485421166,393.835069449483,8.329145946476237
0.00885,0.18375,8.0,0.021915991917613852,5.909959450507818e-5,-0.47496660392876966,15.050233470664018,3.8304517920067873,345.8682254819523,5.403455452179763
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,2.0,0.011232629709019141,1.204910761299696e-13,-1.3727181286410108,7.516358253797652,1.892473564790179,56.51841548355409,-10.30424375514421
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,3.0,0.0185693404220365,4.027116662175719e-6,-0.9554577829179834,7.615147600906195,1.037014872236737,60.40675167899441,-7.554468401236243
0.00885,0.20825,1.0,0.01137141255409969,0.0,3.255999107400667,17.86559090574062,10.60153018739394,319.179338411282,58.17034804227694
0.00885,0.21175,1.0,0.02207235534580014,0.0,6.249368019848297,4.627988197671926,39.054600647502625,21.418274757790645,28.922001438766294
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,1.0,0.011484571568395397,0.0,0.5262399308813906,16.241017807576224,0.2769284648540508,263.770659426008,8.546672088502346
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,1.0,0.038449061432739726,0.0,2.279964265199453,26.289937738421834,5.198237050586482,691.1608262900966,59.94011857792031
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,17.0,0.007815460386595778,4.809196895036984e-5,0.3836401412506447,-3.573815383040552,67.09526910646164,70.8322331601185,-36.88244481896425
0.00915,0.01575,827.0,0.00985227485689482,4.8974344716218964e-5,0.5182136406857487,-0.09912709622658217,49.18431036923143,54.562772483752354,0.28667183800660634
0.00915,0.01925,2900.0,0.009896117895064113,4.353631167442767e-5,-0.5098515382860542,0.3698923742545599,50.25995532657782,66.82015051222515,1.0913709237119704
0.00915,0.02275,8501.0,0.009853269827778063,7.04900581550705e-5,-0.2550421408122609,0.3347820748614815,52.051172260007746,77.52441098376815,-1.6260480099288226
0.00915,0.02625,13618.0,0.00866181629423666,5.526388687755738e-5,-0.32824670476532186,-0.3518806565573031,50.01479493323877,79.81374466366854,1.5767653413813711
0.00915,0.02975,20902.0,0.008316493479132513,6.539238933958534e-5,-0.12503801166126854,0.4091223041379384,51.124768129803606,79.94541078102029,1.12180426373476
0.00915,0.03325,26166.0,0.00809649191183357,6.641476429324027e-5,0.034240102782708434,1.196302959999224,49.76888895260894,79.72638860275778,-1.135293779334474
0.00915,0.03675,27729.0,0.008142518490519076,7.18701745932428e-5,-0.08603850589462554,1.3226561753011272,49.96720305524077,80.81281951448003,0.2149878063325347
0.00915,0.04025,28912.0,0.00895815972782777,6.403753106550355e-5,0.32622073405758684,0.9870942752181875,52.43365145633167,78.20505447441622,2.874149755802599
0.00915,0.04375,25249.0,0.010221689517458844,7.58685334417002e-5,0.00329587168422357,1.6793767081282955,49.17150536228551,75.47322822827664,0.1885189183842223
0.00915,0.04725,21137.0,0.012096626841021335,0.00010296670252292941,-0.20244267621668585,1.8486124852462515,49.50209265122601,73.47778994448396,-1.88372809179688
0.00915,0.050749999999999997,15205.0,0.013068273320410839,8.936247946515317e-5,0.07754034690450014,1.7408723375269193,56.889094618069045,80.062076013148,-8.213550918363474
0.00915,0.05425,11870.0,0.012848985810896222,7.190247304535972e-5,0.7601602159659743,2.6428264951202047,50.497451717653874,86.23501816345616,0.08677764909180002
0.00915,0.057749999999999996,7837.0,0.014996838106711456,0.00010496485834660662,-0.1360177178510994,0.9307649080760898,47.402028573826485,78.37977163634534,-2.240037486869727
0.00915,0.06125,3042.0,0.014651117334279038,0.00010845929500982038,-0.4609241618888526,1.7547259417816308,52.69478170596533,51.84612658047912,3.4691427519691835
0.00915,0.06475,61.0,0.014336007257107614,3.5082564230290935e-5,0.11621723576477194,0.856926129746668,7.643326072294219,10.91938838423193,6.749508217895009
0.00915,0.06824999999999999,17.0,0.014925580097524796,3.42408784736034e-5,0.6618226898302022,12.906563734918167,12.802084060486644,197.566333471328,14.272316419441669
0.00915,0.07175,17.0,0.016132940932709987,0.00010737550611270994,0.10601639632106863,15.183353833556392,8.027344295402884,270.30381030776135,2.4871879504386607
0.00915,0.07525,1.0,0.004975138623814279,0.0,0.2945040661379079,14.06478866315465,0.08673264497176124,197.81828013920355,4.142137450669394
0.00915,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08225,13.0,0.022082151475977415,0.000133323396587747,-0.4251482724497453,29.163770156030942,5.827037814883986,992.149795149967,-16.43036024967037
0.00915,0.08574999999999999,32.0,0.0143220328242451,9.379100265747347e-5,-0.730812018722391,32.19640572006037,10.259945621042778,1070.6945653869584,-18.091999207670415
0.00915,0.08925,30.0,0.012920774109287998,3.984652845038666e-5,-0.6024563034666934,33.36052922172931,6.136654140187799,1173.6463092820038,-23.871485292655322
0.00915,0.09275,35.0,0.017784480843385634,0.0001055699629300485,-0.7000554830387125,36.18355514637912,12.220295511482565,1377.4467525360617,-16.96104007852994
0.00915,0.09625,34.0,0.01367710847383645,6.765043220679935e-5,0.2366160595683264,30.78296382489433,6.062240555372154,1056.103402056564,10.638052242565523
0.00915,0.09974999999999999,31.0,0.01399305954245338,6.613795265744105e-5,-0.7989967079910694,35.35670287563806,16.457575059511957,1372.7034112537633,-12.700422728375504
0.00915,0.10325,28.0,0.020226353758465463,0.00019131770833342526,-0.7988620127934263,31.961710271845394,18.23431692298249,1220.6264897659826,-28.191128026367956
0.00915,0.10675,19.0,0.011112629353028047,2.8144108709648712e-5,0.05211678067484393,35.95236069945469,10.539387987031725,1433.9716331776576,10.892466275353085
0.00915,0.11025,42.0,0.013616256659877377,4.113329098938733e-5,-1.3741542317611122,34.158033549121285,13.117940493088291,1342.9862245234494,-36.36452255137192
0.00915,0.11374999999999999,28.0,0.016390644521500235,6.344834189334083e-5,-1.213604702621038,28.221182746035772,19.258096779188683,900.9731608308691,-20.16174658221816
0.00915,0.11725,36.0,0.015262249968607458,5.187291732586758e-5,1.658996066583843,29.95229380728697,16.715080441739993,1061.9938879856493,29.257361179987107
0.00915,0.12075,14.0,0.015398200301140415,6.531476743313176e-5,-1.5836713964714741,29.491768770269797,18.631627642363902,1155.0526566279054,-52.12667379154154
0.00915,0.12425,21.0,0.0173786574740605,8.52733554289484e-5,-1.2319139183681234,19.973528367470085,21.523705681993416,715.8047136710079,3.250282357706956
0.00915,0.12775,33.0,0.020096549535044188,5.0694498951787506e-5,0.7311435584976915,22.79575403628662,23.449994707269322,956.3133297734089,38.67518818678617
0.00915,0.13125,19.0,0.018581249176488564,6.713298650081099e-5,0.5904802160098128,27.802116355917796,8.404362787552389,1186.5050361260423,-9.185063181965571
0.00915,0.13475,25.0,0.01293264896214817,3.693819206950023e-5,0.895050805323683,32.81579075744925,14.869172780736701,1212.1654481952,23.786596098243155
0.00915,0.13824999999999998,19.0,0.017468450319506102,5.429901734547494e-5,-0.5618107119603356,24.183763166494124,22.237338186780036,821.8239890001339,-29.95854489370574
0.00915,0.14175,19.0,0.013664991748841268,1.9029679538313956e-5,-1.4088824926078394,29.33116592610092,19.810469318490856,903.8865799036902,-34.25054592255136
0.00915,0.14525,7.0,0.02095975773893605,1.53328219228126e-5,-1.1115540163114268,28.73753128837313,5.474650421115045,1075.6767952393172,-20.02553761339274
0.00915,0.14875,13.0,0.018062138524418105,8.739074564826964e-5,-1.6735838430336323,26.64703695210928,13.365738233220148,825.6379548060861,-43.57939759617293
0.00915,0.15225,11.0,0.01902270771627798,4.855150582212433e-5,1.8262432513500175,22.893891972367946,11.287796790711722,569.9795747367297,43.011263362461214
0.00915,0.15575,32.0,0.017692618387110906,2.9812710238299896e-5,-1.7922639412102812,20.109879062991922,16.635748979136814,537.6857189613748,-25.53862955278185
0.00915,0.15925,13.0,0.02322957883971529,0.00027390864651344473,1.7716067413792762,23.104188512334385,20.053780504187493,666.6179273336762,63.37316348059582
0.00915,0.16275,17.0,0.014950648570299046,5.196948638520477e-5,0.7457890513253882,20.310536855043065,14.262035495406217,505.3951918691255,11.210229263087829
0.00915,0.16625,14.0,0.012308895626082218,2.9926414983566676e-5,0.27567666211392294,24.626800200558854,11.489141632360042,655.5205662802678,7.750688224718116
0.00915,0.16974999999999998,20.0,0.013351485947132598,6.380668597524506e-5,-0.1904031698273361,17.651826925792232,13.538908105085417,390.8259378780013,-6.897576372876741
0.00915,0.17325,6.0,0.012702021936616547,1.1922277588945579e-5,3.4882795591873568,12.010758086936889,14.344888318189646,208.6470634233032,36.5642221505644
0.00915,0.17675,14.0,0.01675029438276242,8.950492458688499e-6,-2.521440185809921,8.64644413710541,15.019589446295416,107.08869016751676,-26.63633196002933
0.00915,0.18025,11.0,0.027247967126155466,0.00012205224123629818,-0.12917273978977195,20.04779627834846,10.451776991835967,558.2269760276532,-2.0226066670858933
0.00915,0.18375,2.0,0.021528563097599863,8.426769761958312e-7,-0.3908398760821439,13.474381235664598,7.196082312557941,188.27690989248316,-12.145045372453339
0.00915,0.18725,2.0,0.015980507107763012,5.003568598506634e-11,-1.4211603493417986,9.963501400213062,2.0929470935245957,99.88708715715971,-13.94736029406086
0.00915,0.19075,1.0,0.01121844796157901,0.0,-1.1715670205448399,8.12499614400004,1.3725692836283132,66.01556234001552,-9.51897752436444
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
