0.0626172 0.0103828 1.94709 2.3799e+21 1.58263e-05 1.95545 -2.45987 -1.86434 
0.0631641 0.0103828 2.03095 2.30217e+21 1.53094e-05 4.97499 -2.75346 2.27485 
0.0615234 0.0104297 2.08887 2.46445e+21 1.63886e-05 4.14353 -2.30348 1.54125 
0.0620703 0.0104297 1.9488 2.4704e+21 1.64282e-05 1.39389 1.09826 -0.466095 
0.0615234 0.0104766 1.91246 2.45935e+21 1.63547e-05 -4.09886 1.27427 1.58022 
0.0620703 0.0104766 1.9546 2.69047e+21 1.78916e-05 -1.08082 -0.112256 -2.87366 
0.0571484 0.0120234 1.96829 2.46826e+21 1.64139e-05 3.45125 5.97805 1.4622 
0.0576953 0.0120234 1.94588 2.43211e+21 1.61735e-05 1.16256 4.44673 -2.32309 
0.0571484 0.0120703 2.15596 2.75186e+21 1.82999e-05 0.521862 8.91449 -2.80301 
0.0576953 0.0120703 1.95566 2.41752e+21 1.60765e-05 3.63202 0.713748 -3.78006 
0.0560547 0.0123984 1.94888 2.48874e+21 1.65501e-05 -0.148077 2.23115 -2.69026 
0.0566016 0.0123984 1.96892 2.44368e+21 1.62504e-05 4.45016 2.55652 0.98737 
0.0560547 0.0124453 2.06149 2.45942e+21 1.63551e-05 1.61033 -3.03318 -1.79966 
0.0566016 0.0124453 1.98344 2.51928e+21 1.67532e-05 0.474579 -1.43548 -2.49881 
0.0615234 0.0123984 2.04253 2.66401e+21 1.77157e-05 1.23816 -1.97281 3.26286 
0.0620703 0.0123984 2.02416 2.46371e+21 1.63836e-05 0.339061 -5.67703 -0.341897 
0.0615234 0.0124453 1.97582 2.48436e+21 1.6521e-05 -0.656196 -5.87041 -5.71763 
0.0620703 0.0124453 1.8956 2.52427e+21 1.67864e-05 0.0872415 -4.15717 -1.88692 
0.0604297 0.0132422 2.04333 2.48489e+21 1.65245e-05 -0.754613 0.192347 -2.64446 
0.0609766 0.0132422 2.06024 2.41925e+21 1.6088e-05 0.676161 0.215327 -4.47445 
0.0604297 0.0132891 1.92106 2.52284e+21 1.67769e-05 -4.44131 -4.29254 -1.03081 
0.0609766 0.0132891 2.18167 2.58358e+21 1.71808e-05 0.614964 3.74097 5.35054 
0.0538672 0.0150234 1.9274 2.34731e+21 1.56096e-05 -0.311935 0.322337 -0.307992 
0.0544141 0.0150234 1.95091 2.49608e+21 1.65989e-05 -4.31437 -1.49421 0.975574 
0.0538672 0.0150703 1.94245 2.28645e+21 1.52049e-05 -3.79593 1.98459 -3.76907 
0.0544141 0.0150703 2.03476 2.57483e+21 1.71226e-05 3.48781 1.64886 -1.30437 
0.0604297 0.00771094 1.90832 2.48795e+21 1.65449e-05 -5.80231 3.58983 3.77171 
0.0609766 0.00771094 1.96246 2.63288e+21 1.75087e-05 -2.26966 -2.52742 7.60687 
0.0604297 0.00775781 1.93287 2.58496e+21 1.719e-05 -2.20436 1.20466 0.797298 
0.0609766 0.00775781 2.17463 2.39289e+21 1.59127e-05 4.18531 -4.89496 -1.938 
0.0604297 0.00780469 2.14372 2.60921e+21 1.73512e-05 13.6212 8.74331 4.59135 
0.0609766 0.00780469 1.96542 2.48989e+21 1.65577e-05 -0.579467 3.49458 -2.2144 
0.0604297 0.00785156 2.00597 2.72015e+21 1.8089e-05 1.06303 9.51666 0.912097 
0.0609766 0.00785156 2.04899 2.51456e+21 1.67218e-05 3.62808 -1.73041 -6.02879 
0.0549609 0.00808594 1.89911 2.54917e+21 1.6952e-05 -1.22622 -0.714221 6.36724 
0.0555078 0.00808594 2.06714 2.40328e+21 1.59818e-05 -3.01599 2.151 5.74595 
0.0549609 0.00813281 1.95185 2.37416e+21 1.57882e-05 0.804821 0.772198 -5.11085 
0.0555078 0.00813281 1.87479 2.48104e+21 1.64989e-05 1.89794 -2.52567 -2.64511 
0.0571484 0.00846094 2.08267 2.5169e+21 1.67374e-05 5.9323 5.35533 4.78054 
0.0576953 0.00846094 2.01936 2.53158e+21 1.6835e-05 2.22571 -2.17042 -2.02758 
0.0571484 0.00850781 1.9069 2.41547e+21 1.60628e-05 3.76722 1.12031 3.09357 
0.0576953 0.00850781 1.99704 2.56142e+21 1.70334e-05 4.38122 -1.88428 -0.1691 
0.0571484 0.00855469 1.96874 2.47481e+21 1.64575e-05 2.37321 -2.3303 -2.56339 
0.0576953 0.00855469 2.13547 2.15548e+21 1.43339e-05 -1.43511 -0.386083 -3.02436 
0.0571484 0.00860156 1.93544 2.33861e+21 1.55518e-05 0.367334 -1.94278 -1.63252 
0.0576953 0.00860156 2.0225 2.34583e+21 1.55998e-05 4.37465 -4.20549 0.566857 
0.0560547 0.00892969 1.74259 2.64203e+21 1.75695e-05 0.475297 -6.85522 -0.133576 
0.0566016 0.00892969 2.0724 2.62813e+21 1.7477e-05 -2.89857 -0.830706 0.902372 
0.0560547 0.00897656 2.12328 2.6144e+21 1.73858e-05 3.81087 2.78925 1.11534 
0.0566016 0.00897656 1.929 2.45533e+21 1.63279e-05 7.46573 3.07731 2.18144 
0.0615234 0.00864844 2.01433 2.5413e+21 1.68997e-05 -1.84765 3.83239 -8.08374 
0.0620703 0.00864844 2.00882 2.27569e+21 1.51333e-05 -1.39009 -2.22234 2.44229 
0.0615234 0.00869531 2.13883 2.6347e+21 1.75208e-05 2.27546 -6.46832 1.70134 
0.0620703 0.00869531 1.93721 2.39194e+21 1.59064e-05 -0.523694 -1.08934 2.2883 
0.0626172 0.00874219 2.05146 2.41462e+21 1.60573e-05 2.83653 1.35046 3.47167 
0.0631641 0.00874219 2.21541 2.72711e+21 1.81352e-05 -2.05342 -7.22473 -7.79775 
0.0626172 0.00878906 2.06689 2.40881e+21 1.60186e-05 0.635644 -5.38397 -2.06334 
0.0631641 0.00878906 1.93346 2.43707e+21 1.62065e-05 0.244564 -5.06252 -3.40197 
0.0615234 0.00883594 2.12931 2.33279e+21 1.55131e-05 0.423458 -0.674216 3.67574 
0.0620703 0.00883594 2.04929 2.50143e+21 1.66345e-05 -2.32966 0.919464 -5.58121 
0.0615234 0.00888281 2.01788 2.27156e+21 1.51059e-05 -0.999424 3.39636 1.79013 
0.0620703 0.00888281 1.99122 2.60006e+21 1.72904e-05 4.0673 -3.6918 -2.03224 
0.0538672 0.0107109 1.96951 2.72434e+21 1.81169e-05 3.47398 0.0181315 0.486069 
0.0544141 0.0107109 1.98089 2.44611e+21 1.62666e-05 -2.2955 -0.130262 3.68819 
0.0538672 0.0107578 2.05723 2.34311e+21 1.55817e-05 -6.26193 1.69972 1.72793 
0.0544141 0.0107578 2.17096 2.38351e+21 1.58503e-05 -4.77869 -0.476 -3.32659 
0.0571484 0.0108047 2.08324 2.63749e+21 1.75393e-05 2.3555 -1.53881 0.0851561 
0.0576953 0.0108047 1.94973 2.41914e+21 1.60873e-05 -0.322182 -1.4912 0.577412 
0.0571484 0.0108516 1.96203 2.53456e+21 1.68548e-05 1.62705 0.426958 1.8432 
0.0576953 0.0108516 1.86093 2.62038e+21 1.74255e-05 -0.14314 2.7555 2.99435 
0.0582422 0.0108047 2.13473 2.37317e+21 1.57816e-05 2.67038 2.03213 1.90832 
0.0587891 0.0108047 2.00728 2.46511e+21 1.6393e-05 1.29197 0.696246 2.89624 
0.0582422 0.0108516 2.02022 2.4659e+21 1.63982e-05 3.92234 -1.7936 -2.50298 
0.0587891 0.0108516 2.02778 2.38008e+21 1.58275e-05 -6.22652 1.87391 1.73338 
0.0527734 0.0110859 2.09256 2.50898e+21 1.66847e-05 -5.23837 -1.14635 -0.553133 
0.0533203 0.0110859 2.02177 2.51458e+21 1.67219e-05 -1.16907 -3.33696 3.54653 
0.0527734 0.0111328 2.10806 2.43707e+21 1.62065e-05 1.15997 -0.171622 -2.71283 
0.0533203 0.0111328 2.02929 2.42591e+21 1.61323e-05 6.47771 0.466018 -0.968256 
0.0571484 0.0109922 2.05372 2.22537e+21 1.47987e-05 1.16895 0.552918 -2.79763 
0.0576953 0.0109922 2.03255 2.37787e+21 1.58129e-05 4.48034 -5.31905 -1.5257 
0.0571484 0.0110391 1.82838 2.42964e+21 1.61571e-05 3.35967 -1.61265 6.96237 
0.0576953 0.0110391 2.03597 2.50276e+21 1.66433e-05 0.898608 5.75141 0.0264757 
0.0593359 0.0109922 2.02355 2.33269e+21 1.55124e-05 3.58647 -2.65547 2.08835 
0.0598828 0.0109922 1.97864 2.51908e+21 1.67519e-05 -0.638788 -3.85378 1.94352 
0.0593359 0.0110391 1.97564 2.16531e+21 1.43993e-05 0.425131 1.29615 -2.05431 
0.0598828 0.0110391 2.07753 2.68273e+21 1.78402e-05 -2.67138 -2.04998 -2.45729 
0.0626172 0.0105234 2.10461 2.58999e+21 1.72234e-05 0.701649 3.38755 2.7517 
0.0631641 0.0105234 1.96352 2.55459e+21 1.6988e-05 1.9045 -2.88877 2.09998 
0.0626172 0.0105703 1.93322 2.44341e+21 1.62487e-05 -0.29455 3.47527 -0.646271 
0.0631641 0.0105703 2.04806 2.30244e+21 1.53113e-05 3.93746 6.02594 -0.905453 
0.0560547 0.0112734 1.9551 2.48927e+21 1.65537e-05 -0.662957 -3.60586 -2.60117 
0.0566016 0.0112734 2.00493 2.39014e+21 1.58945e-05 2.5976 -2.02397 2.24924 
0.0560547 0.0113203 2.02559 2.47348e+21 1.64487e-05 0.590219 1.05749 -0.724705 
0.0566016 0.0113203 2.05047 2.5722e+21 1.71051e-05 2.89672 -1.77514 -5.03942 
0.0604297 0.0117422 1.79776 2.46393e+21 1.63851e-05 -0.130383 4.04433 1.03797 
0.0609766 0.0117422 2.02324 2.34232e+21 1.55764e-05 1.59183 1.36314 1.18586 
0.0604297 0.0117891 1.92792 2.48573e+21 1.65301e-05 5.49061 -2.43973 0.279186 
0.0609766 0.0117891 2.14567 2.55419e+21 1.69854e-05 -4.48626 -1.68635 -3.66315 
0.0615234 0.0112734 1.97657 2.36261e+21 1.57113e-05 -3.37666 -2.43164 -1.81565 
0.0620703 0.0112734 1.94531 2.39565e+21 1.59311e-05 5.60396 1.80907 -2.3072 
0.0615234 0.0113203 1.98851 2.59414e+21 1.7251e-05 -2.89104 0.479733 -0.845701 
0.0620703 0.0113203 2.06774 2.58866e+21 1.72146e-05 -0.451166 -2.30597 -1.86947 
0.0615234 0.0116484 1.9827 2.58503e+21 1.71904e-05 -2.83658 4.24416 1.77894 
0.0620703 0.0116484 1.93321 2.33985e+21 1.556e-05 4.78031 1.06326 0.183256 
0.0615234 0.0116953 1.95806 2.50565e+21 1.66626e-05 8.44965 1.31182 -5.20517 
0.0620703 0.0116953 1.97658 2.35701e+21 1.56741e-05 1.3086 0.670205 -4.44709 
0.0571484 0.0136172 2.18175 2.49853e+21 1.66152e-05 -2.06472 -2.30864 -2.08253 
0.0576953 0.0136172 2.08236 2.50764e+21 1.66758e-05 -2.50267 0.175908 2.5979 
0.0571484 0.0136641 1.96359 2.45361e+21 1.63165e-05 2.56061 0.564292 -1.85315 
0.0576953 0.0136641 2.04769 2.23096e+21 1.48359e-05 -1.76547 -1.81693 0.744018 
0.0842187 0.0124688 2.03363 1.2386e+20 8.23669e-07 -4.00848 -3.33963 -1.28779 
0.0864062 0.0124688 2.08485 1.27283e+20 8.46433e-07 5.00075 3.34601 -2.00301 
0.0842187 0.0126563 2.0577 1.21903e+20 8.10658e-07 -2.7129 -4.274 -2.34247 
0.0864062 0.0126563 1.84688 1.32376e+20 8.80302e-07 6.33914 7.34568 2.16402 
0.0385547 0.00677344 2.12037 2.43817e+21 1.62138e-05 2.85461 3.39387 5.89229 
0.0391016 0.00677344 1.98724 2.4565e+21 1.63357e-05 -0.0361044 2.1048 6.87394 
0.0385547 0.00682031 1.91895 2.30307e+21 1.53154e-05 -3.40502 1.98706 3.28129 
0.0391016 0.00682031 2.05268 2.50334e+21 1.66472e-05 -0.36365 -0.242155 0.126956 
0.0593359 0.00808594 1.98585 2.34186e+21 1.55733e-05 6.01468 -8.30533 1.02325 
0.0598828 0.00808594 1.92229 2.48774e+21 1.65435e-05 7.3322 0.0930612 -3.28199 
0.0593359 0.00813281 2.12381 2.4505e+21 1.62958e-05 3.7458 -8.49422 -1.07912 
0.0598828 0.00813281 1.99161 2.21385e+21 1.47221e-05 -1.27576 -4.38198 0.360845 
0.0492187 0.00046875 2.01436 2.31786e+21 1.54138e-05 4.36465 -1.35286 -0.941053 
0.0514062 0.00046875 1.85899 2.36753e+21 1.57441e-05 9.16884 0.949148 0.694934 
0.0492187 0.00065625 1.98026 2.43021e+21 1.61609e-05 4.81725 -0.100602 0.67759 
0.0514062 0.00065625 2.08234 2.32969e+21 1.54924e-05 -1.27069 -1.22268 -3.5578 
0.0449805 0.0183867 2.00755 2.28262e+21 1.51794e-05 -3.42521 2.57465 -3.28861 
0.0452539 0.0183867 2.08429 2.48522e+21 1.65267e-05 1.72034 -2.40095 -1.42333 
0.0449805 0.0184102 1.86539 2.5495e+21 1.69542e-05 -4.18392 -3.13163 9.15582 
0.0452539 0.0184102 1.90272 2.41461e+21 1.60571e-05 -1.93889 -9.88701 -5.90079 
0.0531836 0.020543 1.92494 2.79254e+21 1.85704e-05 -1.4593 -4.96037 -2.12322 
0.053457 0.020543 2.14037 2.4057e+21 1.59979e-05 7.62127 3.967 5.33568 
0.0531836 0.0205664 2.15149 2.39088e+21 1.58993e-05 -4.76537 0.909577 -3.1503 
0.053457 0.0205664 2.16676 2.72898e+21 1.81477e-05 -0.643277 0.854965 -1.94432 
0.0754688 0.0105937 1.91066 7.06933e+19 4.70111e-07 4.4905 36.8831 -0.501508 
0.0776562 0.0105937 1.81031 7.76528e+19 5.16391e-07 -4.46867 30.765 0.895453 
0.0754688 0.0107812 1.85079 6.51449e+19 4.33213e-07 -3.36813 40.8547 1.29245 
0.0776562 0.0107812 1.95078 7.45027e+19 4.95443e-07 -5.14817 27.377 -5.18194 
0.056875 0.028875 0.482193 2.68769e+17 1.78731e-09 -77.1246 40.3776 -5.47396 
0.065625 0.028875 0.704725 5.50136e+18 3.6584e-08 -36.5707 83.0615 1.11668 
0.056875 0.029625 0.477939 5.15743e+17 3.42969e-09 -85.0189 53.4767 -3.30214 
0.065625 0.029625 0.65425 5.12468e+18 3.40791e-08 -36.8903 84.1678 -0.161755 
0.0809375 0.0031875 2.16113 1.23867e+20 8.23714e-07 12.9605 4.42351 -1.46209 
0.0853125 0.0031875 2.01846 1.10476e+20 7.34664e-07 6.61868 0.26157 2.42313 
0.0809375 0.0035625 2.26368 1.21448e+20 8.0763e-07 9.31175 7.57291 1.8497 
0.0853125 0.0035625 2.05392 1.13279e+20 7.53305e-07 -5.42561 -0.0253823 -1.14317 
0.0623437 0.00084375 1.77406 1.95455e+21 1.29977e-05 32.6608 -0.36038 -3.28649 
0.0645312 0.00084375 1.82735 1.26931e+21 8.44088e-06 58.2977 -9.63825 2.1107 
0.0623437 0.00103125 1.98279 2.04694e+21 1.36122e-05 31.5634 -3.56445 2.11506 
0.0645312 0.00103125 1.66773 1.55402e+21 1.03342e-05 56.3402 5.94015 2.3652 
0.0440234 0.00686719 1.90687 2.3868e+21 1.58722e-05 4.05639 8.42659 2.80858 
0.0445703 0.00686719 1.91575 2.36872e+21 1.5752e-05 -5.69037 -4.53329 -2.39753 
0.0440234 0.00691406 2.02045 2.36164e+21 1.57049e-05 6.77776 -0.505156 0.639258 
0.0445703 0.00691406 2.05604 2.70286e+21 1.7974e-05 3.0203 -6.89898 0.389205 
0.0505859 0.00705469 2.03348 2.36737e+21 1.5743e-05 -9.49608 1.42742 -1.35391 
0.0511328 0.00705469 1.9478 2.48177e+21 1.65038e-05 1.31223 2.07506 -3.30515 
0.0505859 0.00710156 1.77765 2.43916e+21 1.62204e-05 0.961836 -5.04589 -6.11148 
0.0511328 0.00710156 1.88711 2.48288e+21 1.65111e-05 3.82621 -1.19027 0.705875 
0.0440234 0.00742969 2.16776 2.30637e+21 1.53374e-05 -3.61781 -0.860003 -5.88931 
0.0445703 0.00742969 1.96264 2.45679e+21 1.63376e-05 4.02166 -3.21497 -0.236267 
0.0440234 0.00747656 2.14878 2.6822e+21 1.78366e-05 -3.51006 9.4752 4.69214 
0.0445703 0.00747656 2.15037 2.39156e+21 1.59039e-05 1.98225 -1.68268 0.483446 
0.0352734 0.00921094 2.13058 2.58158e+21 1.71675e-05 4.99557 -0.557605 2.83278 
0.0358203 0.00921094 1.95103 2.52766e+21 1.68089e-05 -3.21942 0.027637 -2.09827 
0.0352734 0.00925781 2.21205 2.39415e+21 1.59211e-05 -1.15688 -5.26012 2.50854 
0.0358203 0.00925781 1.93622 2.42768e+21 1.61441e-05 6.64047 1.66703 0.70033 
0.0429297 0.00902344 1.995 2.63522e+21 1.75242e-05 1.55719 -6.39062 1.00829 
0.0434766 0.00902344 1.95744 2.33248e+21 1.5511e-05 3.28263 -0.123717 -5.14977 
0.0429297 0.00907031 1.99136 2.43679e+21 1.62047e-05 -1.15424 -3.5602 -2.41959 
0.0434766 0.00907031 1.94001 2.56685e+21 1.70695e-05 3.68253 -3.86976 6.51511 
0.0418359 0.00911719 1.97898 2.63537e+21 1.75252e-05 5.06384 2.27268 -4.15521 
0.0423828 0.00911719 2.08727 2.23359e+21 1.48534e-05 1.7637 -3.88209 -2.77598 
0.0418359 0.00916406 1.95022 2.31701e+21 1.54081e-05 -3.17093 0.662918 -0.456266 
0.0423828 0.00916406 2.19664 2.39831e+21 1.59488e-05 3.99778 5.76419 3.39318 
0.0440234 0.00902344 2.10557 2.31184e+21 1.53737e-05 2.71212 -1.26094 -1.91961 
0.0445703 0.00902344 1.79494 2.6077e+21 1.73412e-05 -1.05371 -5.58653 3.96274 
0.0440234 0.00907031 1.99696 2.4984e+21 1.66143e-05 -1.70253 -1.00801 3.28625 
0.0445703 0.00907031 1.93583 2.45048e+21 1.62957e-05 1.90005 2.22729 -6.19223 
0.0505859 0.00921094 2.05814 2.46699e+21 1.64055e-05 1.8181 -6.26198 2.67468 
0.0511328 0.00921094 2.04476 2.50744e+21 1.66745e-05 5.95624 -0.535456 -3.87193 
0.0505859 0.00925781 1.93822 2.22649e+21 1.48061e-05 2.08851 -4.71881 0.799144 
0.0511328 0.00925781 2.18592 2.33379e+21 1.55197e-05 7.94737 3.25067 -0.360345 
0.0352734 0.00977344 2.1012 2.48382e+21 1.65174e-05 5.3486 -0.0796 -3.99684 
0.0358203 0.00977344 2.00909 2.47747e+21 1.64752e-05 2.45674 5.78495 -2.33574 
0.0352734 0.00982031 2.00494 2.37081e+21 1.57659e-05 -1.0893 -3.31836 0.109199 
0.0358203 0.00982031 1.98932 2.41507e+21 1.60602e-05 0.468359 3.3865 3.02144 
0.0352734 0.0100547 2.05047 2.63046e+21 1.74926e-05 3.71025 -1.04515 -3.47094 
0.0358203 0.0100547 2.0162 2.46374e+21 1.63839e-05 0.864175 2.39663 2.17164 
0.0352734 0.0101016 2.02632 2.28022e+21 1.51634e-05 0.201302 -0.171186 -0.883066 
0.0358203 0.0101016 1.99306 2.61211e+21 1.73705e-05 0.0280327 -1.07642 0.10934 
0.0385547 0.0100547 1.99269 2.53784e+21 1.68766e-05 -3.90211 -5.33843 3.22163 
0.0391016 0.0100547 1.97164 2.36494e+21 1.57269e-05 2.10901 0.648839 -2.43904 
0.0385547 0.0101016 2.0291 2.49533e+21 1.6594e-05 3.93824 2.72619 2.96487 
0.0391016 0.0101016 1.93205 2.48304e+21 1.65122e-05 2.70585 0.882424 2.24647 
0.0407422 0.00996094 1.94024 2.41213e+21 1.60407e-05 -4.4928 2.72768 -1.46065 
0.0412891 0.00996094 2.25314 2.48693e+21 1.65381e-05 -2.68437 -4.244 0.710469 
0.0407422 0.0100078 2.00438 2.43806e+21 1.62131e-05 -0.077221 5.63626 4.8946 
0.0412891 0.0100078 1.99912 2.39463e+21 1.59243e-05 -0.757827 0.162354 -2.95892 
0.0407422 0.0100547 1.98837 2.51931e+21 1.67534e-05 -0.584012 -4.79258 -0.173802 
0.0412891 0.0100547 2.02798 2.39582e+21 1.59322e-05 3.91513 2.72486 2.71161 
0.0407422 0.0101016 1.98333 2.32939e+21 1.54904e-05 6.55164 0.380735 0.759868 
0.0412891 0.0101016 2.07681 2.39699e+21 1.594e-05 -3.78274 1.21248 -1.08438 
0.0407422 0.0102422 1.81914 2.35196e+21 1.56405e-05 5.61658 -0.0866703 1.90701 
0.0412891 0.0102422 1.93282 2.57018e+21 1.70917e-05 1.20008 2.39483 3.34578 
0.0407422 0.0102891 1.99982 2.37745e+21 1.581e-05 1.05659 2.53741 -5.34693 
0.0412891 0.0102891 1.89367 2.42572e+21 1.61311e-05 6.0494 -0.25145 -4.27627 
0.0429297 0.0101484 1.96108 2.60004e+21 1.72903e-05 3.73255 -4.10453 -0.10667 
0.0434766 0.0101484 1.99758 2.25745e+21 1.5012e-05 5.97494 2.16784 -0.38282 
0.0429297 0.0101953 2.006 2.47239e+21 1.64414e-05 -2.6033 3.84247 -1.12304 
0.0434766 0.0101953 2.00817 2.54546e+21 1.69273e-05 -0.274858 7.35556 1.02443 
0.0407422 0.0103359 1.94369 2.34865e+21 1.56185e-05 -2.55557 1.51037 -2.06109 
0.0412891 0.0103359 2.00446 2.46278e+21 1.63775e-05 -0.233391 1.38192 -4.48565 
0.0407422 0.0103828 2.08385 2.28423e+21 1.51901e-05 -3.68675 -0.83669 1.05701 
0.0412891 0.0103828 2.03164 2.27825e+21 1.51503e-05 1.47474 2.75349 -3.54841 
0.0418359 0.0103359 2.09676 2.5769e+21 1.71364e-05 1.92818 -5.21531 -4.06392 
0.0423828 0.0103359 1.92481 2.37868e+21 1.58182e-05 0.407345 0.521901 -4.24112 
0.0418359 0.0103828 1.83991 2.49351e+21 1.65819e-05 -2.64325 0.16491 -2.68733 
0.0423828 0.0103828 1.99408 2.55929e+21 1.70193e-05 1.12262 3.12364 -1.04984 
0.0473047 0.00977344 2.10503 2.54099e+21 1.68976e-05 1.18119 2.18909 1.40737 
0.0478516 0.00977344 1.90933 2.62358e+21 1.74468e-05 -4.34485 1.38503 1.43064 
0.0473047 0.00982031 1.96946 2.59841e+21 1.72794e-05 4.89007 2.95074 5.97752 
0.0478516 0.00982031 1.96861 2.52254e+21 1.67749e-05 2.97061 1.3724 -1.65938 
0.0451172 0.00996094 1.96715 2.32487e+21 1.54604e-05 4.72087 -1.43186 -3.17469 
0.0456641 0.00996094 1.98945 2.56796e+21 1.70769e-05 -1.84035 1.8294 -2.32883 
0.0451172 0.0100078 1.79215 2.32639e+21 1.54705e-05 5.03012 -0.05489 3.94239 
0.0456641 0.0100078 2.09402 2.37602e+21 1.58005e-05 0.0604419 -0.110366 1.76084 
0.0462109 0.0100547 1.91673 2.54401e+21 1.69177e-05 -0.086376 -2.89753 -0.423379 
0.0467578 0.0100547 2.03765 2.45757e+21 1.63428e-05 -0.29256 -7.68219 -1.88103 
0.0462109 0.0101016 1.90706 2.37855e+21 1.58174e-05 4.8329 4.28315 -4.64555 
0.0467578 0.0101016 1.97673 2.71045e+21 1.80245e-05 5.39124 4.35982 2.44326 
0.0483984 0.00977344 2.06583 2.51558e+21 1.67286e-05 -3.07562 0.431246 2.63419 
0.0489453 0.00977344 2.04798 2.18525e+21 1.45319e-05 2.26175 -2.03117 -5.89662 
0.0483984 0.00982031 1.95965 2.47829e+21 1.64806e-05 5.42417 -3.84732 -0.836713 
0.0489453 0.00982031 2.01489 2.38978e+21 1.5892e-05 -1.96525 -0.762623 -0.692957 
0.0505859 0.0103359 2.15371 2.27657e+21 1.51392e-05 -1.55279 -3.67701 0.534838 
0.0511328 0.0103359 2.05217 2.54086e+21 1.68967e-05 2.17303 0.122305 2.20669 
0.0505859 0.0103828 2.03817 2.58919e+21 1.72181e-05 -3.28589 0.761607 -0.348793 
0.0511328 0.0103828 2.00425 2.48155e+21 1.65023e-05 -1.4901 3.69743 6.16401 
0.0396484 0.0120234 1.88063 2.56637e+21 1.70663e-05 3.01934 -0.187494 -5.00629 
0.0401953 0.0120234 2.00176 2.27203e+21 1.5109e-05 7.08388 -2.54878 3.68716 
0.0396484 0.0120703 1.92277 2.61298e+21 1.73763e-05 4.31431 4.20583 -3.10824 
0.0401953 0.0120703 1.99103 2.40723e+21 1.60081e-05 0.521409 -0.326179 1.35198 
0.0396484 0.0123047 1.9778 2.39166e+21 1.59045e-05 -1.58697 0.911146 5.45135 
0.0401953 0.0123047 2.06445 2.40679e+21 1.60052e-05 0.834332 -1.79774 -1.08606 
0.0396484 0.0123516 1.9732 2.56856e+21 1.70809e-05 1.08599 -4.39 -2.65132 
0.0401953 0.0123516 2.03909 2.36247e+21 1.57104e-05 2.22664 -0.855374 1.58243 
0.0407422 0.0125859 2.12152 2.4418e+21 1.6238e-05 3.90723 3.06783 -3.08488 
0.0412891 0.0125859 2.04859 2.36781e+21 1.57459e-05 3.53353 -3.62929 -3.86485 
0.0407422 0.0126328 2.06214 2.55561e+21 1.69948e-05 2.06295 0.96633 2.3181 
0.0412891 0.0126328 1.98738 2.24599e+21 1.49358e-05 -4.53905 0.205675 1.65967 
0.0451172 0.0123047 1.96745 2.51275e+21 1.67098e-05 2.60421 2.08943 -0.749268 
0.0456641 0.0123047 2.12925 2.42697e+21 1.61394e-05 2.33763 -4.71289 0.482775 
0.0451172 0.0123516 2.12646 2.42279e+21 1.61116e-05 1.50496 -1.89109 2.5492 
0.0456641 0.0123516 2.07679 2.47306e+21 1.64458e-05 8.3426 -0.0340944 0.207417 
0.0505859 0.0121172 1.98029 2.55676e+21 1.70024e-05 4.67931 -0.55781 -0.10796 
0.0511328 0.0121172 2.15515 2.61824e+21 1.74113e-05 -1.89271 -0.300379 -5.67213 
0.0505859 0.0121641 2.03316 2.51628e+21 1.67333e-05 2.99324 -2.06837 -0.731843 
0.0511328 0.0121641 2.04045 2.59794e+21 1.72763e-05 2.90434 -0.838894 -0.232447 
0.0494922 0.0124922 1.89657 2.39552e+21 1.59302e-05 -0.382571 0.89335 -1.65827 
0.0500391 0.0124922 1.9066 2.46013e+21 1.63598e-05 -0.128516 0.687209 -5.24723 
0.0494922 0.0125391 1.99519 2.61433e+21 1.73853e-05 -4.66438 5.64249 -0.369024 
0.0500391 0.0125391 2.01425 2.49549e+21 1.6595e-05 4.32651 1.18719 4.24274 
0.0396484 0.0127734 2.06759 2.55177e+21 1.69693e-05 6.79256 0.424165 -4.74406 
0.0401953 0.0127734 1.90728 2.32819e+21 1.54825e-05 -1.08184 0.0824142 2.80198 
0.0396484 0.0128203 2.00301 2.23251e+21 1.48462e-05 -0.774121 1.42802 2.28858 
0.0401953 0.0128203 1.99049 2.4698e+21 1.64242e-05 -0.91126 -0.365959 5.16232 
0.0626172 0.00677344 2.00787 2.30984e+21 1.53604e-05 -0.0880582 2.27085 -1.56102 
0.0631641 0.00677344 1.91927 2.4565e+21 1.63357e-05 -8.57482 -3.40955 -2.64385 
0.0626172 0.00682031 1.91931 2.61257e+21 1.73736e-05 2.66974 0.461042 -0.723031 
0.0631641 0.00682031 2.07922 2.62168e+21 1.74341e-05 -1.07522 -1.37003 5.78328 
0.0527734 0.00930469 2.1955 2.58893e+21 1.72164e-05 0.355142 -5.6591 1.04883 
0.0533203 0.00930469 2.06069 2.45548e+21 1.6329e-05 0.322292 -1.46127 2.00991 
0.0527734 0.00935156 2.0718 2.61579e+21 1.7395e-05 -0.423071 -7.08731 2.64846 
0.0533203 0.00935156 2.06854 2.35023e+21 1.5629e-05 -2.53677 5.31364 2.61074 
0.0593359 0.00911719 1.98023 2.30169e+21 1.53062e-05 1.6948 -0.212193 -1.17971 
0.0598828 0.00911719 2.09754 2.60132e+21 1.72988e-05 0.358172 -2.62545 -1.75117 
0.0593359 0.00916406 1.83368 2.17474e+21 1.4462e-05 -0.3737 -4.06549 -0.232646 
