r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.15225,222.0,0.015722006302639948,5.848810640913185e-5,0.8170943225290139,23.80034897089859,20.15767001412501,717.0675048267435,22.824331036681226
0.01125,0.15575,235.0,0.01480067369705017,3.8406051793854536e-5,0.271561804242865,21.62946238563506,19.82618011944814,624.3944594787287,4.524455123565012
0.01125,0.15925,198.0,0.01568485643952038,6.231766600009254e-5,1.4694632539192192,22.436736041000366,21.52316717178222,662.6832920649547,27.12704388451326
0.01125,0.16275,162.0,0.015180093722936333,4.361502299051257e-5,-0.5300236326543525,23.10760059397793,21.685745993357255,721.8072479141227,-13.969672542475283
0.01125,0.16625,165.0,0.016044507145222625,5.6280457207555686e-5,0.18823756318876397,22.32697591634789,24.636049443935427,641.2919831579503,9.95623295551244
0.01125,0.16974999999999998,125.0,0.016315070190451964,5.8316893799524155e-5,-0.48616956418612006,22.329565332288933,31.374829938407352,643.2723437052437,-1.392343971529186
0.01125,0.17325,125.0,0.01490852421406194,3.367481397156838e-5,0.03178418497369735,23.175267519977783,25.055642541433134,676.4821187998873,7.349487339875422
0.01125,0.17675,133.0,0.015912115096788384,5.212663165655877e-5,0.051691086350094284,22.714844508305166,17.069085745363136,653.3412175947906,5.586190127147061
0.01125,0.18025,97.0,0.01599343398914115,4.965075011381756e-5,-0.19053662092811063,20.887635135728246,17.579392207198755,542.1674000704081,-3.741283799876035
0.01125,0.18375,93.0,0.016452827537689077,4.8148433746935044e-5,0.7166176986282115,19.332743069746773,25.25289601261789,495.59332715959215,15.710325972774617
0.01125,0.18725,72.0,0.015675465274873634,3.0725257123054335e-5,-0.3008304693931362,19.156651596831505,22.627782815239023,483.8655324283635,-16.01390312716699
0.01125,0.19075,67.0,0.014249719085951521,2.5921589267745725e-5,-0.2182894642629225,23.11319278655095,19.11645526641642,704.5103609431886,-10.04452377933523
0.01125,0.19425,82.0,0.016870012871125935,4.3804061482295644e-5,-0.3530587628597492,20.05826055523714,20.112641703628206,524.8133211256717,-2.4605120241303404
0.01125,0.19774999999999998,64.0,0.01632205659549442,5.4824954764519035e-5,0.5209593051749157,21.423689106285366,19.423849525284247,576.5731553222654,-0.2694415857923076
0.01125,0.20124999999999998,15.0,0.016348890423795958,7.45436295877068e-5,-0.30285980003381474,17.029404182342716,31.93151130773397,348.11459182131614,-37.45496493013648
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,511.0,0.009345206327784622,2.341761765608069e-5,-0.8724010124985292,-5.415896191535703,37.27829527686,73.36866827696677,4.404166269636454
0.01155,0.008749999999999999,9177.0,0.010062418018881199,4.22094315117324e-5,-0.31532258957756726,-1.9031254146244385,43.30893641430153,77.88017169471837,-2.439886693663987
0.01155,0.01225,47341.0,0.00928746280626726,3.850574849320405e-5,-0.05434121916057412,-1.5013700923443503,50.085539390429716,77.3986356293756,0.10261347025869523
0.01155,0.01575,170114.0,0.009071014218624388,4.1392200999929604e-5,0.043266411383675735,-1.619705583451921,49.74725527736165,81.46803185650931,-0.30820925143186406
0.01155,0.01925,529467.0,0.008845612242423579,4.188862645159523e-5,0.01764653006920743,-1.5004088093264574,49.82594890925456,76.81035508729795,0.2963840794040225
0.01155,0.02275,1.091195e6,0.00842869403097171,3.961962227853918e-5,0.021098818325706013,-1.0575227176557376,49.68307639074549,75.30632419515162,0.10633528591381253
0.01155,0.02625,1.790766e6,0.007949381915143557,3.82214816716085e-5,-0.03539406729913799,-0.3841771010550541,49.30546706872971,74.72115191493235,0.307330280227145
0.01155,0.02975,2.500243e6,0.007553922580095178,3.778842677008449e-5,-0.015604442130461395,0.1395989985297453,48.63496733546797,74.17568542085476,-0.010891698885755583
0.01155,0.03325,3.050336e6,0.00746625148490807,3.872574139469493e-5,0.041291935325600854,0.5588552014982446,49.48625274685534,75.46838655713916,0.07799365707771398
0.01155,0.03675,3.291078e6,0.007694411297428076,3.9504562379189285e-5,-0.01721030614178801,0.9053508907049285,49.77031004684633,76.33980511024187,-0.11876448633896981
0.01155,0.04025,3.161844e6,0.00823380594135348,4.1926030653281316e-5,-0.022498371669090512,1.465010662065057,49.94828033466213,78.03879242409629,-0.12036097747740834
0.01155,0.04375,2.844132e6,0.008984037650304474,4.430993301796815e-5,0.005232628994402149,1.5288669111746933,50.01151898743551,78.95596703286691,0.033181874955940445
0.01155,0.04725,2.335279e6,0.009884036547746267,4.763813315468181e-5,0.008028701945271338,1.5527068882203001,50.42410831867629,79.20911136193398,-0.014408295262402095
0.01155,0.050749999999999997,1.799215e6,0.010786422160640127,4.920232684627784e-5,-0.020028239497514755,1.9171964384335825,50.587276681492334,79.37760686358251,0.010936972429655011
0.01155,0.05425,1.322241e6,0.01158317659101434,5.0471218607588905e-5,-0.06415752855213423,1.934602502095736,50.779356103030345,78.9653047615074,-0.10005409412348654
0.01155,0.057749999999999996,918930.0,0.012357764286904794,5.1987968584329375e-5,-0.05160215190810312,2.0861963046622836,50.360855540538864,78.59887282868051,-0.5094255078784787
0.01155,0.06125,500688.0,0.012668034983120342,4.984831852641047e-5,-0.008043823520107624,3.154844355686362,50.592752073741735,79.73094189484434,-0.695727682557861
0.01155,0.06475,32505.0,0.012609644946956758,5.218058132879783e-5,-0.0786762019428582,6.466142519366529,52.037513247899824,93.33880759957594,0.21621961676493037
0.01155,0.06824999999999999,5.0,0.015821555917755012,4.38086256635045e-5,1.868055432655119,8.90756987355891,7.9920986893260775,96.58069747890741,21.16909657615406
0.01155,0.07175,9.0,0.011695109955880861,4.1556989695021926e-5,1.9109138198514115,17.711231615202237,23.819568115639136,347.3477613250977,24.681108383407555
0.01155,0.07525,116.0,0.013772980994403165,6.221389747371187e-5,-0.5652147192185066,23.61640726432096,8.886892545183382,604.9918474921842,-12.769920570512284
0.01155,0.07875,247.0,0.013554248854187724,7.248427293033138e-5,0.04554288491894709,25.94356312697011,7.193993184793582,726.9221760438146,2.5296304934641225
0.01155,0.08225,339.0,0.013082210789933357,4.520953855744801e-5,-0.25845411620796166,27.436224999059753,8.504315309196478,821.5275655563489,-5.946417238536756
0.01155,0.08574999999999999,434.0,0.013250513252384107,5.109981826459486e-5,-0.00913598112534287,29.096262487355204,9.468995473557282,919.6420144451439,1.6669610129054846
0.01155,0.08925,648.0,0.01322220516369184,4.7653014894455955e-5,0.08025492442439605,30.92848859496846,11.058316916340432,1039.5431844198886,1.0308721619290049
0.01155,0.09275,678.0,0.01323543366061074,5.7094985956304745e-5,-0.10932316108804518,30.680372675490748,11.452283408329947,1046.9196836107285,-3.6655422936800277
0.01155,0.09625,705.0,0.012931631963416762,4.576622125454808e-5,0.005987254311172002,30.695133859188246,11.871924201588849,1054.4366886952414,0.27244932689579104
0.01155,0.09974999999999999,778.0,0.013243725316737356,5.1859249732795545e-5,0.11047204289483402,31.439502257540525,13.827869301582675,1108.590388151081,3.9722682934181464
0.01155,0.10325,593.0,0.013348052023425925,4.9656944867189874e-5,-0.17543291358749177,29.940337710750143,15.912513890084059,1024.4752053800676,-7.150118701423639
0.01155,0.10675,603.0,0.012983859095720685,3.890238479592482e-5,0.2867329729014819,29.310423623982793,16.5067383929091,1002.4439990069704,10.79004709664326
0.01155,0.11025,633.0,0.014353421209116712,6.18683301548739e-5,0.2406850123061265,29.278139027004865,17.11407695077389,1005.4905256542598,7.425673097666133
0.01155,0.11374999999999999,563.0,0.013824754307641489,5.6353044078107674e-5,-0.2847810788076727,29.788738487680643,15.62314006453995,1008.1764767365216,-7.853880420551039
0.01155,0.11725,514.0,0.013629475408582569,4.4402209646348864e-5,0.23869958933244023,28.719082932404813,18.0716677642038,991.2802132467846,12.108564618492178
0.01155,0.12075,505.0,0.014189083983117991,6.183660873336395e-5,-0.25889094140203367,25.803372955483322,16.248377761150216,823.9329962889186,-1.2895804793109338
0.01155,0.12425,438.0,0.014965455235124426,6.175398100982085e-5,0.11647782730267238,26.874789115170856,14.195773341334247,890.5600673152325,-3.0110474816332657
0.01155,0.12775,479.0,0.01396945180928444,5.044545595683948e-5,-0.23796503990350149,26.538647755072613,21.84569321465768,869.4875367637433,-5.138644476818121
0.01155,0.13125,416.0,0.013896068748950427,4.044464026629151e-5,-0.026086309055264576,25.83359383034443,19.179618548041155,817.2210898640645,0.13396185597414056
0.01155,0.13475,390.0,0.01335796237894091,3.627025280524909e-5,0.47477912210204565,24.96265599313532,18.49958136650935,750.7656076569202,12.82524101642874
0.01155,0.13824999999999998,283.0,0.013338747626476145,3.96454899752852e-5,-0.11777256441032546,25.518762948654345,19.664148803319943,782.9778205499136,-3.187584750084164
0.01155,0.14175,243.0,0.01488374698190544,5.555696899509825e-5,-0.6266649722752012,25.662967688573765,17.600648254139546,820.581811904604,-11.29035293571326
0.01155,0.14525,255.0,0.015054196256341032,4.437758086057581e-5,0.16672447764543022,23.64392063769036,24.166536090338536,723.2475059219188,-0.6989871229057215
0.01155,0.14875,272.0,0.01516968718906525,4.3325527027243545e-5,0.25556279131381904,22.261756022380826,22.502493512275972,688.8430153695031,9.451147062847838
0.01155,0.15225,237.0,0.015266576736045317,4.845922921477214e-5,-0.06677016250502804,22.86285883111675,22.4982497751871,659.0633466930828,8.429065357149392
0.01155,0.15575,208.0,0.014296730892046645,4.031741769405628e-5,0.14344793167220063,22.495938657814715,16.2619918860342,661.6416072793605,9.759802339342588
0.01155,0.15925,152.0,0.015993585315599076,5.267017178682583e-5,0.5803547473358461,21.986284545696872,24.81050464577232,629.9164298305553,14.003061766956852
0.01155,0.16275,126.0,0.014529250143252088,5.993870010931361e-5,-0.675163580244997,24.17730417028215,20.74036831451997,781.3454227718378,-17.962127800652926
0.01155,0.16625,157.0,0.01620076729797902,6.833037815593544e-5,-0.6975480293465405,20.756935639128628,21.37965511037038,600.9543491866291,-8.147649050045429
0.01155,0.16974999999999998,136.0,0.01709852337962118,5.797765147259696e-5,0.5670768384084378,22.59054805192078,22.650019887109096,681.1604380921445,25.565565197561856
0.01155,0.17325,121.0,0.01542993333054304,3.8194474260489076e-5,0.48263730252196657,18.652498368919936,19.596902670471888,469.15160753443183,10.990897794127529
0.01155,0.17675,116.0,0.015341768448320687,3.6328424188507706e-5,-0.3878019816065887,22.16703532121877,19.38636487228378,636.1894893981929,1.4534243535207556
0.01155,0.18025,105.0,0.015767115625753964,4.9189822773937746e-5,0.5186727976106719,20.915484821646718,19.47937940126768,565.4269244860204,15.142221473311926
0.01155,0.18375,88.0,0.015170976706926784,4.699939236027486e-5,0.3130030166856884,18.56395165275892,21.6413074639456,474.50575914228614,-4.344017253893377
0.01155,0.18725,86.0,0.015274191990741353,3.633761353909209e-5,-0.8001594224301034,19.153162114122363,20.218255215739298,462.308095511104,-14.78434909440338
0.01155,0.19075,55.0,0.015523175053918953,4.711588043540373e-5,-0.020871332133512246,21.80583165420456,30.13650933960826,615.3960595006382,20.090404695385267
0.01155,0.19425,86.0,0.014849695246064661,3.072325653105424e-5,-0.3177373547009625,19.554091713174298,19.58480493510219,513.080944202671,2.569301290966609
0.01155,0.19774999999999998,48.0,0.01689620868678869,3.315806256527914e-5,1.5756195265568773,17.711005076455756,28.32963596724175,426.57313874048043,10.801247570751503
0.01155,0.20124999999999998,5.0,0.016806185192801505,2.6179685455953507e-5,-4.730226437051762,26.755495354762775,68.17185800363991,734.632268537208,-129.28035882000208
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,503.0,0.012149237191473289,5.4244527297690176e-5,-1.7097708967834164,-7.302123860141258,41.072179489158415,105.14811259578428,7.127206212024016
0.01185,0.008749999999999999,8339.0,0.009281093476902393,3.3517423578135916e-5,-0.6702079434070282,-2.2723763347090125,49.19639058635953,80.39150646439744,-0.012289578315669653
0.01185,0.01225,41353.0,0.0095264547055343,4.712351594394857e-5,0.05292064196508441,-1.7000517782238376,48.63011326809472,78.10868315356326,-0.2734385106421242
0.01185,0.01575,154912.0,0.009151064831392976,4.109765867749961e-5,0.15385010258198684,-1.6543619445981235,48.57848290632254,82.01856341557303,0.4545941263585503
0.01185,0.01925,512299.0,0.008861095088396498,4.164235026817163e-5,0.01551211087461586,-1.818090545154779,49.45099869657831,77.6977336039815,-0.03794720386067907
0.01185,0.02275,1.087715e6,0.00845930498827298,3.921232499575432e-5,0.03126773212268181,-1.1860383368429988,49.67585462856593,74.76856837511384,-0.08676466366481722
0.01185,0.02625,1.782489e6,0.008068256708231783,3.856929715212527e-5,-0.023818256577924073,-0.43659763574509924,49.35393772093338,74.28176938969048,0.018470716902170215
0.01185,0.02975,2.453789e6,0.007703734950895507,3.832625296276109e-5,0.008049871859205224,0.1278658125576615,49.3387034697975,74.52413101801636,-0.18412402671407976
0.01185,0.03325,2.995024e6,0.0076085998660802255,3.888490583631413e-5,0.03529517156664211,0.5313830983672364,49.382383832356965,75.26156599091865,0.25710925478999574
0.01185,0.03675,3.188326e6,0.00782180699796515,4.012915044380482e-5,-0.007761698679051475,0.9378920164172886,49.96360330859255,75.77680586372011,0.014247193587028301
0.01185,0.04025,3.13043e6,0.008361884715338306,4.2581516661524616e-5,0.0035943476536417726,1.4011061794914867,49.81168591052196,76.89431513993732,0.29638000312720864
0.01185,0.04375,2.83114e6,0.009067618276473784,4.4551130281806164e-5,0.01783135396320726,1.5453522163062552,49.91419134220973,77.71121649820883,0.14909942727277894
0.01185,0.04725,2.290701e6,0.01000633333397063,4.791500798803363e-5,-0.02424376905958176,1.5817198824581291,50.45587146367553,78.70294431175795,0.10110014586704247
0.01185,0.050749999999999997,1.77686e6,0.010805377423555421,4.8222542784328246e-5,0.008109221355734258,1.9470894379160337,50.133773116489174,79.33398664056146,-0.0239414453033502
0.01185,0.05425,1.319109e6,0.011589359317198053,4.898992699125289e-5,-0.013289866387516178,2.024229694892137,50.83696781622567,79.52190820739315,0.21765385943873017
0.01185,0.057749999999999996,917281.0,0.012332251631244797,5.166003299855322e-5,-0.009660888676762883,2.1484854127480966,50.47962595866543,79.34534848561927,-0.37376849034701803
0.01185,0.06125,500484.0,0.012721647121714738,5.052315820970896e-5,0.022716239754677625,3.1628490009296915,50.450780662432656,79.10687090253164,-0.2919815516828683
0.01185,0.06475,32865.0,0.012744545568745973,4.830520819885386e-5,-0.2658623849662965,6.440230422447096,52.624917230313734,91.9087465512499,-0.9519621453461953
0.01185,0.06824999999999999,3.0,0.019164846734797434,2.202199527077293e-6,3.4388883986197705,10.28209720582737,19.575550153758307,129.2487961310153,47.68269181264574
0.01185,0.07175,17.0,0.01247436109153548,7.79192659584478e-5,0.5971051246180813,15.864275628640813,10.126187025656037,288.0228688707913,8.446549953944041
0.01185,0.07525,96.0,0.012529634409976655,3.989633111651262e-5,-0.09329601235674972,21.328142373794286,7.04233148515865,501.0565813633201,-2.2387213251446894
0.01185,0.07875,223.0,0.012848638659100117,4.402110513370776e-5,0.19212321388961373,25.93693041404912,8.153504238842437,720.4007157706667,2.8251475643313215
0.01185,0.08225,361.0,0.013165505536806479,5.279739264840977e-5,-0.3885889109440905,27.610786514487064,8.47517625907725,815.778130513273,-10.772679481881227
0.01185,0.08574999999999999,452.0,0.013390149286659834,6.388117069632385e-5,-0.1892366044968202,27.917264968719167,10.072082342801924,866.6457968959769,-3.58741401947881
0.01185,0.08925,571.0,0.013361709940656417,4.717409188505896e-5,0.166368789718801,29.532967419573012,9.98196851762785,963.3833516948354,3.4149781858707557
0.01185,0.09275,681.0,0.012753447665408226,5.701241860901861e-5,-0.10444016193093447,30.628932004000262,12.095567906232013,1032.772992264399,-3.1946850903872512
0.01185,0.09625,681.0,0.01282233316648116,5.02017024637534e-5,-0.03473568846148874,31.36784499874545,13.518141373549451,1091.7201296747296,-3.972593644702731
0.01185,0.09974999999999999,706.0,0.01388227935063345,5.3727025491655976e-5,0.03592614602112694,30.075203309925993,13.601457556622748,1031.1397442746138,-1.182803945834436
0.01185,0.10325,617.0,0.013236944040569677,5.000401383074189e-5,-0.0253167895725673,29.596185834302588,15.993377715808661,1011.0817169164238,0.29357795617273297
0.01185,0.10675,557.0,0.013359204911645479,4.408034432514336e-5,0.15474119304286654,30.131639377877576,12.632630212753591,1054.4665576494237,4.421247687649725
0.01185,0.11025,532.0,0.013429237697464467,4.8762761862940565e-5,-0.052041270449413805,29.694828370893227,15.270211808691009,1049.2285316414766,-5.470507065386889
0.01185,0.11374999999999999,535.0,0.013670376966028,4.622069809565815e-5,0.3435725441022252,27.910567261020347,17.104550649506315,924.8892923352827,7.257106384250191
0.01185,0.11725,455.0,0.014283442045822629,5.300113451889499e-5,-0.6307261393206457,28.685325743468983,15.896671449189462,988.6244300954037,-19.18575099929844
0.01185,0.12075,428.0,0.013951805128143395,5.281347185077381e-5,0.07836143874420073,28.72002047289217,15.739128554032611,995.6699201847252,1.5049654472433542
0.01185,0.12425,420.0,0.013792221848404089,4.7605176861358914e-5,0.1353136423819845,26.64049496201254,17.806063167146203,846.7761026521001,1.567510647935123
0.01185,0.12775,433.0,0.014267655237835491,4.409984829256304e-5,-0.10728455966316573,26.322243548503177,18.633133806794394,841.8307190084274,-5.1693520600669345
0.01185,0.13125,393.0,0.013790430262878052,3.8439730193218555e-5,0.18029753792872455,24.86696796838673,23.17580118531824,770.4007247449379,6.5619657093389625
0.01185,0.13475,326.0,0.013497874129888633,3.9766897851059375e-5,0.3972178710417391,25.862842930576125,19.709393028446314,795.0435150337942,14.526280036717571
0.01185,0.13824999999999998,313.0,0.014919552538341069,6.12266586582709e-5,-0.24836487571760316,24.817631672460713,19.588809247689827,762.1957685878484,-8.780984555421911
0.01185,0.14175,279.0,0.014745744459003417,5.170566864768005e-5,0.171675390554459,25.777663531055406,20.855910287783892,811.4640910620424,5.815858419952442
0.01185,0.14525,282.0,0.014018226572542623,4.4179717305374886e-5,0.1415481732292963,23.960553104560166,18.097447522471004,721.0471370315275,-0.46428239093666845
0.01185,0.14875,258.0,0.014352344633563075,3.860931726067074e-5,-0.4250331356311541,23.047151313594696,23.934014469991297,690.8032611329435,-8.606157770137594
0.01185,0.15225,245.0,0.014769048345802942,3.5909175638759373e-5,-0.04444128907226719,23.718139975654537,19.427505406431276,688.776511971099,1.5035554101773054
0.01185,0.15575,203.0,0.014887038785261094,5.3630114539771005e-5,0.7084417410216796,23.623091788627953,16.537675274086652,708.3843228060504,21.76384291598172
0.01185,0.15925,168.0,0.014466793920988784,3.774796009801101e-5,-0.4116635711627472,20.577334188652856,14.506539974259063,550.0177141107587,-6.913873634799238
0.01185,0.16275,139.0,0.014356351681008194,3.867147790259769e-5,0.12498143645148958,25.23511111888324,17.020769122770005,767.9003805478076,2.8285218954035214
0.01185,0.16625,149.0,0.015405198088924791,4.521589059117467e-5,-0.4805142376330245,20.771107165839798,18.04783430590862,569.7415972243557,-3.7894662495554674
0.01185,0.16974999999999998,134.0,0.01724702464572459,7.372697911642518e-5,-0.5998903588220267,20.618741005691664,20.038368326304703,568.9303233289136,-6.828137245640387
0.01185,0.17325,131.0,0.015447093948726263,4.9481156655647536e-5,-0.37754110533810914,19.926280599211783,25.285116684707088,536.5875303799158,2.839863383646305
0.01185,0.17675,109.0,0.016314767063913774,4.656362659990106e-5,-0.12339693727411707,22.24334121309203,23.874060604307477,607.5529086018149,6.256849324650914
0.01185,0.18025,119.0,0.01555564838274291,3.8963549329164e-5,1.1563461057977813,19.75030153878991,25.39107470462331,519.6277280356624,15.749454834955735
0.01185,0.18375,100.0,0.016727339457974933,3.517695104515408e-5,-0.27216156225100374,20.871305590660754,23.29615290947942,574.5012800378919,-13.465397671405311
0.01185,0.18725,83.0,0.01504206233068105,4.058153828430099e-5,1.7487871918945521,18.15541649371238,29.11646443499762,465.3737271783768,39.74372477599319
0.01185,0.19075,66.0,0.015242800430749834,2.8393208911759214e-5,-0.010329258627300553,19.2543893541772,20.095829990945408,459.1978245172507,-9.45405344825167
0.01185,0.19425,51.0,0.015365157689675411,3.6958589226554925e-5,-0.4597493764279945,22.857874323365017,29.44961748897531,660.142156016799,-7.75289042447953
0.01185,0.19774999999999998,65.0,0.014202744241556686,3.593175526949679e-5,-0.7719275406245358,22.131128278895673,22.082051208665945,599.7708908912288,-22.02200839193926
0.01185,0.20124999999999998,9.0,0.013017281516889844,4.073577131071119e-5,-2.4659517298141114,23.58039126007578,28.10041768329879,613.7936359048109,-47.47585870111086
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
