r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.15225,5.0,0.015795129237625084,3.917375138435205e-5,-0.8720385246208217,34.59914083974978,1.832051328095866,1554.2499083410003,-20.63807490010576
0.00345,0.15575,11.0,0.014450002209044055,9.487069516084504e-6,-0.9569788875473045,14.70757744949372,6.097815315881988,351.64457982444287,-10.831515184257498
0.00345,0.15925,3.0,0.01606427522930938,2.617669643310905e-5,-0.6426817548790147,22.65425052144429,9.749693626503657,522.4969024444599,-23.79793157283016
0.00345,0.16275,10.0,0.014233729783688793,2.008100613557856e-5,1.2921576407042508,29.760121677373952,20.331647659687565,949.8133261802897,24.514958943721872
0.00345,0.16625,11.0,0.016525488392654962,9.139688285943658e-6,-0.7876811184880502,34.88319022411655,12.4317041985132,1222.1983167613932,-32.280916100301184
0.00345,0.16974999999999998,6.0,0.011783213556809984,1.0474838294249943e-5,-1.8715089290042979,33.47429396380526,6.538379782388188,1149.316648928804,-65.72512690707927
0.00345,0.17325,8.0,0.009407023491607448,1.5007902396453921e-5,0.7386211672684801,36.574277175891865,14.881464575756066,1363.2180529986285,29.260431636487226
0.00345,0.17675,14.0,0.015730181275815863,7.649839461656339e-6,2.6414558051186976,29.64252275771882,17.370915688000263,1018.4079745778697,50.820162716218505
0.00345,0.18025,14.0,0.016535213731383322,2.7503061759559758e-5,0.11567083298093561,32.68807781978111,4.469874186151628,1095.8334478714692,9.187933247759718
0.00345,0.18375,13.0,0.01608979605279317,3.672086293456531e-5,1.1622738690567762,31.79575154229007,26.851920578565103,1076.8167346205455,8.671447820140767
0.00345,0.18725,14.0,0.011038809349017785,7.28174278106109e-6,2.0829515296799275,21.87715721434314,27.75317680452575,541.5857108432066,30.27928154778752
0.00345,0.19075,16.0,0.020622587465423302,7.603117155281148e-5,0.0840934273397908,23.202931144824824,16.20203958125086,572.8433446126918,-1.8127569588764416
0.00345,0.19425,20.0,0.01944890387179563,0.0001121241273947942,-0.11960542531217666,24.590047986875984,18.038980069886694,701.3404803787562,-8.809382209309938
0.00345,0.19774999999999998,42.0,0.015074119228316531,6.952416614516431e-5,1.586429622332632,19.95560645013913,20.98052470204857,504.27743538456383,21.63301004341174
0.00345,0.20124999999999998,67.0,0.019912079278222975,0.00014887929403172042,0.7164901434711499,21.428324255535895,15.081868064637135,559.4420769535244,13.101890610494156
0.00345,0.20475,39.0,0.018713645084551787,0.00010933340975644043,1.9794931462520102,21.086911928869164,26.76582303310395,573.8883240469274,33.27527054962451
0.00345,0.20825,11.0,0.02129071742319735,0.0002656013431940605,-0.3281742835146464,21.62722890303717,21.87739082968385,548.2983336377198,6.585823570291729
0.00345,0.21175,3.0,0.01588051495834472,2.20301432150882e-6,-2.606868929717688,24.482872476023843,14.457462442375704,600.4030776598512,-61.089338929444644
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,1.0,0.013675795857309042,0.0,7.387169130888577,39.41585428338272,54.5702677683531,1553.60956888886,291.17158202980715
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,1.0,0.01213101386629013,0.0,-0.020059144243539054,24.52556930171577,0.000402369267783106,601.503549573263,-0.49196193227803003
0.00345,0.22924999999999998,1.0,0.0329951253210747,0.0,1.3128240273658711,28.88949484963067,1.7235069268291454,834.6029126668369,37.926822977057725
0.00345,0.23274999999999998,1.0,0.010307931290194548,0.0,-0.2376858079357552,28.376376891757374,0.056494543294072705,805.218765503062,-6.744662067806845
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,1.0,0.012346251899718578,0.0,-0.5398863123541746,45.90046753631541,0.2914772302673894,2106.852920052345,-24.781034153513833
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,1.0,0.03287605816420671,0.0,-0.7548784430365789,16.677260534411978,0.5698414637613295,278.1310189326553,-12.589304466332297
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,101.0,0.0212138291507431,7.071119639601494e-5,5.131861277098223,-0.49096174032917994,54.44472530566437,20.24040828621094,-10.970862877646395
0.00375,0.01575,496.0,0.010701774168653675,7.28105187190458e-5,1.0016788692215846,1.7559914458933288,32.938447570805586,52.061246696455036,11.967013341344787
0.00375,0.01925,2033.0,0.009236924396605227,4.106301885493327e-5,-0.18367741415718902,-0.15627080818273964,61.299480870159414,66.2605757353107,-5.881838484790937
0.00375,0.02275,4332.0,0.007803033437280865,4.150949041497975e-5,-1.0868574685438421,-0.327836667087566,58.18264315905815,79.02289548423518,-0.84186219770196
0.00375,0.02625,8927.0,0.006745453551924405,4.835251529202785e-5,-0.7154872783589953,-0.25412121712416036,53.65960817902021,76.55928788829328,-0.1414564759521941
0.00375,0.02975,19253.0,0.004790995352590104,3.4584279193241036e-5,0.10381229894981672,-0.4765911403629302,48.104402223898674,75.26056547361966,-0.16931458927574042
0.00375,0.03325,33038.0,0.004013981920055249,3.064311334013681e-5,0.033032930802903884,0.14695071792598924,48.676830978331836,69.0184672279241,2.124545427166455
0.00375,0.03675,33428.0,0.004154929940528328,3.482778040559191e-5,0.090614344398413,2.7809436643178698,48.6270014119361,73.95496538520197,0.5627938047171747
0.00375,0.04025,23434.0,0.006591230692757124,6.844930997892544e-5,0.024581685675907055,3.142559957822007,48.71617948784074,85.04471608087677,1.0379869797997057
0.00375,0.04375,17978.0,0.008027503203085394,6.867306821413306e-5,0.23106476091541717,2.450918719244271,50.61939653186318,79.38733404979095,0.29266089689041996
0.00375,0.04725,16119.0,0.00975245133533174,6.528948987165978e-5,-0.006971067453139385,3.244669331487448,47.18229826684364,90.86061213647322,0.009941584433835998
0.00375,0.050749999999999997,13540.0,0.011911908722878438,7.732454259330267e-5,-0.3032399502148767,3.1371340578067444,53.438610995622824,84.95511596223287,-1.9041705509109799
0.00375,0.05425,12423.0,0.013442269270502924,8.89279988166963e-5,-0.352549639721659,3.985997947987861,51.11051231281401,87.74154252440351,-4.413832624995533
0.00375,0.057749999999999996,11416.0,0.014359087684296046,9.026591654627328e-5,0.6450379478648777,6.179231182579258,53.180650561533476,105.76277067376103,7.92892783973124
0.00375,0.06125,9578.0,0.014002938403140392,7.469029458233578e-5,0.4558470359748733,7.832914573040754,57.07167650143343,127.6853013689765,4.733661659908841
0.00375,0.06475,750.0,0.01303405669941787,4.839787215356122e-5,0.8284665436287781,8.490874676992384,51.255584892187564,123.19597927993873,6.441212622616458
0.00375,0.06824999999999999,205.0,0.013825642276531576,6.841509420686461e-5,0.6197493204472452,26.306591613453243,49.813948227146916,811.2407832369984,13.897588859497464
0.00375,0.07175,103.0,0.013224749378827848,7.048108072205722e-5,-0.32402832791601444,37.28260277765962,15.66845767645457,1485.930805615214,-14.147248723946173
0.00375,0.07525,84.0,0.01313916526503497,4.9648198880192855e-5,0.3205475047328687,41.2525355369769,13.601595968624896,1860.7461387387466,8.823359578752711
0.00375,0.07875,109.0,0.01585516581741165,0.00014471727832745715,-0.30191289967996715,43.123955170771204,10.225671624370744,2023.1662031636818,-5.120034434615544
0.00375,0.08225,105.0,0.012361515597015578,5.356108782926484e-5,-0.7832601864583407,43.62576554988804,9.1871758157048,1968.9544226872617,-31.22680167743472
0.00375,0.08574999999999999,47.0,0.018446838554783622,9.976978053874547e-5,-0.7056481932424589,45.95765305583858,12.008100239474222,2206.541816523935,-29.761084084111065
0.00375,0.08925,31.0,0.014944718429634072,5.900132704704298e-5,-0.14383436772899685,40.83015230044112,8.823651633717233,1810.6242485357106,-3.0968339514166594
0.00375,0.09275,34.0,0.011878169083504612,4.532097974760533e-5,0.6968006869838714,43.53591077277849,11.173034716425116,2037.5188420791583,26.429707212498002
0.00375,0.09625,25.0,0.013492193361049102,2.888482197175842e-5,0.5332995810528589,42.3061222549075,8.21372290767223,1869.1536280427324,21.89204522759195
0.00375,0.09974999999999999,16.0,0.0209607317617237,0.00016284522496283927,0.8297545792281606,43.36853964587779,7.161054526361728,1985.250866404404,36.910442049947584
0.00375,0.10325,6.0,0.02568240185870372,0.0002831568021666117,0.26008814964709387,54.680063726355804,8.820812565666174,3148.367107334418,29.863611340202695
0.00375,0.10675,12.0,0.011609575028007746,0.00015192418167827014,3.378118841489274,41.428039011432865,13.756233536514397,1859.6855257981224,148.21852879119947
0.00375,0.11025,19.0,0.009775727469861464,1.641416291883342e-5,0.09567801180233804,38.99963873027709,9.123685306960011,1662.5973509550827,11.45701884373001
0.00375,0.11374999999999999,24.0,0.012416136725768112,7.320951262525047e-5,-0.11053547674164493,34.39614483493697,8.416360896333908,1357.7434624712537,7.078236356881027
0.00375,0.11725,9.0,0.010438492302171164,2.6535827778097833e-5,2.579811760656243,31.31173236057201,15.23542226446809,1111.1561141092948,84.7727581540726
0.00375,0.12075,8.0,0.01983863281050456,6.861827336025679e-5,0.011340058753506937,44.61159197410041,7.060805467168821,2315.255554476155,17.182942754233373
0.00375,0.12425,12.0,0.018174272629457554,5.92360584503261e-5,3.0113183567683284,28.231047315734866,56.22822130306392,1139.7997604217342,-5.543924384169274
0.00375,0.12775,5.0,0.018927599250212243,4.8840486765972195e-5,-5.2042956058716765,27.21882582135205,38.65723276028872,977.0274699765332,-120.50756901369932
0.00375,0.13125,18.0,0.016077683706576657,6.249553811458816e-5,-2.310361175319185,27.298913300969232,26.348158925028827,1040.2100363015065,-17.9257696161228
0.00375,0.13475,19.0,0.012983111939245723,2.4973297973317386e-5,-0.2910267743725201,26.106926263986733,18.554984864524506,1008.9913475143159,19.181686249810074
0.00375,0.13824999999999998,11.0,0.015755527738250064,1.7543381029930075e-5,1.5772153290891415,23.34596183146283,17.559990543336777,953.7679212960779,15.89401503002563
0.00375,0.14175,17.0,0.017999914333684485,1.38381621883289e-5,-3.1621363198063652,20.83085563595462,38.11409530078935,557.1541535192802,-62.310828871962165
0.00375,0.14525,2.0,0.014875349993373834,6.457513092957894e-6,0.22113099099209066,16.352188076176333,6.449002131337564,386.6733727945633,-24.01371764381689
0.00375,0.14875,6.0,0.017688295290323962,2.3585933179080815e-5,0.44401115056752444,30.93406670297166,11.892932948524905,1086.9088825425754,22.63106757312037
0.00375,0.15225,13.0,0.015611078903813125,1.575344873190657e-5,1.6282677315024658,27.504326686152094,5.220406560864306,869.4967242223663,39.72080220832084
0.00375,0.15575,7.0,0.014792247478303424,5.867050613143469e-6,0.045171519076929234,21.351710398141236,6.107764754521274,652.2414892870133,-13.15999693800505
0.00375,0.15925,6.0,0.015444374610408079,8.996119737957711e-6,0.18802321596864066,38.011858540430964,4.411110267423487,1510.716345948361,-6.710185687378237
0.00375,0.16275,2.0,0.01572276806032095,3.0950344685078984e-6,-1.5069170115999637,24.927734083062152,2.832200008625973,760.2466397563596,-46.39313708030536
0.00375,0.16625,12.0,0.011528865088185632,5.668094015861492e-6,-2.2957200358568675,34.60279214021682,11.940587983176206,1276.8746820124607,-95.0522068711279
0.00375,0.16974999999999998,9.0,0.01263348905101521,1.24489217382047e-5,0.3742046856728176,32.46264164521497,24.419278257938117,1093.5507989823118,-0.14803937864887473
0.00375,0.17325,8.0,0.010580704605388985,1.2173178996380592e-5,-0.45442858460317564,32.67217145123297,3.9169186578637,1099.7401867038502,-17.22667188126742
0.00375,0.17675,8.0,0.01576354136321032,3.35290238075615e-5,-1.961259042016388,29.67152903323519,10.765631521611466,951.9515214764103,-42.45619439391201
0.00375,0.18025,21.0,0.02063262177356996,4.065799351419624e-5,1.7429348791721038,22.802455037080158,11.879718986531184,564.9791645787202,31.391689006409116
0.00375,0.18375,7.0,0.01421655291090559,3.595158954963503e-5,1.3290300941915882,25.272276214256006,7.5869314715630995,675.287794535193,21.03463719549628
0.00375,0.18725,12.0,0.016746287519918437,3.6703163368868215e-5,-1.8330576211259624,23.425539618051335,17.890058196876655,591.7679677559448,-28.12908993377153
0.00375,0.19075,20.0,0.01646231966744693,6.0892381840157284e-5,-0.31860932906967854,25.42228626460284,11.169480977304138,706.8798066575733,-21.225335920185824
0.00375,0.19425,24.0,0.015619067357241294,2.475200575732171e-5,0.3512163061557458,23.248529780569154,19.05223849477333,610.5217392643577,5.111454180532745
0.00375,0.19774999999999998,37.0,0.01688239740478123,9.923837753161529e-5,1.2229270887566166,19.09571723685716,12.696631814202592,480.19100140760895,23.8400195975397
0.00375,0.20124999999999998,78.0,0.01766587116724608,4.905850291248151e-5,0.2036416999383308,23.11577762443961,23.494442703161223,629.0476246456159,15.491786895133762
0.00375,0.20475,59.0,0.023886212771668372,0.00027821417064475705,0.7361042805365229,22.044444533487642,17.77287587055867,564.4702674962036,6.001596021812091
0.00375,0.20825,11.0,0.02694566704477516,0.00033324720755490995,1.3322258422609046,26.86940719015595,12.482235302087055,750.1256162474589,47.07630470812962
0.00375,0.21175,5.0,0.01576173744226834,2.361197684471428e-5,1.8822991238323141,34.47626838302104,12.619790779894622,1238.5817994530664,59.5446394409564
0.00375,0.21525,2.0,0.016982140469051693,2.0411559360938656e-5,-0.37109930455660844,20.932255322972978,9.581228241977952,466.55059627406,-24.142116185413492
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,1.0,0.01068127870949333,0.0,5.269514330390667,21.610728416025605,27.767781278192597,467.02358267121656,113.87804307842772
0.00375,0.22575,1.0,0.02618662611696331,0.0,-4.375776144303956,23.6765967864577,19.14741686505959,560.5812353884991,-103.6034873964853
0.00375,0.22924999999999998,1.0,0.057225923372998325,0.0,6.2676177184901425,35.83379323602272,39.283031865131576,1284.0607376820278,224.59251740680824
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,27.0,0.02255239057632873,0.00012629137816994954,1.2994559820281655,1.8549884884090462,78.38984689906967,17.319464493289313,8.296606653027421
0.00405,0.01575,707.0,0.011415940927529665,6.517102100721061e-5,0.4885401940965825,-2.1095768574378106,46.42242939393792,73.3282428423462,-6.611599410011208
0.00405,0.01925,2204.0,0.007932136572386604,2.579929582065177e-5,0.2662130492789675,1.0865267530522404,69.39143963142858,76.09586291409605,-0.8940209709994001
0.00405,0.02275,4184.0,0.00809032216270821,4.196816008497767e-5,-0.9451859397331055,0.2865633444878125,54.494831615818065,83.54957068791978,-1.9283753792547906
0.00405,0.02625,9348.0,0.006923177481812718,5.0379619943903836e-5,-1.0064629717350886,-0.232047164497479,50.29319280147426,80.82297676372202,-0.8514457148523188
0.00405,0.02975,20449.0,0.004837755323616643,3.208467824322032e-5,0.2259111617122792,-0.19499130071239734,48.67314133853366,70.98691828255785,1.186953691015337
0.00405,0.03325,33380.0,0.004147707364219061,2.9896497177895563e-5,-0.030231526875460026,0.5014082823852745,44.79824889950565,68.61300282681813,-0.819698203646347
0.00405,0.03675,35381.0,0.004428491002666809,3.587269732461392e-5,-0.2910853544146912,2.1182017721650044,48.95762170411637,72.80697988305216,1.1348028951703302
0.00405,0.04025,24598.0,0.006571310007487139,6.213171576569736e-5,-0.11910027888801031,2.8774782149789884,51.92839614420988,81.92564247567539,-2.393307204348993
0.00405,0.04375,18244.0,0.007889575382332733,5.567251734234583e-5,-0.029138623392064217,2.9217298975500183,51.72266024231361,86.53989942303284,-2.6611762365300478
0.00405,0.04725,15905.0,0.009505519213370686,6.332695180933633e-5,0.21963899653532917,3.3955676986901144,47.2267360037112,90.88905463030314,1.231032214833902
0.00405,0.050749999999999997,14392.0,0.011695232926563024,7.81804905342289e-5,0.1944194361267469,3.2770810662934804,52.209175231484366,92.95929982679814,0.1957087315729245
0.00405,0.05425,13015.0,0.013953067433005444,0.0001092368298419972,0.08826403455995693,4.0971000554493875,50.30252651030437,89.71175984138306,2.256522505891717
0.00405,0.057749999999999996,12108.0,0.014252538142034907,9.380573851250487e-5,0.2815684412749069,5.93911536412425,54.35636216107774,107.69121280583629,0.5424224076040589
0.00405,0.06125,8171.0,0.013766760734929216,7.817564519443393e-5,-0.08410228733994395,5.892879777733777,56.69250544109463,100.54952660517603,-1.634633914938602
0.00405,0.06475,323.0,0.0135996133285606,5.453285746419734e-5,1.1750528900571637,7.117434566276672,55.9571777059001,112.27254562412415,8.861853152327228
0.00405,0.06824999999999999,144.0,0.013134062240480268,6.612706385608658e-5,1.8075501372239535,21.008769450571304,56.875783127640545,548.5098524197278,55.93526823378353
0.00405,0.07175,85.0,0.014907895697323557,9.973521806999485e-5,-0.4660526620953438,37.15107628922506,19.189141231201763,1457.638978802996,-12.54417886223036
0.00405,0.07525,86.0,0.015098717013214432,7.894877141365092e-5,-0.4752399911056747,40.54100345112816,12.441599773373214,1757.5064730859358,-22.539344584395767
0.00405,0.07875,87.0,0.014066579390650905,6.183613564403327e-5,0.7388212775270326,45.12110879773189,10.723191721035644,2185.5985688024125,23.32134122987453
0.00405,0.08225,86.0,0.01485956937051909,6.243443138937743e-5,-0.15109125489710878,41.677329902582336,9.12584246560698,1794.8266205568927,-9.184101098271006
0.00405,0.08574999999999999,60.0,0.01410172941436361,9.556927301412275e-5,-0.7925790754646842,40.631581368486124,7.6601524333665045,1726.017441039895,-27.77394194458261
0.00405,0.08925,31.0,0.013463851245227622,5.557376933037615e-5,-0.048472416632402614,41.15001679307052,8.692860241602576,1786.579587162692,-19.741991547678435
0.00405,0.09275,29.0,0.012312100219922129,5.3140595288043044e-5,-0.08657083586635214,40.91212262385891,12.731974375599215,1826.8005136581166,4.273356422330183
0.00405,0.09625,26.0,0.013397790635360075,3.3750281061088134e-5,1.1162964415671317,44.110855515867236,15.925465238411505,2006.9839396604968,41.13255859642755
0.00405,0.09974999999999999,26.0,0.01581229296103627,6.314656748907005e-5,1.2041945884569727,39.07029150059618,11.302647511421219,1617.375645983271,37.82794243984145
0.00405,0.10325,20.0,0.012166799810638004,2.84540968723639e-5,-1.721133230769318,40.20130411340651,14.457354958399101,1668.678448915496,-65.53605497333947
0.00405,0.10675,11.0,0.008671852635331675,7.73692606070371e-6,-2.1625238213373743,40.172373060227635,22.49685305835932,1764.3555061458796,-51.06297611404622
0.00405,0.11025,13.0,0.011320917004787536,2.078555911493778e-5,-0.678861863691866,31.888684498101497,5.918382642714527,1220.862894298305,-0.05747560421119502
0.00405,0.11374999999999999,17.0,0.01168257080228394,3.817497913964427e-5,0.9817532096865943,27.956029488147518,9.698633689058372,1110.6070111548488,39.68796527981905
0.00405,0.11725,11.0,0.017208128969574948,3.542367502670895e-5,-3.6666484993700137,33.28259775160538,20.46050093447428,1208.4998568766734,-135.41172270962372
0.00405,0.12075,12.0,0.017677646191557168,3.685097921055254e-5,1.973403687425438,21.739912670970853,32.55590173793341,648.5463824983697,-11.136002603464078
0.00405,0.12425,4.0,0.019279775064437045,2.6476953601632678e-5,10.966207597548685,8.698999096389983,135.73376808849744,231.01315286142722,56.91487446361802
0.00405,0.12775,16.0,0.01384344048628811,4.507989639332466e-5,-0.9764579766113234,31.518140353605737,12.720590087921366,1264.746178215298,-22.22539849715568
0.00405,0.13125,11.0,0.012038901145349818,4.0115792985184974e-5,1.0580157840507545,37.20818528283083,13.280478282195158,1559.3222886437075,27.96791889725654
0.00405,0.13475,12.0,0.015724641172948056,2.7954047730784755e-5,-3.1439718835059054,24.583999906116873,43.28523964916884,1079.047602086649,-103.44426101838495
0.00405,0.13824999999999998,24.0,0.01586649709792369,1.2486761102283024e-5,-1.4112055138695354,18.270611532703256,18.645619508759456,633.0002017774896,-18.40034696016994
0.00405,0.14175,13.0,0.013608088188176968,3.762127416228683e-5,1.7055419232504545,33.06988756909817,21.037697710487734,1289.6559574150904,60.659972105425716
0.00405,0.14525,16.0,0.013761108712887105,3.485151239587034e-5,3.1372522124165103,21.576192635221474,35.96142516522688,628.9345958685446,41.1560113674341
0.00405,0.14875,23.0,0.01840345387520668,3.983445655670014e-5,0.06407010267114006,31.82827203109644,12.147958928096902,1109.791696250938,2.8962708423750034
0.00405,0.15225,10.0,0.018219454694676295,2.3643956033371752e-5,-1.4624426398248194,24.470248651768074,24.61780618302409,786.1552702029829,-28.202687034119702
0.00405,0.15575,13.0,0.01831721451625324,3.378782092852867e-5,-3.6047384991484326,23.507977643920203,41.716739658845505,854.5574408679788,-110.21291805627628
0.00405,0.15925,13.0,0.01238250637128293,2.483208017970601e-5,-0.5297130671582246,29.116303862444944,11.162595489601319,1004.9734785725267,-53.5259877565928
0.00405,0.16275,8.0,0.016891797529284616,1.881981763629431e-5,-1.057567006017235,28.271909933935547,13.293451787053945,930.7868510625403,-27.38723953876453
0.00405,0.16625,8.0,0.010829170922834174,9.057028911533784e-6,1.2763842289247953,32.353858086481786,7.6562842071482855,1079.9260803908596,31.504111120946092
0.00405,0.16974999999999998,16.0,0.011714831259916403,8.329453742461114e-6,-0.06982058762383292,33.23821192679381,8.635856098448176,1150.6096321507355,-13.389473008451812
0.00405,0.17325,14.0,0.011932060898041684,1.8257940039524004e-5,2.6498108026875844,27.3287156339135,15.807632129147247,814.3523603669455,74.49599311275234
0.00405,0.17675,13.0,0.014353132831165849,3.973975255635145e-5,0.22795006167693904,30.43535050270389,8.84460672358279,979.7245459783936,-3.490083370084063
0.00405,0.18025,15.0,0.015247135552072272,2.3235917622778093e-5,1.7100022378019228,26.746433492387403,9.37496959198542,784.4608260411594,26.76017835070262
0.00405,0.18375,13.0,0.015289273358612104,3.0331892244228077e-5,1.2026777784606868,24.482668858080537,10.28057299387523,649.1127992739052,17.82800954301272
0.00405,0.18725,11.0,0.017568382471815816,4.024248872303014e-5,-0.8706593463210146,27.173260491282893,10.272911069029687,804.8092325516748,-38.45455064615891
0.00405,0.19075,15.0,0.019565817726545153,0.00012828045167667809,0.9526715184460892,25.858422956152882,9.445418281224736,709.9804375662669,19.653896005498204
0.00405,0.19425,21.0,0.01641783016298888,3.2958110524388576e-5,0.2520807382610665,19.354980527382622,4.160916426214144,448.5813416446758,15.306431467239065
0.00405,0.19774999999999998,33.0,0.018090086734746137,0.00011377864468672776,-0.021932322142962812,17.706683499196764,19.158388321971536,411.4034929936816,-10.318467348957757
