r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06475,129927.0,0.014383398978741305,8.383781504436048e-5,0.09390276374908646,24.659793430138954,71.10187941064443,700.4985258659096,1.8645588397487871
0.00075,0.06824999999999999,31783.0,0.014422374193804755,8.131872445955606e-5,-0.04661088302749805,36.79851098672085,49.73930881074031,1461.6182151303722,-2.84602103388018
0.00075,0.07175,5667.0,0.014402586144453826,7.166464299328328e-5,-0.015287621336183471,42.71617219024445,28.46250921181929,1948.3759731183054,-1.178135743842833
0.00075,0.07525,2388.0,0.01445524832735241,7.700773902803018e-5,-0.2556533798338273,46.23934578276994,15.388344321619837,2264.661055539089,-13.018922775323642
0.00075,0.07875,1512.0,0.014808637391695101,8.746824084416919e-5,-0.3137991569177152,49.11563458989481,13.459579317388997,2528.632827415913,-15.245665861522419
0.00075,0.08225,979.0,0.014870363057758447,8.994097578281945e-5,0.1722641619018555,48.101784878213834,10.576850002199496,2457.061776081552,8.806778869792275
0.00075,0.08574999999999999,555.0,0.01558766144154662,7.581432627185155e-5,0.24345427656205423,43.00826862462928,11.183906501318889,1979.4443761875984,6.014705548650286
0.00075,0.08925,344.0,0.015227333655446845,7.365404830328552e-5,0.21950390153005928,40.0132142863906,13.390688544693194,1762.535323658709,-0.33839325242976537
0.00075,0.09275,288.0,0.01447382587770875,6.730323931745759e-5,0.32807950066590985,39.92597498295659,12.708695509838018,1753.5970621159777,6.754245709088434
0.00075,0.09625,235.0,0.01454599322462611,7.803779901398974e-5,0.25171016596307727,39.03775126368131,14.609191256019752,1672.8804744264537,3.1569344890905233
0.00075,0.09974999999999999,190.0,0.015100457465234661,7.14996119787524e-5,-0.2530626614344366,35.47397136178392,15.37947464825984,1400.64603249901,-19.041316978287774
0.00075,0.10325,147.0,0.016190769921200596,0.00010096455151461206,-0.27576669598803155,35.513594364668094,15.263295557336061,1396.7831145555642,-17.957934939375296
0.00075,0.10675,115.0,0.014348922406462601,6.746090140663169e-5,0.7983084759138205,30.257601733745908,16.814173368177688,1111.5497723120277,32.516321918826335
0.00075,0.11025,152.0,0.016046071314657864,7.241772723624069e-5,0.6796361900796892,30.88809434991497,22.849677387313708,1148.7760699711419,15.800503849791406
0.00075,0.11374999999999999,115.0,0.0160305543390663,6.800107391792778e-5,0.3359650540725697,29.877869680921133,15.69931106801482,1179.5037282675037,-5.0686746806567395
0.00075,0.11725,90.0,0.015363254518955856,7.054354619459204e-5,0.6777067982228254,32.448414512537646,15.479385151863001,1328.4991872065868,-5.88395548878818
0.00075,0.12075,148.0,0.017170440678972634,9.386642118344974e-5,0.0006794947804143191,31.22974923287083,14.530054060560847,1156.2615850554982,-6.107997895642786
0.00075,0.12425,125.0,0.017351085455001095,8.429309350913171e-5,0.09950000683743025,29.754550067526587,22.094323610828976,1069.4316706274265,2.1058226491845753
0.00075,0.12775,88.0,0.015718233184952666,6.913081120446063e-5,0.533537218107486,29.261328467589244,24.708486730613323,1043.0345596219745,25.71621920585985
0.00075,0.13125,72.0,0.01759735724795,0.0002441231267487157,-0.3739804408242959,24.608652826986983,23.04306430595601,851.4021603486598,15.421118978533555
0.00075,0.13475,88.0,0.016353879834631622,6.353368714465264e-5,0.6954421777617039,24.430110212497294,22.86273320875959,889.2845453407849,26.540661384606885
0.00075,0.13824999999999998,86.0,0.017736691166795895,0.00011422022279310425,-0.19367695095442095,22.740026118885684,22.80225111700481,741.5292706355959,14.527300457582998
0.00075,0.14175,110.0,0.024541465028527193,0.00027180721483629133,-1.132216433183826,14.237211423318122,25.52582017619999,377.6122750169639,-8.759628320446
0.00075,0.14525,81.0,0.01551926433952998,3.691068903636673e-5,0.7796947748662344,21.412842828603814,37.0255477517501,634.7631999622795,17.365233584714613
0.00075,0.14875,74.0,0.019037383298242918,4.749917453064123e-5,0.7032105298411104,22.64435291223166,41.885111802981115,693.9692832938148,15.042823615736282
0.00075,0.15225,66.0,0.01720060097938432,3.3163320428858334e-5,-0.6451829608179827,22.201674961457254,18.74670104275386,713.802314512688,-16.861573799999015
0.00075,0.15575,72.0,0.017022883061792882,3.72488311369612e-5,-0.42484684490398567,20.307917453611168,16.865927302450412,569.0848789378991,-8.584274069137214
0.00075,0.15925,57.0,0.018989910713717237,5.854240163697347e-5,0.19657650801978,24.43716160006754,24.710007227548665,772.5274200489288,-7.79250231736265
0.00075,0.16275,67.0,0.0213619865955386,9.003296788435707e-5,-1.9112455578015972,17.981807501577926,24.900010113293323,460.2320231598597,-39.796981871718934
0.00075,0.16625,50.0,0.01772011462130726,5.1001927104033126e-5,-1.2163385743891726,19.364886216201842,24.36068861615262,551.156768779347,-25.90843320675712
0.00075,0.16974999999999998,42.0,0.01666282757004444,2.838224107623381e-5,0.31887916429433094,18.573547825664523,27.824041886718586,473.4211490101067,7.365459408311477
0.00075,0.17325,45.0,0.01686788872813883,4.465976170052212e-5,0.03448211273694367,13.331608875720635,32.2724851400096,283.7364689526929,-24.482134879793104
0.00075,0.17675,41.0,0.01758263265687824,3.776411089017004e-5,-2.002323977264361,14.128309129129363,16.580332601162464,387.15656346148205,-36.28296180170199
0.00075,0.18025,35.0,0.020586143912203377,7.976553217349996e-5,2.0508279115533177,16.545161423175003,25.544952065670337,429.3313926335312,20.711557638527783
0.00075,0.18375,45.0,0.022924082711497915,0.00013312373787669382,1.8448892829676735,10.004225728939478,26.129280846294943,175.93079848198926,-1.6242207390252958
0.00075,0.18725,47.0,0.020536896970094327,9.040088554252531e-5,0.42994450246831445,16.75313366190855,27.30895738763754,398.1099200585159,11.649285463366652
0.00075,0.19075,11.0,0.015653668918677695,5.547104777565401e-5,1.7410630382739407,28.06165613587108,30.928193264301054,973.797733193185,86.05439095532766
0.00075,0.19425,17.0,0.022205148004738037,0.00014332280776830104,1.403849982665373,22.52051209061166,16.75609127911432,557.2328226918829,43.78181358780773
0.00075,0.19774999999999998,50.0,0.022003723669596187,0.00010887434056602643,1.4014715474068677,16.54703257095002,28.857345877255135,326.97668433929454,13.24040076215804
0.00075,0.20124999999999998,22.0,0.023679672477830222,0.00014821073978187827,0.4682672988137847,12.353569144109409,24.643815599296058,267.39088065379633,20.020006054171734
0.00075,0.20475,12.0,0.016370030643831624,3.521984395100848e-5,1.789200908113732,19.2181143308968,21.702794474053615,438.112613911136,28.0368020087491
0.00075,0.20825,5.0,0.01690827610342067,1.885084263979738e-5,0.7329103608683174,23.02446037285821,10.980019576407848,656.8861815052106,22.77791092544021
0.00075,0.21175,2.0,0.013640539118376163,2.1282536851543167e-5,-4.0577536175940665,25.899368078939837,44.3868322007239,779.224533961217,-160.12058293862074
0.00075,0.21525,1.0,0.009089017339714074,0.0,1.4266630854912081,16.955277952036642,2.0353675595032943,287.48145043081985,24.189469158413647
0.00075,0.21875,1.0,0.013252310503351496,0.0,-3.6672956851475935,22.190115926012425,13.449057642302158,492.40124480987026,-81.37771638839025
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.01941626514179703,0.0,-2.1953025386431024,28.47285559497977,4.819353236172851,810.7035057325708,-62.50653217007755
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14559.0,0.010107528678973127,6.218376552601699e-5,0.028582523062117993,-5.158858585290266,53.78465995410512,80.332452003738,1.6299549140506933
0.00105,0.01575,79180.0,0.010222265656979174,6.327983599054426e-5,-0.1597940766219257,-2.1294648829297453,54.76048973285658,73.92800182873906,0.5659684375410693
0.00105,0.01925,173986.0,0.009374240712245465,6.256004557099962e-5,-0.021101772087564558,-0.8562571012834946,54.726073195208286,78.05547923786064,0.2995342076767307
0.00105,0.02275,300463.0,0.008170252186531207,5.8825239022163614e-5,-0.07236887769557948,-0.10544579871987074,53.67571736244628,78.23420548858523,-0.05122357265655355
0.00105,0.02625,602635.0,0.006348477759840149,5.0134181965619274e-5,-0.01522166002900566,-0.3452957101131996,52.2430959594857,84.09471538252882,-0.13305216008528256
0.00105,0.02975,1.401453e6,0.00420272462568338,3.756096759034381e-5,-0.006554166842164992,-1.8022116688083294,49.80063105551095,93.30781887566177,-0.0237124995298529
0.00105,0.03325,5.561947e6,0.001441262992197802,1.5066807704819932e-5,0.009261617776934631,-4.26646471340078,34.692702835046845,83.75616482190351,-0.05046864995947091
0.00105,0.03675,4.865359e6,0.0017731477043849014,1.8854811058591994e-5,0.02320732941535533,2.3814897105998707,35.41032602201349,66.50410759394212,0.04262327263195365
0.00105,0.04025,1.533134e6,0.005459838658650217,4.9776820790408065e-5,0.0019424054134446875,2.875872854503624,52.03381332072297,86.83365900110006,0.25991800532782733
0.00105,0.04375,923424.0,0.007963977250865987,6.412341970111622e-5,0.005934845396433277,2.0967131855308123,52.209971072882965,80.1869820171713,-0.13250545674994538
0.00105,0.04725,679901.0,0.010070577342232215,7.629255609273983e-5,0.006686136894721773,2.6002272029677966,55.91976277692671,80.43714749914346,-0.02138082812200652
0.00105,0.050749999999999997,552791.0,0.011473261367468757,7.75058237520911e-5,-0.0036188843651541324,3.509609958151694,54.9353678724432,86.61840238345927,-0.17660968448774467
0.00105,0.05425,440718.0,0.012608125632479959,7.878991814435832e-5,0.005651374815973888,5.0090794620654515,56.001095591682166,99.45050076783966,0.2193252847365165
0.00105,0.057749999999999996,381157.0,0.013675973954206852,8.425360804549341e-5,0.010525872556565511,6.993270809879637,59.90253638244504,119.64366401788284,0.014856877545876479
0.00105,0.06125,348446.0,0.014328964127161907,8.393418895717316e-5,-0.09665339490932642,12.682262246418398,72.53532672864104,234.85930396487257,-1.6650696074790665
0.00105,0.06475,167987.0,0.01439189338708129,8.408988133883195e-5,0.006901436363393804,24.278029191610845,72.42814373899635,684.7980813797033,0.31883178567061954
0.00105,0.06824999999999999,38302.0,0.014219963379079008,7.786473674296195e-5,0.05174785606584359,36.222938802749695,49.15512758808021,1422.6288703824805,0.9036112757442736
0.00105,0.07175,7422.0,0.014554092804363108,8.38924045559594e-5,-0.00027044588015188737,42.639933912231776,26.240326872703644,1943.5788706377725,0.006392558903561191
0.00105,0.07525,3153.0,0.014640831140117853,8.050652791993416e-5,-0.08366849825030163,46.64597960865838,15.976342707523752,2307.675893656106,-3.951863671865032
0.00105,0.07875,2016.0,0.01475104202750664,9.139044076138668e-5,-0.045930477333748713,48.92259600669971,13.544666456665425,2529.8379840399643,-2.9873644249404374
0.00105,0.08225,1477.0,0.014740396093833397,9.285718351784634e-5,-0.0815870657284276,48.51985647861356,13.084135457133891,2517.8717145962423,-8.706590501485056
0.00105,0.08574999999999999,754.0,0.01557830921270865,9.088882971397008e-5,-0.08717547895894144,43.81041921571674,10.255452083937048,2054.674526205966,-7.262883412292065
0.00105,0.08925,447.0,0.015212673060644437,7.73210691335919e-5,0.13037070403201442,40.19197435192935,10.46085016836596,1756.6947877334458,-1.3988000196418338
0.00105,0.09275,400.0,0.014580253005951553,7.891021818185284e-5,-0.015671111842315778,39.68858195651219,12.629907875389803,1740.728692932399,-6.9604493940337475
0.00105,0.09625,302.0,0.015256047320747668,9.46480992334691e-5,0.32466627605086,39.28852896666902,13.570609077458858,1704.0428966500829,4.51461237571896
0.00105,0.09974999999999999,240.0,0.014022305619558436,6.143572939011135e-5,0.2950932959985087,38.57419178293624,17.694470754346373,1643.1459583180538,2.9553927441193966
0.00105,0.10325,178.0,0.01560152934835408,0.00010103527316907724,0.19321551485795524,35.78708423772087,16.3421924758895,1404.976036243178,0.6781527117605298
0.00105,0.10675,171.0,0.016358917867138948,8.493449325899719e-5,-0.27239946927546393,33.84973490641011,17.691560483842697,1367.0536510187003,-16.792248796871107
0.00105,0.11025,188.0,0.016634170986701995,9.103933469318584e-5,-0.553374153528503,33.258067274781666,14.869754064975734,1350.1285265142621,-15.117875588490005
0.00105,0.11374999999999999,173.0,0.016644831508518823,8.072762587487423e-5,0.2068316025917662,28.952025406060287,20.198012900406848,1026.9089154687301,7.136166911894996
0.00105,0.11725,135.0,0.015028719643705979,6.857028434617264e-5,0.4816400078147813,33.54889847228235,11.345076424529159,1280.9791543306878,4.118322089489299
0.00105,0.12075,134.0,0.016284450732145926,7.907132272698822e-5,0.806679241454507,29.780776379310808,19.89538449738465,1130.9721968425622,0.09669038190669754
0.00105,0.12425,168.0,0.015384135595019412,4.887848033164986e-5,-0.6591423466826768,24.485470704011227,24.828834502220353,822.3766888163007,-18.31849809539743
0.00105,0.12775,123.0,0.015972419655761128,5.649967817251713e-5,-0.7543732850880631,27.005529639582424,24.816233340526125,975.1552498470938,-31.861338153628214
0.00105,0.13125,112.0,0.02060136491643899,0.00022436747547216487,0.7136984165976654,26.8420064486225,23.18428237884638,984.0358563009647,4.345712239404868
0.00105,0.13475,159.0,0.017297846552978908,5.683317291513609e-5,0.8774833181782271,22.808550400549347,24.210827423405167,834.5710716024547,9.672131537452145
0.00105,0.13824999999999998,121.0,0.017659737326651003,6.435365640044761e-5,-0.16618506945058278,19.064041115282745,22.815219463805878,595.0219807687663,-8.542294633480012
0.00105,0.14175,165.0,0.018222965101147574,8.100222905313312e-5,-0.2413111024184482,18.803302247232672,22.053910547851086,541.4400800023852,-2.171783579700513
0.00105,0.14525,112.0,0.015893610996015085,4.262986963480863e-5,-0.037071797407702695,19.7549368543176,26.785892992776674,549.595788461723,0.9561694230565868
0.00105,0.14875,101.0,0.017374614620656224,5.004282287425615e-5,0.9445302697835407,19.88242842233772,29.50573348748635,558.6810148145256,15.238838881242266
0.00105,0.15225,104.0,0.018233715920068616,5.1520645374505025e-5,-0.2836657399367939,20.79183947859857,24.275733366406218,670.2879626666557,-1.01064165119404
0.00105,0.15575,91.0,0.018627129045721936,6.770736655307212e-5,-0.24810923601726997,21.36772818077684,28.921391681863664,613.3903633047589,-5.185027841428954
0.00105,0.15925,112.0,0.017718351635285328,6.548047720137652e-5,0.39396227693733527,20.83167178369252,24.963718857031104,587.7296612591429,13.56224330097011
0.00105,0.16275,99.0,0.020491075390002066,4.825980610412263e-5,-0.587366505394965,18.077095687110752,20.352089245750484,476.6790731943646,-6.122204307283917
0.00105,0.16625,47.0,0.01679801471590961,5.365691097971297e-5,-0.6366657839219022,24.416466845512712,36.01405700290873,768.7158172210834,-20.62360999475481
0.00105,0.16974999999999998,71.0,0.018294847414982912,6.666878710324126e-5,0.3327140897890821,18.848627479434686,26.330752920241277,506.41662264033283,-5.591571715106476
0.00105,0.17325,58.0,0.018783730166485497,0.00010051450265067943,1.615366146435215,20.48338746049251,32.67090449304037,556.3163457622,37.742142633067594
0.00105,0.17675,53.0,0.018359355856734785,7.026105237333303e-5,0.769208790284437,19.2131666428613,29.231181421064925,523.458242911908,25.616844894009674
0.00105,0.18025,56.0,0.02068484022481854,6.814850993670929e-5,0.9753714090296026,16.258702034961757,28.658240152462987,382.8500714089199,-5.7760059142418765
0.00105,0.18375,54.0,0.017146244525851024,7.152476537430322e-5,-0.9493956487533523,16.9233710435251,35.1473181396833,411.1506111612664,-14.460001898582735
0.00105,0.18725,49.0,0.020101696458660032,5.495989891626485e-5,-0.7871816577817373,17.74739561982056,41.569188649091956,428.63335827736597,-16.392958512679304
0.00105,0.19075,45.0,0.023896709231205886,0.00020265675659592066,0.7446912242646866,14.950037384761249,31.31494993813243,316.7853503339516,2.5256333655986043
0.00105,0.19425,32.0,0.017891540844360985,5.6631151546254035e-5,0.7535338162244014,22.41965645484661,39.41752058189857,659.4916039564545,5.666713225391151
0.00105,0.19774999999999998,49.0,0.023021261012138455,5.423463565246118e-5,-0.032580033607820066,18.180885436740724,20.701495728448336,464.42384010568884,-9.822189705197886
0.00105,0.20124999999999998,38.0,0.01980956774577751,6.55642192537905e-5,1.7136620663443072,13.872910918974233,24.643012157739783,249.24418041470764,15.617395281250348
0.00105,0.20475,19.0,0.016280209677179854,3.560776808310627e-5,-1.2728761502203825,20.167531056666572,26.425851058378164,469.2834775698227,-30.189201935033736
0.00105,0.20825,6.0,0.01457156062837258,4.1044204875821375e-5,-0.7197050779379872,22.918256300203833,12.739143753166397,542.2385373830651,-6.552565463101992
0.00105,0.21175,3.0,0.008946745541705088,1.265712658849726e-9,1.2868637462476988,16.88311969271833,1.8885615705646146,285.33729550257823,21.71541132509054
0.00105,0.21525,1.0,0.010958875476754294,0.0,-1.9692624058321664,27.92910898347688,3.877994423023892,780.035128610929,-54.999744349550454
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
