/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
240905 2.263824e-03 -6.837048e-03 8.214308e-02 1.651862e-01 -1.232502e-01 1.585952e-01 2.581952e+01 -1.844886e+01 1.211593e+01 2338 9.012109e-03
240914 -4.004327e-03 -2.302044e-02 6.813617e-02 -8.347112e-03 -3.847362e-02 7.053861e-02 -1.232029e+01 -4.384003e+01 6.815611e+00 2274 9.338896e-03
616003 -6.757502e-03 1.365980e-03 8.514994e-02 -1.529369e-01 2.081386e-02 3.360435e-01 -1.798839e+01 2.393196e+00 3.087419e+01 2288 9.040611e-03
928903 2.693761e-03 -1.843579e-02 1.100404e-01 -1.954700e-02 -1.309917e-01 4.236754e-01 -1.444871e+00 -7.312191e+00 2.037530e+01 4931 2.127752e-02
554012 3.890349e-03 -6.454378e-03 8.403219e-02 4.615704e-02 -1.147488e-02 1.426669e-01 1.524810e+01 -1.811194e+00 2.115300e+01 6255 2.424526e-02
241055 -1.378882e-02 1.631741e-02 2.100261e-01 -4.582585e-01 3.034084e-01 2.776727e+00 -6.699773e+00 4.327505e+00 3.868952e+01 4351 1.953870e-02
616072 9.297396e-03 9.354325e-03 1.000891e-01 6.109364e-01 9.261159e-01 1.265810e+00 1.551402e+01 2.363985e+01 3.005958e+01 3239 1.322199e-02
428662 -1.344195e-02 2.767624e-03 1.248714e-01 -6.299299e-01 3.266139e-01 2.734566e+00 -8.520863e+00 4.476080e+00 3.607021e+01 4758 1.935409e-02
616118 6.420533e-03 -1.302598e-02 1.260593e-01 9.713906e-01 2.967672e-02 2.751567e+00 1.220377e+01 5.400518e-01 3.320422e+01 850 5.116222e-03
866721 -6.753903e-03 1.035712e-02 1.208447e-01 -1.690526e-01 4.320849e-01 1.304807e+00 -5.474422e+00 1.422510e+01 3.993569e+01 3705 1.526413e-02
678507 7.159605e-03 4.960235e-03 8.377784e-02 1.063164e-01 1.092708e-01 1.806806e-01 2.059054e+01 2.166076e+01 2.012248e+01 2810 1.106640e-02
178847 2.471752e-02 1.158891e-03 2.414099e-01 3.049788e-01 -2.771763e-02 2.228665e+00 9.741700e+00 -1.003729e+00 6.907568e+01 1712 8.981315e-03
554211 -2.404185e-02 -6.286435e-03 2.830644e-01 -1.158534e+00 -2.408616e+00 1.822305e+01 -2.406910e+00 -5.096719e+00 3.806100e+01 2918 1.920713e-02
554234 -6.245891e-03 -6.222082e-03 9.048403e-02 -3.627516e-02 -2.660370e-02 1.331597e-01 -1.586377e+01 -1.076714e+01 2.254458e+01 2137 8.831433e-03
178901 1.802895e-03 -2.890857e-03 8.677404e-02 -8.930783e-02 -6.703012e-02 1.921264e-01 -1.709665e+01 -1.203554e+01 1.976905e+01 1075 4.812320e-03
804444 -8.988969e-03 -8.163741e-03 1.223074e-01 -4.919040e-02 -1.914046e-01 1.516327e+00 -1.246854e+00 -5.683247e+00 4.323575e+01 2947 1.223719e-02
991222 -3.469636e-03 1.629968e-02 1.028858e-01 -4.224358e-02 4.742743e-01 1.199178e+00 -1.880699e+00 2.221369e+01 5.317480e+01 1967 7.812838e-03
366324 -1.561020e-02 -8.410601e-03 1.574496e-01 -4.319287e-02 -1.220160e-02 2.666535e-01 -1.155612e+01 -1.588288e+00 4.575240e+01 1141 6.516538e-03
616341 -1.320552e-04 2.639224e-03 1.179137e-01 -2.558023e-02 1.941608e-01 1.532727e+00 -1.082144e+00 8.144151e+00 6.016272e+01 995 4.372358e-03
678740 4.924642e-04 -1.857126e-02 1.507735e-01 7.146045e-01 -1.593472e+00 5.110228e+00 6.487464e+00 -1.430744e+01 4.505495e+01 1262 6.741709e-03
117055 -2.565981e-03 1.288240e-02 8.257262e-02 -2.669255e-02 2.191397e-02 8.565501e-02 -2.045313e+01 7.656450e+00 2.613077e+00 2392 1.137668e-02
991359 -2.156954e-02 1.830742e-03 1.151292e-01 -1.018622e+00 1.281595e-01 1.870530e+00 -2.111107e+01 2.674818e+00 3.716793e+01 5072 1.975842e-02
804631 1.757436e-02 -1.076474e-02 1.068773e-01 4.625978e-01 -2.577729e-01 8.343124e-01 2.952294e+01 -1.638657e+01 4.825818e+01 1270 5.887707e-03
491181 -3.126420e-04 2.690223e-03 1.853599e-01 5.650394e-02 1.939810e-01 1.816006e+00 2.093204e+00 7.047425e+00 6.007532e+01 3597 1.585185e-02
867186 -5.988148e-03 3.145620e-03 1.389873e-01 -2.410525e-02 -6.460414e-02 1.088918e+00 -1.055438e+00 -3.946861e+00 5.533958e+01 2934 1.292426e-02
241631 9.779366e-03 -1.277898e-02 9.883175e-02 5.066159e-02 -2.810504e-01 3.320253e-01 2.476935e+00 -1.625378e+01 1.412851e+01 1892 9.094482e-03
117288 -1.710277e-03 -4.120977e-03 1.330386e-01 -4.392278e-02 -1.927719e-01 9.567057e-01 -1.653769e+00 -7.390824e+00 3.226901e+01 4334 1.845407e-02
304204 -3.436872e-03 -3.155898e-03 8.762639e-02 -2.454978e-02 -2.651309e-02 1.566898e-01 -1.468723e+01 -1.624847e+01 4.804406e+01 5499 2.105430e-02
179366 1.418751e-02 7.228036e-03 1.144005e-01 2.639190e-01 1.782572e-01 1.166353e+00 1.296213e+01 8.877149e+00 5.460083e+01 1709 7.154646e-03
679179 -5.413439e-03 1.880126e-03 9.756392e-02 -1.328458e-01 6.839210e-02 6.202547e-01 -1.449476e+01 7.565387e+00 5.945333e+01 2066 8.194022e-03
805044 4.506886e-03 -4.823422e-03 1.077512e-01 3.597851e-02 -6.937384e-02 3.261016e-01 4.186040e+00 -8.585849e+00 2.904278e+01 2358 1.016545e-02
429416 5.815445e-03 2.656520e-02 6.671573e-02 1.002309e-02 3.543870e-02 6.185064e-02 1.774067e+01 3.741333e+01 -6.803547e+00 1145 4.835560e-03
679223 1.294041e-02 -5.689611e-03 1.386296e-01 8.755600e-01 -6.392289e-02 3.102610e+00 1.518333e+01 -1.024989e+00 5.217028e+01 3659 1.515337e-02
679236 -2.047242e-02 8.946021e-03 2.502912e-01 -1.964388e+00 4.755357e-01 1.664644e+01 -8.135954e+00 1.952838e+00 6.862349e+01 3630 1.628213e-02
679298 -1.846773e-03 1.106170e-02 1.012746e-01 -2.379929e-02 3.110869e-02 1.876565e-01 -7.658309e+00 6.993551e+00 3.013500e+01 5129 2.025619e-02
117611 -7.371179e-03 -3.990699e-03 1.108899e-01 -9.088469e-02 -3.596373e-02 5.649990e-01 -8.376491e+00 -3.206928e+00 4.554760e+01 2123 8.880952e-03
929840 5.467531e-04 6.323865e-03 8.434021e-02 -6.288828e-04 3.591558e-02 1.342743e-01 -8.979135e-01 2.260122e+01 3.813807e+01 1064 4.184913e-03
117632 -1.103998e-02 5.103811e-03 1.102959e-01 -2.901857e-01 1.236633e-01 1.069302e+00 -7.728299e+00 3.282383e+00 2.655060e+01 2548 1.116339e-02
367016 -7.116089e-03 2.104090e-02 1.253537e-01 -3.806703e-01 3.033188e+00 6.225281e+00 -2.281423e+00 1.839621e+01 3.725433e+01 1295 6.222838e-03
304612 -1.727939e-02 -2.077382e-02 6.712451e-02 -3.212424e-02 -4.059409e-02 6.745874e-02 -2.960468e+01 -3.952702e+01 6.665377e-01 4407 1.832706e-02
867631 1.645491e-02 6.584371e-03 1.282577e-01 6.508578e-01 3.125407e-01 2.217861e+00 1.360528e+01 6.561481e+00 4.481323e+01 1702 7.474405e-03
367126 3.311487e-04 9.668344e-03 8.497778e-02 -6.689305e-02 9.871343e-02 2.088949e-01 -2.171019e+01 2.875728e+01 4.001927e+01 3274 1.280746e-02
179821 -1.897468e-02 -2.111830e-02 1.088294e-01 -3.505450e-01 -3.920440e-01 7.773352e-01 -1.663914e+01 -1.861410e+01 3.354751e+01 5787 2.271333e-02
679531 -6.433386e-03 1.511148e-02 2.286756e-01 -7.085370e-02 2.130001e-01 2.220989e+00 -1.977470e+00 6.074463e+00 6.115680e+01 2379 1.177910e-02
429752 1.456042e-02 3.469394e-03 1.328679e-01 3.935625e-01 7.985893e-02 1.307859e+00 1.340857e+01 2.702555e+00 4.156954e+01 3367 1.388669e-02
491915 -1.170187e-02 -2.029993e-03 1.169292e-01 -3.819702e-02 -2.769949e-02 2.407599e-01 -4.780456e+00 -4.631485e+00 2.234248e+01 1716 8.630720e-03
867785 -4.737311e-03 8.236200e-03 1.058086e-01 -3.826493e-01 3.620280e-01 1.338989e+00 -1.744407e+01 1.633071e+01 5.692248e+01 1584 6.577532e-03
617242 1.859155e-02 1.452811e-02 1.837606e-01 1.839546e+00 1.637389e+00 1.017177e+01 7.755006e+00 6.911374e+00 4.253654e+01 1406 7.970353e-03
617263 1.755866e-02 -1.358337e-02 1.169017e-01 6.181065e-01 -4.927669e-01 2.004279e+00 1.337294e+01 -1.067041e+01 4.202793e+01 1395 6.486447e-03
367239 -7.174940e-03 6.516718e-04 9.363716e-02 -5.939874e-02 -3.597540e-03 4.552871e-01 -4.321128e+00 -3.515904e-01 2.992382e+01 560 2.809346e-03
742768 7.727712e-03 -1.134730e-02 1.240450e-01 6.520070e-01 -8.163585e-01 3.122102e+00 1.097515e+01 -1.371318e+01 5.107120e+01 3330 1.337326e-02
805481 5.235287e-03 5.511955e-03 8.410589e-02 2.014166e-02 3.866038e-02 1.218003e-01 2.098041e+00 4.665571e+00 5.305406e+00 4267 1.705229e-02
179980 -1.053658e-02 6.833327e-03 1.240227e-01 -1.013082e-01 7.227698e-02 4.432396e-01 -1.245867e+01 8.982329e+00 4.381344e+01 1940 8.520107e-03
679690 -2.922648e-04 5.245319e-03 1.240105e-01 4.038956e-02 4.714621e-02 6.621833e-01 4.913952e+00 5.061202e+00 6.500582e+01 2973 1.223849e-02
805563 -7.849583e-03 -4.015885e-03 8.583692e-02 -1.531355e-01 -5.060283e-02 1.905785e-01 -2.682246e+01 -8.600811e+00 1.933723e+01 1271 5.593899e-03
429953 5.185643e-03 2.073005e-02 1.048451e-01 1.316691e-01 5.614389e-01 5.894739e-01 7.914931e+00 3.383583e+01 3.032652e+01 1373 6.368584e-03
242409 6.690437e-03 4.521373e-03 1.212307e-01 1.269483e-01 1.395356e-01 8.318853e-01 9.941210e+00 1.116106e+01 5.874684e+01 5096 1.996412e-02
555446 -1.150765e-03 -2.468399e-02 1.146596e-01 -6.809345e-02 -7.717411e-01 1.431553e+00 -1.520528e+00 -1.696856e+01 2.991176e+01 5067 2.031476e-02
679802 6.035412e-03 9.697810e-03 8.753218e-02 1.620031e-02 4.503980e-02 1.248752e-01 8.373029e+00 2.911190e+01 3.076020e+01 3992 1.529219e-02
242553 -1.554155e-02 -2.415425e-02 1.964549e-01 -7.932040e-01 -1.176130e+00 4.973600e+00 -7.666767e+00 -1.135702e+01 4.709660e+01 8570 3.529306e-02
118228 1.338018e-02 -1.518115e-02 1.410544e-01 2.617859e-01 -3.922503e-01 1.728217e+00 5.304269e+00 -8.051653e+00 3.389107e+01 2306 1.115212e-02
492308 -2.265872e-03 1.377892e-02 9.535101e-02 -4.302208e-02 1.971503e-01 3.372999e-01 -4.398955e+00 1.979189e+01 2.611436e+01 3230 1.308234e-02
930468 1.656368e-03 7.732290e-03 9.349777e-02 3.426373e-03 3.095546e-02 2.082090e-01 9.287249e-01 1.218524e+01 6.018918e+01 4472 1.697347e-02
180270 2.243812e-02 1.584850e-02 1.196631e-01 1.501724e-01 1.169524e-01 3.388766e-01 1.690524e+01 1.338079e+01 2.901224e+01 2868 1.245825e-02
367630 -7.500179e-03 -3.145765e-03 1.035447e-01 -9.100981e-02 -4.498462e-02 4.817622e-01 -1.139715e+01 -5.710047e+00 5.161803e+01 2149 8.612139e-03
305266 3.433338e-03 -1.546231e-02 9.879797e-02 9.503897e-02 -2.223589e-01 5.320930e-01 1.088401e+01 -2.458215e+01 5.148139e+01 1800 7.666442e-03
930582 6.772122e-03 2.089063e-03 1.214100e-01 9.819389e-03 3.490230e-02 5.241149e-01 3.861587e-01 4.158190e+00 5.103195e+01 1654 7.569845e-03
305301 -1.644332e-02 1.338885e-02 1.262792e-01 -2.267277e+00 1.856818e+00 8.269236e+00 -1.694639e+01 1.387907e+01 6.130783e+01 2315 9.875892e-03
555759 -8.085898e-03 -8.966292e-03 1.207056e-01 -2.965638e-01 -2.003388e-01 1.468043e+00 -7.128689e+00 -4.729079e+00 3.329457e+01 3743 1.562264e-02
118404 -1.869203e-02 -6.881673e-03 1.285423e-01 -7.447693e-01 -4.384572e-01 1.690761e+00 -1.593956e+01 -9.474371e+00 3.429536e+01 1706 8.271820e-03
367771 4.140000e-03 7.725548e-03 1.105992e-01 3.639247e-02 3.180921e-02 3.119631e-01 5.337921e+00 3.985949e+00 3.332659e+01 3271 1.350246e-02
930664 -9.897981e-03 4.898179e-03 9.926489e-02 -1.449303e-01 1.713201e-02 3.674081e-01 -1.581214e+01 1.432569e+00 3.139928e+01 3029 1.326900e-02
868413 7.500801e-03 2.266964e-02 6.684268e-02 1.749664e-02 3.117872e-02 6.903383e-02 1.697847e+01 1.445312e+01 3.721794e+00 2367 9.874947e-03
555941 -3.923446e-03 2.066946e-03 9.516428e-02 -4.997722e-02 1.892736e-02 3.451320e-01 -1.201386e+01 4.398306e+00 6.520805e+01 3809 1.498492e-02
806174 -3.317513e-03 -2.255052e-03 1.156402e-01 -7.032788e-02 -2.756041e-02 6.703465e-01 -9.879293e+00 -3.730752e+00 8.177997e+01 2712 1.060560e-02
242965 -6.515806e-04 1.000818e-02 1.028794e-01 -3.250157e-02 1.310557e-01 4.583438e-01 -3.579610e+00 1.360449e+01 3.995053e+01 2078 8.360140e-03
556027 -9.021344e-03 -6.451496e-03 1.179802e-01 -1.704576e-01 -2.067190e-01 1.935429e+00 -3.425308e+00 -4.249219e+00 3.856211e+01 2702 1.139471e-02
930894 -3.518197e-03 -1.411881e-02 1.052101e-01 -2.098108e-01 -2.128325e-01 4.845138e-01 -9.303072e+00 -8.961292e+00 1.710526e+01 5164 2.073338e-02
305642 1.095005e-02 -1.070825e-02 1.084542e-01 3.273602e-01 -9.436124e-01 1.675392e+00 5.343221e+00 -1.575396e+01 2.646088e+01 1900 8.567328e-03
243069 1.613065e-02 1.424669e-02 1.331058e-01 8.256914e-01 8.196747e-01 2.616753e+00 1.427844e+01 1.420555e+01 4.380475e+01 3579 1.510482e-02
556089 1.373270e-02 -2.575505e-02 7.164243e-02 2.949838e-02 -7.596952e-02 8.651805e-02 8.352930e+00 -2.660448e+01 7.881360e+00 3113 1.276508e-02
243098 -7.281508e-03 -5.225400e-03 1.237163e-01 -2.308803e-01 -2.816500e-01 1.668257e+00 -6.060798e+00 -7.492680e+00 4.186584e+01 3818 1.524366e-02
680530 -7.189200e-03 -1.807434e-02 1.204207e-01 -3.800683e-02 -1.006532e-01 2.347666e-01 -5.900877e+00 -1.581197e+01 2.189464e+01 4677 1.992974e-02
243175 -2.219984e-02 1.161048e-02 6.528327e-02 -5.083579e-02 2.389624e-02 5.586930e-02 -4.427202e+01 1.899414e+01 -1.395667e+01 4164 1.625704e-02
680599 2.052658e-02 -1.699967e-02 2.255475e-01 1.330112e+00 -1.304994e+00 8.947555e+00 5.259096e+00 -5.172388e+00 3.502626e+01 4199 2.044749e-02
305822 1.267165e-02 -6.169074e-03 1.910162e-01 1.117376e+00 -1.970760e+00 7.462136e+00 5.987025e+00 -1.064724e+01 3.940634e+01 6129 2.635271e-02
493010 -7.242653e-03 8.358800e-03 1.072687e-01 -4.156276e-01 9.105800e-01 7.292248e+00 -3.728450e+00 8.237047e+00 6.559701e+01 2962 1.142771e-02
368391 3.632304e-03 -7.171793e-03 9.634941e-02 1.740560e-01 -3.756697e-01 1.040760e+00 1.114758e+01 -2.410381e+01 6.177482e+01 1626 6.674102e-03
305979 -1.468928e-02 -6.681840e-03 1.153674e-01 -1.601581e-01 -4.117165e-02 5.609006e-01 -1.711533e+01 -4.057944e+00 5.241980e+01 1262 5.786982e-03
556424 7.860334e-03 2.979789e-03 1.607302e-01 -9.617094e-02 -5.097789e-02 2.113110e+00 -2.732815e+00 -1.417424e+00 5.128740e+01 2480 1.154616e-02
306007 -8.993839e-04 2.523916e-03 9.508931e-02 -7.640703e-03 1.274434e-02 3.857053e-01 -1.246407e+00 1.889661e+00 5.373219e+01 1865 7.372869e-03
869029 -3.775607e-03 6.883768e-03 8.414256e-02 1.741985e-02 3.110299e-02 1.022025e-01 2.009160e+01 2.295789e+01 1.711939e+01 2945 1.163318e-02
306017 -6.189415e-03 -4.480995e-03 8.487413e-02 -9.303319e-03 -3.060451e-02 1.324401e-01 -1.471149e+00 -1.234192e+01 2.247232e+01 2476 9.620932e-03
806706 -2.279650e-03 -2.355438e-02 2.551656e-01 -1.126326e-01 -4.604014e-01 3.753281e+00 -1.888258e+00 -7.474920e+00 5.985650e+01 4623 2.061529e-02
181182 1.237716e-03 1.690918e-02 1.084133e-01 4.907084e-03 8.842039e-02 3.057948e-01 6.590563e-01 1.284415e+01 3.545176e+01 1885 8.363595e-03
243526 7.109071e-03 -1.562641e-02 1.205463e-01 1.170104e-01 -2.872171e-01 8.156926e-01 9.157404e+00 -2.263000e+01 5.792230e+01 2683 1.094985e-02
744048 -5.792016e-03 1.069997e-04 1.065303e-01 -5.824428e-01 -1.859806e-02 4.675456e+00 -8.028874e+00 -2.604359e-01 6.361446e+01 1937 7.904626e-03
618632 2.315071e-03 -8.120075e-03 1.072205e-01 4.372218e-02 -7.483268e-02 2.908248e-01 8.873362e+00 -1.429622e+01 3.934560e+01 1881 8.171906e-03
181275 1.718066e-02 1.210465e-03 1.668789e-01 4.438371e-01 -2.059231e-02 2.280870e+00 1.428141e+01 -7.298012e-01 7.076132e+01 2149 9.571441e-03
243618 -2.593535e-03 5.992693e-03 8.501687e-02 1.174085e-01 3.729391e-01 7.511481e-01 7.167995e+00 2.191855e+01 3.978954e+01 6686 2.514620e-02
243641 -2.351595e-02 -2.062543e-03 1.617955e-01 -4.495130e-01 -1.336720e-01 3.407894e+00 -4.721654e+00 -1.458730e+00 3.597901e+01 2017 1.051528e-02
869275 -3.086165e-03 4.593556e-03 8.138566e-02 -1.005091e-02 6.296538e-02 1.415917e-01 -4.695325e+00 3.935170e+01 4.058828e+01 4795 1.830832e-02
681083 2.689511e-03 -3.969259e-03 8.255328e-02 4.216688e-02 -2.187078e-02 1.855938e-01 2.180715e+01 -9.888733e+00 5.691919e+01 3341 1.313073e-02
181384 -1.552105e-03 6.968851e-03 8.529195e-02 5.629276e-03 3.541066e-02 1.696040e-01 3.614598e+00 1.431559e+01 4.243672e+01 3148 1.220861e-02
806948 8.675210e-03 3.530624e-03 1.184834e-01 1.009590e-01 9.534333e-02 6.163406e-01 9.293465e+00 9.246028e+00 5.013686e+01 3592 1.464749e-02
806982 2.607791e-02 1.407390e-02 1.158947e-01 2.058374e-01 9.507351e-02 3.740090e-01 3.478676e+01 1.567491e+01 4.994985e+01 2879 1.161771e-02
181531 3.498643e-03 3.561884e-03 9.552547e-02 2.574534e-02 -1.676708e-02 2.520995e-01 6.257063e+00 -5.717686e+00 4.403772e+01 1839 7.567265e-03
368870 -3.690037e-03 1.751696e-02 1.243929e-01 -3.159154e-01 2.015207e-01 1.591533e+00 -7.701441e+00 4.538689e+00 3.618890e+01 2283 1.004047e-02
618904 -1.587245e-02 2.462835e-03 1.003230e-01 -1.027075e+00 1.434881e-01 1.178654e+00 -2.124023e+01 2.962224e+00 2.265026e+01 896 4.277139e-03
931758 -1.606430e-02 2.293628e-02 7.148591e-02 -2.868660e-02 3.835132e-02 8.681722e-02 -1.531744e+01 1.870651e+01 1.860489e+01 1937 8.343698e-03
243894 -1.088874e-03 2.325256e-04 9.333068e-02 3.115021e-03 3.716843e-02 2.563114e-01 1.109645e+00 9.749469e+00 4.301979e+01 1994 7.667811e-03
243913 -2.281356e-02 1.463532e-02 6.936394e-02 -4.106906e-02 2.558687e-02 7.524744e-02 -2.519496e+01 1.511456e+01 8.119987e+00 2058 8.563437e-03
368934 4.166669e-03 2.775135e-02 1.637734e-01 3.992916e+00 4.247471e+00 2.096056e+01 8.649546e+00 9.150401e+00 4.509754e+01 3376 1.464660e-02
306508 -9.856228e-03 -1.357528e-02 1.726452e-01 -9.208058e-01 -1.022660e+00 7.575980e+00 -6.646960e+00 -7.363024e+00 5.402019e+01 1576 7.808331e-03
869545 4.498256e-03 -5.068375e-03 8.306460e-02 4.586661e-02 -6.423943e-02 1.606398e-01 1.351382e+01 -1.932943e+01 2.534153e+01 1946 7.557826e-03
306547 1.372249e-02 -1.062300e-02 1.149740e-01 5.728381e-02 -2.468151e-02 2.194840e-01 1.546228e+01 -4.990129e+00 3.709625e+01 1815 7.674607e-03
119640 -2.317869e-02 -9.619060e-03 1.370428e-01 -2.099179e+00 -1.588254e+00 6.169137e+00 -1.433782e+01 -1.090278e+01 4.166043e+01 2688 1.191772e-02
306584 -2.205725e-02 2.434153e-03 1.263017e-01 -3.951769e-01 3.705076e-02 8.986935e-01 -2.219057e+01 2.058756e+00 4.593651e+01 673 4.105972e-03
869611 -2.825725e-02 1.121641e-03 1.533280e-01 -1.597872e+00 -1.140615e-03 4.309242e+00 -2.506426e+01 -3.612464e-02 6.636333e+01 2776 1.230643e-02
369033 -1.714375e-02 -1.010849e-02 1.016349e-01 -5.630342e-01 -3.543846e-01 7.020389e-01 -2.345505e+01 -1.479237e+01 2.579732e+01 2347 9.653935e-03
306660 -3.109997e-03 -1.018859e-02 1.058829e-01 2.702789e-02 -8.056936e-01 2.251853e+00 6.475515e-01 -1.709246e+01 4.610895e+01 4014 1.560842e-02
994056 -8.786844e-03 7.340576e-04 1.104452e-01 -3.406999e-01 -1.435167e-02 1.480603e+00 -1.073934e+01 -4.881120e-01 4.433266e+01 4580 1.812425e-02
431704 7.749191e-03 6.355309e-04 8.562483e-02 3.058729e-02 2.575297e-03 1.341822e-01 2.411423e+01 2.048155e+00 5.127066e+01 2231 8.622268e-03
493832 -3.879157e-03 2.808615e-02 1.486106e-01 -1.543244e-01 1.104745e+00 2.778041e+00 -2.698515e+00 1.931188e+01 4.716374e+01 5235 2.141854e-02
493878 1.076642e-02 4.229506e-04 1.016742e-01 1.158079e-01 2.066729e-02 3.266360e-01 1.198947e+01 2.310696e+00 2.567722e+01 2424 1.012549e-02
431825 9.591514e-03 -1.929007e-02 1.309473e-01 1.126181e+00 -2.943009e+00 1.040025e+01 7.211986e+00 -1.888413e+01 6.632883e+01 1091 5.099593e-03
119929 2.373727e-03 -5.237556e-03 8.466668e-02 7.562844e-03 -3.021334e-02 1.850699e-01 1.389873e+00 -6.689607e+00 2.689237e+01 2094 8.159588e-03
807487 1.242464e-02 -9.540291e-03 1.103483e-01 6.244166e-01 -3.798246e-01 1.568296e+00 1.670108e+01 -1.010495e+01 3.978694e+01 3075 1.324566e-02
744782 2.455389e-03 3.551073e-03 8.835475e-02 1.469940e-01 8.255450e-02 4.449408e-01 2.598198e+01 1.420150e+01 6.409920e+01 3693 1.427194e-02
619301 4.679394e-03 -5.060718e-03 9.167453e-02 5.578810e-02 -3.426329e-02 2.053450e-01 1.511570e+01 -8.636828e+00 3.361869e+01 1026 4.773620e-03
369280 1.427158e-02 -1.242819e-02 1.196612e-01 5.135991e-01 -3.744095e-01 1.327639e+00 1.563294e+01 -1.133291e+01 3.781934e+01 1259 6.804999e-03
619318 -1.076865e-02 7.586420e-03 9.969919e-02 -4.353847e-02 1.850305e-02 1.711319e-01 -1.178905e+01 3.927294e+00 2.569814e+01 6171 2.422307e-02
807517 -4.827451e-03 -6.719960e-03 7.997250e-02 -9.847200e-01 -1.596211e+00 4.239062e-01 -9.896864e+00 -1.605377e+01 3.473712e+00 3715 1.431143e-02
744808 7.913627e-03 2.552093e-03 8.211858e-02 8.990577e-02 1.195919e-01 1.977494e-01 1.901881e+01 2.714843e+01 2.682161e+01 3997 1.572303e-02
244305 9.172050e-04 -5.967806e-03 9.142955e-02 6.373514e-03 -7.145675e-02 2.355289e-01 1.387937e+00 -1.665861e+01 3.665496e+01 2324 9.387260e-03
494053 7.186601e-04 -8.582592e-03 1.074608e-01 -2.365618e-02 -1.725483e-01 1.029185e+00 -1.462877e+00 -9.840548e+00 5.531806e+01 2833 1.098748e-02
306920 -6.440739e-03 2.270801e-02 1.893282e-01 -9.182169e-02 7.264336e-01 3.068747e+00 -1.575888e+00 1.298876e+01 5.314582e+01 994 6.171127e-03
182059 8.767565e-03 -9.872289e-04 1.067154e-01 2.410317e-01 -1.961695e-02 7.954330e-01 2.214312e+01 -1.776082e+00 6.565953e+01 810 4.042942e-03
494087 -6.624546e-03 -2.022406e-03 1.128599e-01 -3.714633e-02 6.528878e-03 2.937490e-01 -4.341124e+00 1.216252e+00 2.572794e+01 2809 1.247433e-02
932269 1.123481e-02 -2.305143e-02 2.116003e-01 6.820177e-02 -3.894198e-02 8.629738e-01 3.370153e+00 -9.400816e-01 3.853512e+01 2800 1.533458e-02
120105 4.256343e-03 2.030421e-02 1.333336e-01 1.553605e-02 9.794888e-02 6.554269e-01 5.109203e-01 3.516957e+00 2.364849e+01 3849 1.807102e-02
994390 4.055053e-03 -6.277693e-03 8.572565e-02 4.641628e-02 2.364814e-03 1.546149e-01 2.026991e+01 4.135452e+00 3.296362e+01 4044 1.581897e-02
494197 1.153104e-03 8.183049e-03 9.709681e-02 -1.648738e-01 8.196406e-01 3.032256e+00 -2.539496e+00 1.241180e+01 4.489527e+01 4806 1.850231e-02
807723 6.355904e-03 -1.353407e-03 8.861778e-02 9.311505e-02 3.445768e-02 3.134016e-01 1.839344e+01 7.592158e+00 4.765547e+01 4222 1.594786e-02
432126 -2.786099e-03 -5.204605e-03 8.750201e-02 -5.359811e-02 -9.251503e-02 2.196804e-01 -1.346846e+01 -2.314289e+01 3.503579e+01 1782 7.246215e-03
681997 -8.753392e-03 -4.285241e-03 8.028156e-02 -1.450367e-01 -1.048422e-01 1.675102e-01 -1.263925e+01 -9.325901e+00 8.089804e+00 1762 7.561797e-03
182305 -4.545869e-03 7.370482e-04 8.938895e-02 -3.173398e-02 1.892235e-03 1.710189e-01 -1.878862e+01 7.983037e-01 5.641122e+01 2767 1.054684e-02
432228 8.322293e-03 1.723925e-04 1.108082e-01 2.490922e-01 8.720802e-03 1.047887e+00 1.439839e+01 5.112073e-01 5.603867e+01 2140 8.699657e-03
182400 -1.288908e-02 8.077994e-03 1.618500e-01 -2.440889e-01 -1.320801e-02 1.459861e+00 -5.889551e+00 -5.422366e-01 3.306535e+01 4262 1.880486e-02
432313 4.097818e-03 3.141676e-04 8.165869e-02 3.307223e-02 2.122411e-02 1.922659e-01 1.288834e+01 9.301119e+00 4.920008e+01 751 3.124138e-03
432339 -2.311903e-02 -7.128053e-03 1.173079e-01 -6.421475e-01 -3.976922e-01 1.105562e+00 -2.177135e+01 -1.373622e+01 3.475709e+01 3006 1.266061e-02
808025 2.297902e-03 6.045739e-03 8.629686e-02 4.637539e-02 2.844692e-02 2.288091e-01 1.626247e+01 8.264955e+00 5.258014e+01 1516 5.921836e-03
870382 -1.416527e-03 -5.180985e-03 8.766695e-02 3.113499e-02 -3.178295e-02 1.481590e-01 1.147755e+01 -9.379765e+00 2.132929e+01 2527 9.883993e-03
994751 1.484645e-03 -2.316583e-02 1.201254e-01 1.012896e-01 -4.210973e-01 8.228686e-01 5.892390e+00 -2.349350e+01 4.148931e+01 3990 1.637311e-02
182535 1.110536e-02 -2.228172e-03 1.019210e-01 2.538906e-01 7.716166e-03 9.851170e-01 9.726661e+00 3.983981e-01 3.538331e+01 1427 6.524908e-03
