/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
743242 8.077411e-03 9.791971e-03 1.173291e-01 1.684932e-01 1.731084e-01 7.629937e-01 9.611135e+00 9.784922e+00 3.868427e+01 2515 1.093808e-02
240360 -1.688830e-04 -7.454347e-03 1.086088e-01 -5.857821e-03 -3.163195e-02 2.596953e-01 -1.239265e+00 -5.266792e+00 3.291233e+01 6707 2.621523e-02
181082 -2.702911e-03 -5.004847e-03 1.809075e-01 3.652596e-04 -1.206467e-02 3.887265e-01 3.693494e-01 -8.498680e-01 2.501745e+01 5563 2.630166e-02
555752 -9.661650e-03 -6.453508e-03 1.172640e-01 -1.880038e-01 -1.670072e-01 9.118629e-01 -5.406089e+00 -4.866869e+00 2.408670e+01 2277 1.054741e-02
865037 8.050819e-03 9.992328e-03 1.102933e-01 4.313924e-02 1.063004e-01 6.026391e-01 1.937021e+00 5.316591e+00 2.717946e+01 2231 1.064029e-02
618303 5.633914e-03 5.834051e-05 1.100095e-01 5.945731e-02 2.880433e-02 6.346337e-01 3.952739e+00 2.111078e+00 3.852790e+01 2627 1.096447e-02
681097 7.236510e-04 -8.843234e-03 1.025394e-01 5.601924e-02 -1.388463e-01 4.723759e-01 2.814152e+00 -6.616230e+00 1.882205e+01 6214 2.593184e-02
302957 -3.726801e-03 -3.470411e-03 8.969230e-02 -4.859721e-02 -3.678219e-02 2.133376e-01 -1.088151e+01 -8.078430e+00 2.998517e+01 4612 1.818217e-02
115165 5.195556e-04 9.907192e-04 9.197765e-02 -1.037085e-02 -3.817694e-02 6.756757e-01 -6.685947e-01 -2.404619e+00 3.583496e+01 1780 7.281127e-03
618328 1.365175e-03 2.208501e-03 9.724990e-02 2.843488e-02 3.393560e-02 4.905244e-01 2.915977e+00 3.417676e+00 4.236394e+01 4981 1.975143e-02
555803 -4.623532e-03 2.153849e-02 1.508350e-01 -1.048285e-01 6.493310e-01 1.893857e+00 -1.541390e+00 9.656942e+00 2.681182e+01 2594 1.302635e-02
240429 -3.349621e-03 -7.446395e-03 9.441270e-02 -3.575977e-02 -8.339330e-02 4.099019e-01 -4.658030e+00 -1.091519e+01 4.534253e+01 2454 9.889870e-03
743322 2.331705e-03 -2.582178e-03 9.578133e-02 2.645129e-02 -4.914296e-02 3.377265e-01 2.155977e+00 -4.161929e+00 2.162675e+01 2101 8.818598e-03
489944 -7.092455e-03 -3.280665e-03 1.159808e-01 -3.307416e-02 -9.825401e-03 3.062214e-01 -4.124834e+00 -1.039037e+00 3.020244e+01 2162 1.004065e-02
865110 3.858831e-03 -2.829740e-03 1.000418e-01 7.039188e-02 -3.534473e-02 4.114536e-01 7.950499e+00 -3.885444e+00 3.721277e+01 2453 1.019460e-02
681201 -2.361946e-02 -1.196492e-02 3.157281e-01 -1.173392e-01 -6.527386e-02 1.231179e+00 -3.800050e+00 -2.161515e+00 3.711875e+01 2585 1.666897e-02
430851 3.024943e-03 -8.295061e-03 9.355114e-02 5.232551e-03 -5.266397e-02 1.938159e-01 2.720713e-01 -5.468139e+00 1.235688e+01 1918 8.756778e-03
303052 4.555711e-03 -2.100929e-03 1.171526e-01 3.557074e-02 -1.400679e-02 4.994285e-01 2.968616e+00 -1.139574e+00 3.658969e+01 2091 9.342309e-03
865169 5.689572e-03 -9.280138e-03 1.605467e-01 5.404172e-02 -4.908052e-02 6.516310e-01 2.537890e+00 -2.089028e+00 2.577586e+01 1062 8.017698e-03
802632 -2.308096e-02 -5.824745e-03 1.217612e-01 -4.043519e-02 -1.100849e-02 1.593989e-01 -9.395077e+00 -2.806329e+00 2.037596e+01 1046 6.568892e-03
865224 -9.652105e-03 4.447992e-03 9.435657e-02 -6.553156e-02 3.585061e-02 2.340425e-01 -1.238962e+01 6.962604e+00 3.097123e+01 4741 1.915691e-02
240589 1.941655e-03 1.338649e-02 1.091884e-01 4.098600e-02 1.339761e-01 3.472072e-01 2.933758e+00 9.060998e+00 1.788453e+01 1202 6.958175e-03
240617 1.309835e-02 3.915250e-03 1.193924e-01 1.553333e-01 9.721220e-02 6.276387e-01 1.086800e+01 7.128710e+00 3.883450e+01 3370 1.422974e-02
802692 -1.170810e-03 -1.298710e-02 1.164213e-01 -1.881318e-03 -4.445501e-02 2.117878e-01 -1.609706e-01 -7.129278e+00 2.160596e+01 1712 9.161143e-03
618550 1.307313e-02 1.776275e-02 1.352170e-01 2.462923e-02 2.919615e-02 1.814772e-01 7.761840e+00 7.679429e+00 3.107139e+01 2334 1.129705e-02
430994 -7.918348e-03 -1.409300e-03 1.017145e-01 -7.282243e-02 2.039186e-02 2.964201e-01 -6.215857e+00 2.087894e+00 1.864693e+01 5802 2.410172e-02
240673 1.773452e-02 1.170679e-02 2.481580e-01 1.261407e-01 9.031353e-02 1.518003e+00 3.619725e+00 2.624709e+00 4.240060e+01 6226 2.788032e-02
865323 -8.841859e-04 3.159465e-03 2.121633e-01 -4.911069e-02 9.924921e-02 2.490412e+00 -6.759537e-01 1.346816e+00 3.193245e+01 2915 1.582793e-02
931062 -9.372834e-03 1.394771e-02 1.127401e-01 -9.241256e-02 2.461871e-01 6.129220e-01 -4.204971e+00 1.176015e+01 2.532824e+01 3752 1.581040e-02
490216 6.443399e-03 1.586099e-03 8.424097e-02 1.036135e-01 2.294804e-02 1.174201e-01 2.053646e+01 4.514748e+00 7.012264e+00 1439 6.060499e-03
993603 -2.543672e-03 -5.236533e-03 1.288088e-01 5.103367e-02 -6.473258e-03 1.488119e+00 1.256725e+00 -2.900898e-02 3.188437e+01 3647 1.589845e-02
240743 -3.299144e-03 -1.676938e-03 8.758001e-02 -3.426974e-02 4.891569e-04 1.582348e-01 -1.300660e+01 9.096868e-01 2.967261e+01 4028 1.587732e-02
865432 -1.431073e-02 1.177666e-02 1.384795e-01 -7.960730e-02 7.269253e-02 4.359525e-01 -6.402226e+00 5.972706e+00 2.916676e+01 1427 7.954569e-03
681507 3.733242e-03 -7.100448e-04 1.060106e-01 6.257225e-02 5.484838e-02 9.440097e-01 2.184880e+00 2.063062e+00 3.111758e+01 1256 5.966246e-03
431152 4.231657e-03 -2.763032e-02 1.994396e-01 8.603748e-02 -3.665284e-01 1.438450e+00 2.268119e+00 -9.396167e+00 3.435236e+01 3488 1.752368e-02
743726 -2.137032e-02 -9.308808e-03 1.281015e-01 -6.694506e-01 -4.477711e-01 2.004672e+00 -7.803052e+00 -5.279198e+00 2.259439e+01 1304 7.686880e-03
681588 -1.555677e-02 -5.985142e-03 1.650385e-01 -3.475222e-01 -3.851494e-03 1.936312e+00 -6.627756e+00 4.259871e-02 3.536382e+01 1464 8.338136e-03
993743 -3.239860e-03 3.162054e-03 9.544966e-02 -2.642445e-02 3.010908e-02 2.017953e-01 -5.644337e+00 6.560310e+00 2.589007e+01 1316 6.053672e-03
115629 -2.013504e-02 -5.982535e-03 2.507060e-01 -1.506525e-01 -4.350370e-02 1.244540e+00 -4.541266e+00 -1.305523e+00 3.457977e+01 1776 1.194946e-02
556279 1.722443e-02 7.800514e-03 1.744246e-01 1.296555e-01 5.966077e-02 1.101936e+00 2.250933e+00 1.038272e+00 1.856931e+01 7155 3.283427e-02
431267 1.834843e-02 1.583734e-02 1.142047e-01 5.699750e-01 4.704381e-01 1.128740e+00 1.271436e+01 1.047803e+01 2.338388e+01 6828 2.762620e-02
865586 -2.693385e-03 1.147684e-02 9.580898e-02 -1.712911e-02 6.958849e-02 2.110747e-01 -3.630509e+00 1.461477e+01 2.898871e+01 2564 1.058676e-02
490438 1.082488e-02 -1.149263e-02 1.001602e-01 6.010552e-02 -6.858726e-02 2.296815e-01 1.215469e+01 -1.408196e+01 3.194544e+01 1042 4.981463e-03
743877 -3.277897e-03 -2.834827e-03 1.082749e-01 -7.514300e-03 4.002494e-03 3.664920e-01 -5.900308e-01 9.522772e-01 3.596353e+01 3958 1.625827e-02
366261 3.042922e-03 -9.403826e-03 1.171867e-01 1.682841e-02 -6.171179e-02 3.864475e-01 1.894275e+00 -7.187682e+00 3.699935e+01 2061 8.887365e-03
743921 1.027928e-02 -4.799418e-03 1.019620e-01 6.485555e-02 -4.382442e-02 2.394895e-01 1.029120e+01 -7.358764e+00 2.593292e+01 4078 1.678325e-02
743932 3.982384e-05 7.425528e-03 1.239611e-01 3.156786e-02 1.635078e-01 1.329853e+00 1.294418e+00 6.408125e+00 4.950917e+01 3363 1.401982e-02
115786 -9.814914e-03 2.079586e-02 1.873110e-01 -4.668935e-01 3.191134e-01 2.562879e+00 -5.954598e+00 3.886336e+00 3.094775e+01 2500 1.357125e-02
303600 -5.989930e-03 9.887395e-03 1.148171e-01 -4.530015e-02 7.698055e-02 3.453015e-01 -5.257257e+00 8.972882e+00 3.082445e+01 2109 9.869780e-03
803122 5.347026e-03 1.669546e-03 8.472527e-02 5.032137e-02 2.886160e-02 2.597567e-01 9.659002e+00 5.839954e+00 3.759097e+01 4897 1.864846e-02
303635 2.011328e-02 -1.063826e-02 1.186909e-01 4.890779e-01 -1.379370e-01 1.034646e+00 1.758566e+01 -4.773564e+00 3.434730e+01 1352 6.824346e-03
241158 7.418075e-03 -6.957833e-03 8.925326e-02 8.706820e-02 -1.086238e-01 2.648842e-01 1.385585e+01 -1.768571e+01 3.055257e+01 1412 6.461921e-03
115914 -5.308738e-03 -2.870939e-03 8.651788e-02 -1.787867e-02 -4.274003e-02 1.969749e-01 -3.207123e+00 -1.017230e+01 2.818227e+01 2578 1.015143e-02
241189 6.846153e-03 -2.191087e-03 1.182102e-01 4.560555e-02 -6.214576e-02 1.340065e+00 1.200734e+00 -1.857345e+00 3.785202e+01 2565 1.122060e-02
431530 2.241810e-03 1.524434e-02 1.154476e-01 4.265271e-02 2.998541e-01 7.324050e-01 1.836335e+00 1.293312e+01 2.803552e+01 3429 1.505757e-02
994070 7.784113e-03 -6.029651e-03 8.871690e-02 1.739754e-01 -1.663610e-01 4.839171e-01 1.139824e+01 -1.099633e+01 2.710482e+01 3810 1.523781e-02
181950 -2.195662e-03 -4.978205e-03 1.557205e-01 1.468742e-02 -5.501481e-02 1.317343e+00 4.869571e-01 -1.443201e+00 3.350456e+01 1861 9.889260e-03
865884 5.618686e-03 -8.428464e-03 1.016163e-01 9.426493e-02 -8.290861e-02 3.903956e-01 8.887373e+00 -7.467128e+00 2.895204e+01 2367 1.020004e-02
681986 8.286824e-03 1.144790e-02 1.187766e-01 2.670563e-01 3.031027e-01 1.284137e+00 8.030720e+00 9.051292e+00 3.616609e+01 1714 8.198688e-03
366514 -4.079261e-03 -3.638839e-03 8.651697e-02 -2.078308e-02 -3.577030e-02 1.707649e-01 -4.952336e+00 -9.526314e+00 2.497777e+01 4376 1.784027e-02
744179 -2.033965e-03 1.675976e-03 1.221208e-01 1.326209e-03 2.162819e-02 4.331266e-01 3.815625e-01 2.265661e+00 3.531607e+01 1247 6.168470e-03
744188 1.180151e-03 -2.659285e-03 8.691027e-02 2.171612e-03 -3.581664e-02 2.569001e-01 2.302689e-01 -7.700867e+00 3.948050e+01 2960 1.182161e-02
803365 -1.915279e-02 -4.409896e-03 2.106240e-01 -2.553831e-01 -2.391755e-01 5.447817e+00 -1.644272e+00 -1.634076e+00 3.645328e+01 3882 1.925288e-02
931674 -6.433320e-03 -1.021421e-03 1.126901e-01 -2.985235e-02 -4.318155e-03 2.462313e-01 -5.822519e+00 -8.196453e-01 3.320146e+01 4817 1.927281e-02
241332 -1.027572e-02 -3.335316e-03 1.057632e-01 -1.510517e-01 -4.936612e-02 5.721323e-01 -9.261259e+00 -3.028238e+00 3.068113e+01 3690 1.534539e-02
490814 6.758640e-04 3.763648e-04 1.033412e-01 -1.137918e-02 3.296962e-02 4.248182e-01 -1.058784e+00 2.862636e+00 2.823503e+01 1431 6.701889e-03
682073 -5.401505e-03 2.503654e-04 8.620380e-02 -3.954899e-02 2.747470e-02 2.521529e-01 -8.096059e+00 6.454643e+00 3.934503e+01 3875 1.551711e-02
366623 -3.096474e-03 -2.472713e-02 1.669754e-01 -1.702710e-02 -1.457373e-01 6.441564e-01 -1.189521e+00 -1.033293e+01 4.074599e+01 2654 1.240672e-02
431745 -1.900864e-02 1.804401e-02 1.373170e-01 -3.969760e-01 3.724831e-01 1.288141e+00 -7.366370e+00 6.907818e+00 2.242891e+01 1934 1.038092e-02
366642 -1.009117e-02 6.427615e-04 1.025127e-01 -4.056595e-02 7.603647e-03 1.942308e-01 -9.855275e+00 2.251088e+00 2.966082e+01 1608 7.437331e-03
431749 -1.675434e-02 -7.042482e-03 1.689576e-01 -3.220206e-02 -2.407777e-02 3.363759e-01 -2.275889e+00 -2.509782e+00 2.466547e+01 7203 3.216444e-02
866040 -2.976553e-03 7.706354e-03 2.089458e-01 -1.462780e-02 1.914805e-02 7.199985e-01 -7.781427e-01 7.641477e-01 3.413128e+01 4563 2.155252e-02
431770 -5.736298e-03 -7.488298e-03 2.021599e-01 -2.489915e-02 4.575759e-03 7.014238e-01 -1.300863e+00 8.189635e-01 3.389233e+01 2228 1.228754e-02
931798 1.419294e-03 -5.199202e-03 1.002491e-01 8.983822e-03 -5.643490e-02 4.163243e-01 4.693596e-01 -3.179044e+00 1.961166e+01 1912 8.865731e-03
431793 -7.876777e-03 -5.657182e-03 9.382364e-02 -1.015299e-01 -7.046697e-02 2.944546e-01 -1.207363e+01 -8.355189e+00 2.586507e+01 1757 7.236079e-03
803502 -1.386726e-02 7.607593e-03 1.870729e-01 -5.633907e-02 1.556120e-02 4.631100e-01 -6.438145e+00 1.205658e+00 4.184344e+01 1877 1.030185e-02
116183 -5.324001e-04 3.215000e-03 1.229045e-01 -8.544662e-04 1.000199e-02 3.973849e-01 -3.687489e-02 7.770749e-01 3.142658e+01 1463 7.421526e-03
556899 7.442644e-03 -9.624036e-04 1.289222e-01 1.488036e-01 2.940960e-02 1.261257e+00 5.010938e+00 1.076621e+00 4.013878e+01 2098 1.003020e-02
116216 -7.859089e-04 1.225950e-02 1.746981e-01 -2.340299e-02 1.658197e-01 1.186148e+00 -5.523313e-01 3.750090e+00 2.470059e+01 3327 1.696028e-02
803548 -1.874487e-02 1.591378e-03 1.443068e-01 -5.686404e-02 9.946956e-03 3.219142e-01 -2.792179e+00 6.120352e-01 1.300951e+01 6006 2.886491e-02
366738 -4.371462e-03 1.054470e-02 9.436016e-02 -4.843343e-02 8.998987e-02 2.868067e-01 -8.039284e+00 1.449509e+01 3.511266e+01 3315 1.322483e-02
490967 -1.118058e-02 1.807992e-02 1.447370e-01 -4.331950e-01 7.363964e-01 3.382203e+00 -4.716094e+00 8.027327e+00 3.617932e+01 1972 9.656895e-03
304039 -3.030452e-03 -7.361118e-03 1.183927e-01 -3.316032e-02 -6.608992e-02 4.442814e-01 -3.321439e+00 -6.474112e+00 3.592514e+01 3449 1.472840e-02
241512 4.167701e-03 6.942199e-03 2.016274e-01 5.873586e-01 4.521474e-01 1.054483e+01 2.253864e+00 1.720589e+00 3.997349e+01 3246 1.550899e-02
366749 -4.026493e-03 4.494661e-03 1.163056e-01 -5.156421e-02 7.711362e-02 6.561194e-01 -2.787455e+00 4.258137e+00 3.165291e+01 2669 1.151595e-02
182253 4.984132e-03 3.446341e-03 9.791023e-02 4.886779e-02 3.640443e-03 3.199055e-01 5.018057e+00 2.219540e-02 2.538497e+01 2150 9.625053e-03
490985 1.354213e-02 -2.318932e-03 1.591977e-01 2.116606e-01 4.403246e-02 1.363098e+00 3.956422e+00 9.256364e-01 2.404186e+01 1693 1.117040e-02
431873 5.476365e-03 -9.765792e-03 1.194340e-01 3.845276e-02 -5.125107e-02 3.636434e-01 5.425858e+00 -6.825891e+00 4.018164e+01 1989 8.771390e-03
866200 9.797580e-03 1.241651e-04 9.555002e-02 7.978364e-02 -1.984528e-02 3.246772e-01 7.341010e+00 -2.094645e+00 2.403371e+01 1474 6.661120e-03
866205 1.741444e-02 7.974465e-04 1.798446e-01 1.140337e+00 4.981389e-02 5.874927e+00 7.117516e+00 3.106851e-01 3.609762e+01 2380 1.235142e-02
556999 -2.342869e-03 9.247471e-03 9.637570e-02 -5.670523e-03 5.921249e-02 2.559085e-01 -5.484421e-01 8.234910e+00 2.629315e+01 2052 9.196188e-03
682337 -1.489281e-02 3.453149e-03 1.173982e-01 -2.518825e-01 8.174245e-02 9.474220e-01 -1.043583e+01 3.447465e+00 3.655005e+01 1399 6.543789e-03
366911 -7.413284e-04 -1.086532e-02 1.018814e-01 3.352582e-02 -7.910465e-02 3.264851e-01 4.265582e+00 -8.494445e+00 2.795870e+01 4427 1.797517e-02
432018 -5.919252e-03 3.068993e-03 9.995701e-02 -2.382751e-02 2.267820e-02 2.142575e-01 -4.798126e+00 5.253858e+00 3.062432e+01 1840 8.192301e-03
619630 1.427618e-02 1.076231e-03 1.882163e-01 8.825460e-01 -2.236477e-01 9.259368e+00 3.143908e+00 -8.137003e-01 3.284563e+01 3026 1.542362e-02
304280 -1.032851e-03 -8.641680e-03 1.135754e-01 -9.742534e-03 -8.469361e-02 4.822664e-01 -8.611795e-01 -7.519718e+00 3.645474e+01 4410 1.782789e-02
619724 1.109624e-02 8.055797e-03 9.831414e-02 1.453690e-01 1.019114e-01 3.616620e-01 7.770106e+00 5.431241e+00 1.523943e+01 2387 1.104192e-02
866423 -1.730174e-02 5.946022e-03 1.564652e-01 -8.344375e-02 2.501192e-02 5.005118e-01 -6.099848e+00 1.758324e+00 3.172919e+01 5461 2.347971e-02
304364 8.871781e-03 -2.248347e-02 2.382985e-01 3.206373e-02 -1.043176e-01 7.257598e-01 1.769264e+00 -6.242950e+00 3.718737e+01 2365 1.437104e-02
116573 -8.507405e-03 -6.456376e-03 1.335458e-01 -2.707044e-02 -2.312642e-02 3.009944e-01 -4.533618e+00 -4.071296e+00 4.089569e+01 1133 5.987199e-03
432178 1.775312e-03 1.629015e-03 9.529026e-02 2.989827e-03 -1.647984e-04 5.070527e-01 1.352622e-01 -1.997796e-01 4.585856e+01 1800 7.552261e-03
182596 -1.882151e-02 -9.150510e-03 3.297090e-01 -6.338478e+00 3.260559e-02 5.724546e+01 -5.297756e+00 3.500406e-02 4.771237e+01 3631 1.952300e-02
241868 -1.598137e-02 -1.833752e-02 1.831838e-01 -1.281698e-01 -1.967154e-01 1.129472e+00 -3.856104e+00 -6.131144e+00 3.252552e+01 2277 1.208887e-02
491319 -1.034275e-02 5.047206e-03 2.491776e-01 -2.609976e-02 1.436787e-02 9.291336e-01 -8.441400e-01 4.993299e-01 3.642684e+01 2047 1.295249e-02
491320 9.089481e-03 5.511586e-03 1.042084e-01 1.619561e-01 9.620444e-02 7.283918e-01 9.538953e+00 5.659279e+00 3.894935e+01 1124 5.515438e-03
682633 5.797212e-03 -2.963037e-03 9.571025e-02 5.601270e-02 -4.356258e-03 6.221246e-01 3.054526e+00 -8.474733e-02 3.202092e+01 2711 1.148646e-02
304434 -2.310951e-02 1.204622e-02 1.475369e-01 -6.120405e-01 3.782936e-01 1.855684e+00 -1.060696e+01 6.596307e+00 3.076463e+01 3238 1.531920e-02
367150 -6.340604e-03 2.364071e-02 1.473250e-01 -1.154824e-01 2.817629e-01 1.064368e+00 -5.172436e+00 1.223290e+01 4.346037e+01 1639 8.174873e-03
803964 4.936421e-03 -1.072540e-02 9.583557e-02 2.686661e-02 -6.248685e-02 1.654288e-01 6.606274e+00 -1.559268e+01 2.096435e+01 675 3.958782e-03
432273 1.356394e-03 2.609858e-02 1.574224e-01 3.538938e-02 1.233837e+00 3.940621e+00 3.562861e-01 1.264363e+01 3.960573e+01 1467 8.041576e-03
682674 -3.110993e-03 5.010483e-03 9.168834e-02 -2.474596e-02 2.099618e-02 2.935840e-01 -3.568490e+00 2.636694e+00 3.330085e+01 2366 9.870750e-03
241951 1.766691e-02 2.342356e-02 2.654070e-01 5.810574e-02 1.578874e-01 1.566466e+00 9.321412e-01 3.099479e+00 2.999025e+01 2672 1.708364e-02
491412 1.704350e-03 -3.826768e-03 9.227982e-02 -1.436340e-02 -5.731615e-02 2.795159e-01 -1.538843e+00 -5.122793e+00 1.793201e+01 2997 1.286716e-02
182728 -9.453566e-03 -4.575543e-03 9.912214e-02 -1.126445e-01 -5.914129e-02 4.546180e-01 -7.072960e+00 -3.740070e+00 2.436656e+01 1706 8.080065e-03
744869 -1.090952e-02 1.370112e-02 1.123412e-01 -1.673893e-01 2.492237e-01 6.665218e-01 -6.848583e+00 1.030802e+01 2.425459e+01 2195 9.949268e-03
432338 -2.266415e-03 9.747979e-04 1.334702e-01 7.249558e-03 2.361541e-02 6.194697e-01 5.794063e-01 1.378537e+00 2.959143e+01 2587 1.220572e-02
932388 -1.898791e-03 5.907795e-03 8.407475e-02 -4.518346e-03 3.025505e-02 1.422238e-01 -1.326799e+00 1.233184e+01 2.945237e+01 3894 1.553015e-02
619991 -2.566764e-03 -2.156820e-02 1.092215e-01 1.361338e-03 -2.039158e-01 3.457023e-01 2.035823e-01 -9.450556e+00 1.225612e+01 2420 1.213465e-02
432386 -5.695240e-03 -2.922025e-03 8.360371e-02 -8.231232e-02 -4.192894e-02 2.557041e-01 -1.111929e+01 -5.660997e+00 2.497659e+01 2441 1.002354e-02
182827 1.406874e-02 7.104322e-03 1.145755e-01 3.395375e-01 1.953705e-01 1.088189e+00 1.259533e+01 7.285721e+00 3.767792e+01 3809 1.574489e-02
620021 2.114980e-02 -3.511036e-03 1.486408e-01 7.856679e-01 -6.106781e-03 2.747310e+00 8.542451e+00 -2.900392e-02 2.903659e+01 1844 9.709716e-03
620039 2.844677e-03 -6.490920e-04 1.586954e-01 3.473058e-02 -1.410145e-03 6.002255e-01 2.031735e+00 -4.849347e-02 2.813380e+01 1059 7.255380e-03
744991 5.520605e-03 2.012310e-02 1.680483e-01 5.198933e-03 1.664450e-01 8.982509e-01 -1.362130e-02 6.196047e+00 3.092065e+01 1968 1.089189e-02
745006 -1.229920e-03 3.738169e-03 1.029694e-01 -1.837950e-02 2.025981e-02 4.023085e-01 -2.096993e+00 2.020210e+00 3.660217e+01 2592 1.043499e-02
682874 4.429239e-03 -1.327461e-02 1.074727e-01 2.639851e-02 -6.529015e-02 2.550443e-01 2.953324e+00 -6.992438e+00 1.983802e+01 2561 1.229999e-02
866780 1.118828e-02 1.858614e-02 1.448947e-01 3.728524e-01 5.139168e-01 1.980331e+00 5.093728e+00 6.976306e+00 2.585054e+01 3257 1.538258e-02
242148 -1.409512e-02 -1.140559e-02 1.607897e-01 -5.388065e-01 -5.033626e-01 3.823215e+00 -5.478649e+00 -5.136652e+00 3.824034e+01 4402 1.923623e-02
804219 -8.229899e-03 -4.054557e-03 9.298673e-02 -8.486584e-02 -4.099593e-02 2.975227e-01 -1.042619e+01 -5.025813e+00 2.782678e+01 8321 3.267506e-02
367433 1.450300e-02 8.668685e-03 1.555268e-01 8.430963e-02 3.121093e-02 6.237917e-01 5.204155e+00 1.680547e+00 3.490963e+01 1613 8.532314e-03
242197 1.275178e-04 1.377363e-02 1.341479e-01 3.988428e-02 2.624667e-01 1.728329e+00 9.207943e-01 5.759906e+00 3.692235e+01 1504 7.928924e-03
804252 2.498075e-03 1.014028e-02 1.326339e-01 3.863492e-02 2.373019e-01 1.121293e+00 1.136970e+00 7.147165e+00 3.110608e+01 4248 1.805851e-02
745097 -2.817420e-02 3.835146e-04 1.974874e-01 -2.262720e-01 -3.455548e-02 1.113054e+00 -4.851595e+00 -8.556875e-01 2.242306e+01 1163 1.064455e-02
304751 -2.541866e-03 1.625280e-02 1.625912e-01 -5.660224e-01 2.272443e+00 1.095702e+01 -2.091221e+00 8.373304e+00 4.006091e+01 2243 1.111437e-02
432552 -1.098290e-02 1.107501e-03 9.642280e-02 -4.610277e-02 1.057243e-02 1.868196e-01 -1.025579e+01 2.763972e+00 2.639789e+01 3312 1.359858e-02
620171 -1.353271e-02 -3.635606e-03 1.240917e-01 -2.171936e-01 -8.752780e-02 7.376419e-01 -7.359957e+00 -3.031721e+00 2.217266e+01 4153 1.816614e-02
242226 4.810751e-03 -1.297543e-02 1.057004e-01 1.473232e-02 -3.363250e-02 1.670242e-01 2.597182e+00 -5.407428e+00 1.605280e+01 5640 2.325262e-02
367469 3.842470e-03 -2.382277e-03 9.683938e-02 6.131840e-02 -2.751500e-02 2.861649e-01 1.075279e+01 -4.701915e+00 3.541967e+01 3099 1.257630e-02
682976 1.025809e-02 2.186846e-02 1.049991e-01 7.457660e-01 1.692459e+00 2.417923e+00 1.065168e+01 2.419361e+01 3.349593e+01 2099 8.693208e-03
491696 -3.664796e-03 -5.312127e-03 8.617999e-02 -4.901410e-02 -6.430549e-02 3.199079e-01 -6.835906e+00 -8.892598e+00 3.523190e+01 625 3.196035e-03
183015 7.990256e-04 5.596435e-03 9.324575e-02 -4.426271e-03 3.245608e-02 1.816288e-01 -1.109030e+00 5.700760e+00 1.875865e+01 5350 2.145983e-02
932610 1.027877e-03 -5.135067e-03 1.396014e-01 2.941292e-02 -8.614455e-02 9.059415e-01 1.287389e+00 -3.674143e+00 3.475696e+01 2859 1.307478e-02
116987 -6.748415e-03 1.081738e-04 9.959349e-02 -2.953839e-02 6.557664e-03 1.904602e-01 -4.902448e+00 1.387377e+00 1.954673e+01 2013 8.973330e-03
804312 1.127398e-02 2.435488e-02 2.122215e-01 4.221371e-02 1.346296e-01 7.551324e-01 1.739186e+00 6.198767e+00 3.051814e+01 3878 1.985437e-02
683021 -5.190323e-03 9.992279e-04 1.407551e-01 1.200479e-02 2.735042e-03 1.970966e+00 2.297438e-01 2.319219e-02 2.445344e+01 7812 3.284365e-02
557716 -2.694373e-02 1.156401e-02 6.897056e-02 -3.521598e-02 1.816610e-02 6.968036e-02 -1.534658e+01 1.224814e+01 1.316814e+00 1439 7.014549e-03
117029 2.668541e-03 -1.052989e-02 2.234928e-01 7.460413e-02 -1.894999e-01 3.787353e+00 6.813715e-01 -1.695198e+00 3.375677e+01 1926 1.201736e-02
491792 1.964806e-03 6.848156e-03 1.360134e-01 3.723396e-02 2.635743e-02 8.827044e-01 1.666053e+00 9.215844e-01 3.527239e+01 4634 2.027140e-02
304890 -3.081632e-03 2.730923e-02 1.875711e-01 -1.007097e-02 5.832523e-02 3.122979e-01 -2.119968e+00 9.407606e+00 3.783145e+01 8238 3.487843e-02
932734 -5.825741e-03 9.000566e-04 1.375107e-01 -1.392798e-01 -9.837363e-02 1.975330e+00 -2.244233e+00 -1.669438e+00 3.090573e+01 2856 1.328036e-02
804448 -7.359513e-03 -3.516145e-03 9.970207e-02 -4.498813e-02 -1.179950e-02 2.530607e-01 -7.865265e+00 -1.731416e+00 3.205556e+01 1938 8.382647e-03
432729 -8.993938e-04 -1.780950e-02 1.064375e-01 -1.451436e-02 -1.169692e-01 3.135356e-01 -2.279618e+00 -1.660277e+01 3.467540e+01 5064 2.048274e-02
432756 1.266301e-02 1.226590e-02 1.372948e-01 4.841716e-02 3.743601e-02 2.878419e-01 5.032090e+00 3.542476e+00 2.118821e+01 1618 9.532626e-03
932801 -3.167766e-03 -6.379844e-03 8.430415e-02 -9.507072e-03 -3.256028e-02 1.246413e-01 -2.383537e+00 -9.843673e+00 1.516652e+01 4794 1.892031e-02
305013 -2.583574e-03 1.921336e-02 1.487633e-01 -3.334279e-03 2.998204e-02 1.983894e-01 -4.895626e-01 7.022656e+00 3.236299e+01 2286 1.140332e-02
557895 2.490460e-04 5.014790e-03 9.421921e-02 1.715059e-02 5.131432e-02 2.669198e-01 2.688898e+00 7.365879e+00 2.747526e+01 3446 1.401304e-02
