/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
613125 -2.267229e-02 1.769060e-02 1.277439e-01 -3.152874e-01 3.017948e-01 9.334436e-01 -1.586258e+01 1.540121e+01 4.367675e+01 960 4.491316e-03
675647 -6.887791e-03 -1.002399e-02 1.176893e-01 -2.297570e-02 -4.354367e-02 3.256953e-01 -3.342398e+00 -6.963995e+00 4.321498e+01 4489 1.524493e-02
300219 -3.226621e-03 -8.068532e-03 8.989519e-02 -1.773948e-01 -3.170152e-01 7.501669e-01 -1.230109e+01 -2.182018e+01 4.663344e+01 1957 6.866263e-03
613222 1.633248e-02 -8.533779e-03 1.246648e-01 1.061470e-01 -7.705080e-02 3.676361e-01 1.396504e+01 -1.065354e+01 3.777899e+01 1432 6.322256e-03
738021 5.025653e-03 3.102198e-03 8.164234e-02 3.435691e-02 1.588161e-02 1.297070e-01 1.828535e+01 7.966794e+00 2.996391e+01 3196 1.060971e-02
675731 -5.575762e-03 -2.393693e-02 1.808054e-01 -2.049812e-01 -2.004762e-01 2.063935e+00 -4.515463e+00 -3.997667e+00 4.264278e+01 2230 1.134008e-02
113215 -7.536221e-03 -1.495543e-03 1.108855e-01 -3.690965e-02 1.731839e-03 2.457750e-01 -1.008040e+01 1.107576e+00 4.629150e+01 3345 1.162516e-02
926517 7.657561e-03 -2.339227e-03 1.101843e-01 4.570143e-02 -2.581217e-02 2.976223e-01 8.937339e+00 -5.514309e+00 4.403330e+01 990 4.183970e-03
738048 -1.074715e-02 3.983458e-03 1.198396e-01 -1.037475e-01 -5.033453e-02 7.947655e-01 -7.112967e+00 -4.154417e+00 5.162053e+01 2062 7.482940e-03
238077 -4.210180e-03 6.478896e-03 9.131790e-02 -4.364840e-02 5.037334e-02 2.368097e-01 -1.101849e+01 1.226349e+01 4.064836e+01 2906 1.002874e-02
113285 -4.968162e-03 1.702648e-02 1.258767e-01 -1.417877e-01 1.184531e-01 9.802444e-01 -4.678927e+00 3.468568e+00 2.921750e+01 880 5.233385e-03
425714 -5.194509e-03 4.381148e-03 9.392146e-02 -7.875109e-03 8.364127e-02 3.019845e-01 -3.714425e-01 1.098283e+01 2.883066e+01 3293 1.183545e-02
113449 2.142905e-02 1.669267e-02 1.567573e-01 3.830043e-01 4.482130e-01 1.766078e+00 7.871122e+00 9.393755e+00 3.503327e+01 3334 1.335683e-02
800722 -1.384144e-02 -8.266480e-03 1.353793e-01 -1.290939e-01 -1.716281e-02 8.029255e-01 -8.615258e+00 -6.650118e-01 4.989989e+01 2779 1.037759e-02
488189 -1.501255e-02 -9.396230e-03 1.559116e-01 -1.323611e-01 -1.306585e-01 5.754845e-01 -1.739639e+01 -1.797659e+01 6.219980e+01 5193 1.824382e-02
863148 6.376100e-03 2.015561e-02 1.004681e-01 2.213260e-01 1.544202e+00 1.347433e+00 3.849390e+00 2.729311e+01 2.233104e+01 1427 5.763190e-03
300547 -8.366850e-04 1.802302e-03 1.106669e-01 2.247652e-01 -5.608451e-02 9.503805e-01 1.006276e+01 -2.581987e+00 3.745464e+01 3100 1.169326e-02
926870 -6.496415e-04 4.971641e-03 8.894721e-02 3.731042e-02 4.802445e-02 2.261168e-01 1.685947e+01 1.912135e+01 6.092207e+01 2844 9.318088e-03
176113 1.090903e-02 -8.399104e-04 9.027512e-02 5.355355e-02 -3.587192e-03 1.389709e-01 1.574107e+01 -1.014085e+00 1.797473e+01 2082 7.827279e-03
363116 1.424397e-03 1.361244e-02 1.093873e-01 -6.066300e-03 4.243874e-02 1.904148e-01 -3.271495e+00 1.258963e+01 3.538803e+01 5630 1.990265e-02
800938 -1.819614e-02 5.003685e-03 9.754914e-02 -4.580396e-02 1.774423e-02 1.320764e-01 -2.217372e+01 1.023280e+01 2.773120e+01 1871 7.595875e-03
988787 -8.712800e-03 2.975181e-03 9.474901e-02 -1.634118e-01 4.378612e-02 4.877794e-01 -1.364764e+01 3.600363e+00 3.467336e+01 2318 8.351209e-03
238547 1.391740e-02 -5.382018e-03 8.081637e-02 2.410631e-01 -1.385007e-01 1.958783e-01 2.744006e+01 -1.608124e+01 1.389992e+01 5139 1.682905e-02
300840 4.313165e-03 7.502129e-03 9.012809e-02 1.559231e-02 3.096255e-02 1.358320e-01 8.680513e+00 1.805532e+01 3.517408e+01 1888 6.621540e-03
613855 1.416490e-02 2.198075e-03 1.092333e-01 1.060885e-01 -3.826311e-02 3.470231e-01 1.793293e+01 -7.893379e+00 4.638928e+01 862 3.878147e-03
426270 8.051998e-03 -6.738978e-03 9.921161e-02 3.164490e-01 -8.823813e-02 7.810173e-01 1.988515e+01 -5.254990e+00 4.396220e+01 3033 1.055899e-02
551444 -7.422435e-03 -1.849497e-02 1.571757e-01 -1.345628e-02 -3.932928e-02 2.411110e-01 -3.153080e+00 -1.088729e+01 4.386171e+01 1969 8.375229e-03
238724 -7.081368e-03 2.053582e-02 2.016256e-01 -5.050425e-01 1.120670e+00 9.511720e+00 -2.453596e+00 5.420676e+00 4.587349e+01 2909 1.208500e-02
927275 -1.078778e-03 -6.069351e-03 7.853362e-02 2.158004e-02 -7.090642e-02 9.699971e-02 1.228803e+01 -3.516159e+01 1.001429e+01 1655 6.615825e-03
301013 1.150049e-02 -1.230658e-02 8.618752e-02 3.728726e-02 -4.682021e-02 1.120418e-01 1.086625e+01 -1.454365e+01 1.089469e+01 3815 1.287594e-02
614057 -1.425986e-02 3.152494e-03 1.404579e-01 -2.131408e-01 9.744521e-03 1.141164e+00 -1.361515e+01 4.512823e-01 6.850714e+01 3301 1.160784e-02
989144 -1.374252e-02 4.982645e-03 1.990331e-01 -3.477762e-02 1.836034e-02 4.483117e-01 -3.731468e+00 2.373101e+00 4.422011e+01 1591 8.081423e-03
551631 8.944331e-04 -2.930089e-02 3.211856e-01 -2.458306e-01 -3.229994e-01 2.866599e+00 -4.030347e+00 -4.797676e+00 4.158029e+01 4571 2.133667e-02
614145 1.618087e-02 1.087352e-02 9.152352e-02 4.261180e-02 2.955330e-02 1.184304e-01 2.357715e+01 1.666289e+01 2.400169e+01 1809 6.609958e-03
676684 1.485183e-02 -3.609395e-04 1.696961e-01 1.387454e+00 -4.391604e-01 7.117294e+00 1.309140e+01 -4.185118e+00 6.626379e+01 6521 2.261966e-02
927475 5.904411e-03 4.925238e-03 1.062627e-01 2.713010e-02 5.088266e-02 2.427517e-01 5.381431e+00 1.165176e+01 3.460458e+01 4084 1.356396e-02
239024 -2.751740e-03 -6.630539e-03 1.008444e-01 3.146218e-03 -8.147830e-02 3.230906e-01 1.071160e+00 -1.359351e+01 4.036334e+01 2965 1.050251e-02
863862 5.666223e-03 -1.212230e-02 1.133267e-01 4.431894e-02 -2.982728e-01 9.089455e-01 2.401723e+00 -1.778023e+01 4.943653e+01 5959 1.983375e-02
989357 -3.121589e-03 9.595455e-04 1.085081e-01 -6.328558e-02 8.821623e-03 4.681575e-01 -7.759392e+00 1.013978e+00 4.638424e+01 1186 4.945270e-03
176774 -2.579744e-04 8.959032e-04 8.148437e-02 7.506537e-03 3.845728e-02 1.408754e-01 6.086362e+00 2.944321e+01 4.655483e+01 1556 5.271515e-03
551816 -3.438558e-03 -6.646801e-03 8.040314e-02 -2.299633e-02 -2.307680e-02 9.572886e-02 -1.483560e+01 -1.246301e+01 1.162536e+01 4277 1.381558e-02
114368 2.642479e-02 4.733323e-03 6.727937e-02 4.407683e-02 7.649992e-03 6.975750e-02 3.071418e+01 5.074941e+00 4.311894e+00 3286 1.167907e-02
363891 2.149708e-03 1.325232e-02 2.196463e-01 6.773805e-03 1.695732e-01 1.725865e+00 9.935183e-02 3.358661e+00 3.236214e+01 890 7.730552e-03
176994 1.133212e-03 -4.483869e-03 2.196098e-01 6.674612e-01 -2.123356e-02 4.802525e+00 3.827592e+00 -9.621536e-02 2.632567e+01 1625 1.181639e-02
364060 -8.478902e-03 5.112584e-03 1.256527e-01 -7.048761e-01 5.970371e-01 3.946242e+00 -9.557326e+00 8.123547e+00 5.243361e+01 5807 1.964110e-02
864246 -5.322752e-03 5.264090e-03 9.250431e-02 -4.870258e-02 2.664224e-02 2.354058e-01 -1.623125e+01 7.998974e+00 5.346884e+01 5979 1.968632e-02
864296 -2.601447e-03 -2.187950e-03 1.112438e-01 -5.508365e-02 3.198959e-02 6.900674e-01 -5.730130e+00 3.731584e+00 6.319731e+01 4106 1.411165e-02
177233 2.015889e-02 -6.304848e-03 1.049192e-01 1.134319e-01 -4.300097e-02 2.491087e-01 1.939410e+01 -7.630164e+00 2.998109e+01 2392 8.561854e-03
739537 2.011902e-02 8.599087e-03 2.059184e-01 7.799698e-01 1.561297e-01 4.311246e+00 9.719519e+00 1.887116e+00 5.251269e+01 2655 1.101546e-02
114737 1.403087e-02 -3.570802e-03 9.244307e-02 6.380790e-01 -2.025778e-01 1.130510e+00 2.776273e+01 -8.853448e+00 4.618165e+01 1994 7.146543e-03
427174 9.484662e-03 -9.239449e-03 9.893484e-02 2.819682e-02 -3.304389e-02 1.400343e-01 1.273461e+01 -1.620017e+01 2.797033e+01 1285 5.204221e-03
489460 6.378919e-03 1.101491e-03 8.218184e-02 5.674918e-02 4.466843e-02 1.950832e-01 1.640448e+01 1.418878e+01 3.676948e+01 947 3.299963e-03
114787 1.977355e-02 -1.570375e-02 1.262402e-01 6.505313e-02 -5.039808e-02 2.250662e-01 2.169473e+01 -1.662304e+01 4.735037e+01 2424 8.864902e-03
802081 -6.047705e-03 -2.911813e-03 8.056248e-02 -2.746105e-02 -4.166531e-02 1.136058e-01 -1.607350e+01 -2.908954e+01 2.480333e+01 3282 1.096221e-02
802089 -7.155558e-03 2.857650e-03 9.481777e-02 -9.279154e-02 4.229417e-02 4.001452e-01 -1.291120e+01 5.945782e+00 4.603374e+01 1072 3.933901e-03
301862 8.292696e-03 -8.267688e-03 8.396232e-02 4.831449e-02 -6.315063e-02 1.383370e-01 3.071092e+01 -4.211469e+01 4.172465e+01 1047 3.584784e-03
864478 7.438718e-03 3.987102e-03 8.429013e-02 1.300091e-01 3.479303e-02 2.821218e-01 3.117610e+01 7.835567e+00 5.031901e+01 3626 1.205780e-02
614937 4.967297e-03 -6.548976e-03 9.968702e-02 2.413421e-02 -2.233041e-02 1.710179e-01 8.337110e+00 -6.864512e+00 3.102710e+01 2686 1.023514e-02
739736 1.280500e-02 -2.691598e-02 1.021980e-01 2.065740e-02 -4.076723e-01 4.902005e-01 3.507753e-01 -1.700879e+01 1.733248e+01 1083 5.099590e-03
364419 -1.012781e-02 7.451310e-03 7.988558e-02 -1.749738e-01 1.473436e-01 1.285894e-01 -1.752104e+01 1.486878e+01 5.176604e+00 5054 1.755600e-02
364428 4.374628e-03 -8.734970e-04 1.606450e-01 2.398135e-02 -9.508167e-03 6.250449e-01 2.619643e+00 -1.153674e+00 6.204821e+01 2334 9.070068e-03
615027 -9.331308e-03 2.187059e-02 1.186595e-01 -7.362653e-02 1.445844e-01 3.869309e-01 -1.134341e+01 2.165003e+01 4.733030e+01 2279 8.674350e-03
677560 2.662304e-03 2.357510e-02 2.114091e-01 -1.815660e-02 1.546901e-01 1.292292e+00 -7.975086e-01 5.022617e+00 4.140532e+01 3302 1.524482e-02
990192 -1.498724e-02 -7.114901e-03 1.364357e-01 -3.975385e-01 -7.005231e-02 2.073302e+00 -7.767194e+00 -1.277860e+00 3.932550e+01 2817 1.078494e-02
928371 1.856481e-03 -6.334713e-03 1.093993e-01 9.042701e-02 -3.146149e-01 2.601877e+00 2.376728e+00 -8.272481e+00 6.688389e+01 1190 4.242674e-03
802370 -2.086122e-03 -4.632077e-03 7.897270e-02 3.869546e-03 -3.235903e-02 1.197808e-01 3.724493e+00 -1.733959e+01 2.552013e+01 4920 1.598226e-02
739911 -9.150533e-03 8.435728e-04 1.080910e-01 -1.054819e-01 3.810122e-03 4.940686e-01 -1.127035e+01 3.470733e-01 4.515770e+01 1515 5.982077e-03
552671 -7.206718e-03 4.583031e-03 1.018397e-01 -1.782300e-02 2.474925e-02 1.578963e-01 -9.148635e+00 1.737834e+01 4.830708e+01 2171 7.820741e-03
489870 -1.686004e-03 -8.752935e-03 1.057390e-01 5.707419e-04 -7.058498e-02 2.654257e-01 4.957443e-01 -1.358278e+01 3.507873e+01 5328 1.790738e-02
615251 1.532013e-02 1.737127e-02 1.872996e-01 1.469268e-01 8.432783e-03 1.140598e+00 3.839613e+00 -2.607798e-01 2.781240e+01 1572 1.018288e-02
677790 1.130223e-02 -2.172317e-04 1.036526e-01 1.920114e-01 -2.668553e-02 5.203851e-01 2.199050e+01 -3.220927e+00 5.071217e+01 3788 1.275650e-02
427774 2.594096e-03 -5.456576e-03 9.559726e-02 4.393610e-02 -4.943569e-02 3.149989e-01 8.606427e+00 -9.155410e+00 4.567423e+01 6854 2.271736e-02
802605 -1.964666e-03 5.670090e-03 7.968640e-02 -6.638492e-03 3.010255e-02 1.030026e-01 -6.881620e+00 3.597372e+01 3.433020e+01 3801 1.215591e-02
802617 1.555409e-02 2.796796e-03 1.178359e-01 3.467505e-02 1.303172e-02 1.520401e-01 1.026997e+01 5.497233e+00 1.837131e+01 3453 1.305191e-02
177881 8.288002e-03 7.155311e-03 9.326403e-02 3.187393e-02 2.962402e-02 1.426034e-01 1.295263e+01 1.233909e+01 2.709559e+01 1995 7.217708e-03
490097 2.267819e-03 6.136731e-03 7.983497e-02 3.501520e-02 6.451805e-02 1.479425e-01 1.735681e+01 3.094335e+01 3.609846e+01 3407 1.137908e-02
802697 -1.107373e-02 1.655790e-02 1.104176e-01 -9.807247e-02 1.193771e-01 3.455765e-01 -1.107365e+01 1.308736e+01 2.993224e+01 5872 2.036416e-02
865071 -1.304905e-02 -2.322993e-03 1.803482e-01 -3.684113e-01 -7.208195e-02 8.527817e+00 -1.941727e+00 -3.811683e-01 4.561121e+01 6557 2.381140e-02
302489 3.908573e-03 -2.096671e-03 9.251461e-02 3.074671e-02 -3.068291e-02 1.893260e-01 9.778786e+00 -1.041573e+01 3.527433e+01 7101 2.323657e-02
490306 -1.609364e-03 -5.776908e-03 9.392946e-02 2.788836e-02 -5.966806e-02 4.623159e-01 4.505115e+00 -8.230664e+00 5.626276e+01 3776 1.246079e-02
865221 -2.013109e-02 -1.633154e-02 1.036302e-01 -3.665905e-02 -2.704379e-02 1.277785e-01 -1.424587e+01 -9.233166e+00 2.081404e+01 2155 8.568791e-03
178148 3.264051e-03 -6.030047e-03 8.926871e-02 8.541068e-03 -3.999746e-02 1.454270e-01 2.477507e+00 -1.594736e+01 2.636575e+01 1333 4.713108e-03
240450 -7.305968e-04 -5.071147e-03 7.912422e-02 1.127160e-02 -2.956852e-02 1.187812e-01 9.427338e+00 -1.924190e+01 3.114930e+01 2518 8.464703e-03
240456 1.368746e-02 -4.161933e-04 1.106702e-01 1.155250e-01 1.889030e-02 4.157584e-01 1.029334e+01 1.951424e+00 3.083712e+01 2355 8.793165e-03
490397 -6.033340e-03 -5.371856e-03 1.107999e-01 -1.307285e-01 -5.760146e-02 4.796174e-01 -1.437118e+01 -6.019491e+00 4.250643e+01 1997 7.244954e-03
178206 4.788441e-03 9.941306e-03 1.018418e-01 -6.037503e-03 9.919033e-02 3.737833e-01 -1.408308e+00 1.161009e+01 3.537589e+01 5034 1.741358e-02
929031 5.088639e-03 -7.269445e-03 1.144873e-01 2.097284e-02 -2.946198e-02 2.706173e-01 4.973610e+00 -6.948854e+00 4.888694e+01 2326 8.409902e-03
365208 2.962190e-03 6.559043e-03 8.289988e-02 2.078297e-02 6.026750e-02 1.809839e-01 1.023452e+01 3.084491e+01 5.632990e+01 1192 4.121091e-03
178289 -9.713619e-03 1.454102e-02 9.208072e-02 -1.406971e-01 1.897357e-01 2.197282e-01 -1.634438e+01 2.186115e+01 1.592812e+01 8717 2.895544e-02
615835 -1.916096e-02 -2.055262e-02 1.151920e-01 -3.946542e-01 -2.943940e-01 7.325483e-01 -1.745684e+01 -1.273100e+01 2.870115e+01 3198 1.213977e-02
428271 2.340122e-02 1.366946e-02 1.803333e-01 2.361922e+00 1.131128e+00 9.101430e+00 1.680032e+01 8.028008e+00 6.409063e+01 3291 1.219332e-02
865456 -1.967795e-02 8.961918e-03 1.388444e-01 -2.314702e-01 1.237909e-01 9.680248e-01 -1.040992e+01 5.644026e+00 4.075553e+01 4184 1.539624e-02
991004 5.323514e-03 -1.831592e-04 9.633953e-02 1.183809e-01 -2.896038e-02 6.792030e-01 8.502538e+00 -2.164205e+00 4.383454e+01 6043 1.996702e-02
178409 -1.740493e-02 1.148779e-02 9.974585e-02 -4.541594e-01 2.680811e-01 5.338392e-01 -2.955322e+01 1.736252e+01 2.937316e+01 3835 1.312391e-02
178424 3.265368e-03 -2.131503e-02 1.268953e-01 1.870870e-02 -7.889106e-02 3.102895e-01 1.904404e+00 -7.100019e+00 2.261535e+01 2712 1.162201e-02
178425 1.429729e-03 7.409746e-04 9.718062e-02 1.059505e-01 4.180409e-02 5.047242e-01 1.512140e+01 5.940748e+00 5.896080e+01 914 3.839137e-03
678515 1.940547e-02 -1.291693e-03 8.823170e-02 7.269604e-02 -2.947624e-03 1.235899e-01 3.908886e+01 -1.214633e+00 2.593538e+01 1741 6.100103e-03
803221 6.384801e-03 7.765855e-03 9.265551e-02 6.644910e-02 1.023146e-01 2.508095e-01 1.106763e+01 1.742184e+01 2.914193e+01 1201 4.632058e-03
365402 1.418426e-02 5.528873e-03 8.847076e-02 5.939399e-02 2.210886e-02 1.050709e-01 3.104680e+01 1.138595e+01 1.139980e+01 2573 9.766838e-03
678591 9.693666e-03 5.598660e-03 8.531375e-02 4.018879e-01 2.284596e-01 3.167964e-01 2.666019e+01 1.514942e+01 1.573549e+01 2563 9.133226e-03
616071 6.748286e-03 -1.157178e-03 9.639611e-02 9.212644e-02 -4.947449e-02 3.571370e-01 1.118674e+01 -6.330812e+00 3.416378e+01 4705 1.570943e-02
178563 8.774703e-03 1.295975e-03 1.027082e-01 3.084942e-02 2.761262e-03 1.488094e-01 1.361096e+01 9.034756e-01 2.842534e+01 4275 1.504532e-02
428552 -2.093358e-02 1.428662e-03 1.177438e-01 -4.080154e-01 -3.729567e-02 1.033092e+00 -2.210600e+01 -2.211523e+00 5.227494e+01 1833 6.969261e-03
616188 -1.247624e-02 1.968464e-03 9.820308e-02 -1.641258e-01 4.454059e-02 3.397288e-01 -1.937395e+01 5.438789e+00 3.085604e+01 1268 5.025658e-03
929487 -2.409992e-02 -9.532340e-03 1.466079e-01 -9.451184e-01 -4.977616e-01 4.178514e+00 -9.871281e+00 -5.232737e+00 4.321311e+01 5275 1.881464e-02
490916 -3.105199e-03 -6.271000e-03 8.131642e-02 3.376026e-03 -4.715719e-02 1.160157e-01 4.060354e+00 -2.561436e+01 2.173840e+01 1067 3.878053e-03
178738 7.051989e-03 9.980817e-03 1.071264e-01 4.430905e-02 2.613281e-02 1.989279e-01 1.235558e+01 5.356496e+00 3.044419e+01 2708 1.049107e-02
553791 1.510495e-02 -2.060706e-02 1.828482e-01 2.316275e-01 -5.012901e-01 2.439977e+00 5.510982e+00 -1.223446e+01 5.744897e+01 3014 1.186958e-02
303352 -7.557174e-03 2.382555e-03 9.672301e-02 -4.034659e-02 1.203424e-02 1.777126e-01 -1.156835e+01 3.405184e+00 2.857371e+01 881 4.169659e-03
303355 9.129210e-03 -1.149480e-02 9.266466e-02 8.680872e-02 -1.189787e-01 3.588286e-01 1.720379e+01 -2.380461e+01 5.894770e+01 4005 1.333987e-02
428773 1.202028e-02 -8.617160e-03 1.285652e-01 4.577036e-01 -1.720544e-01 2.233036e+00 7.842129e+00 -2.875801e+00 3.702972e+01 2340 9.022195e-03
991491 -7.321591e-03 -1.809142e-03 1.111559e-01 -4.153474e-02 -9.773712e-03 2.704456e-01 -1.273398e+01 -2.964377e+00 5.928692e+01 2336 8.256980e-03
991532 2.784931e-03 -9.665493e-03 9.404443e-02 5.073605e-02 -1.069792e-01 2.562904e-01 1.117241e+01 -2.267370e+01 3.780265e+01 5321 1.812652e-02
553945 7.384931e-03 -5.135737e-03 9.252998e-02 3.471522e-02 -2.698817e-02 2.022161e-01 1.056820e+01 -8.450004e+00 4.241394e+01 3194 1.125424e-02
116435 4.795888e-03 1.677865e-02 1.003478e-01 1.538676e-02 9.022969e-02 2.152946e-01 4.667425e+00 3.237007e+01 5.065737e+01 998 3.916069e-03
741309 -4.856304e-03 -1.023310e-02 1.440229e-01 -6.110632e-02 -7.154474e-02 8.507420e-01 -6.332557e+00 -6.902389e+00 7.956156e+01 3147 1.107638e-02
365968 4.715215e-03 1.269294e-03 1.058749e-01 7.389439e-02 2.450388e-02 4.905119e-01 8.366564e+00 2.810002e+00 4.651819e+01 2493 8.735714e-03
554093 -3.197167e-03 2.780333e-03 8.182197e-02 -2.301949e-03 3.647890e-02 1.187746e-01 7.021593e-01 2.643128e+01 2.898358e+01 2375 7.767652e-03
491338 -1.030040e-02 2.217442e-02 1.674605e-01 -1.145116e-01 2.062163e-01 1.137936e+00 -3.922795e+00 6.927843e+00 3.653137e+01 1841 8.584340e-03
866270 -6.329763e-03 -5.138514e-03 7.944663e-02 -2.295491e-01 -4.806458e-01 3.078233e-01 -1.278891e+01 -2.724325e+01 1.308439e+01 3555 1.205103e-02
116732 3.200761e-03 -4.048879e-04 1.146495e-01 6.449957e-02 -2.238003e-02 9.488563e-01 3.405963e+00 -1.221011e+00 4.635126e+01 5051 1.683592e-02
930027 2.150798e-02 1.951071e-02 6.968469e-02 2.436773e-02 2.217456e-02 7.135821e-02 4.268020e+01 3.975644e+01 2.497645e+01 3205 1.078915e-02
554293 5.758636e-03 -1.229444e-02 1.575825e-01 1.251536e-01 -1.728953e-01 1.871398e+00 3.603783e+00 -4.847530e+00 5.172934e+01 5472 1.929287e-02
366276 1.058044e-02 2.164116e-02 1.572219e-01 1.699150e+00 3.376080e+00 1.640298e+01 6.200336e+00 1.231732e+01 5.965356e+01 935 4.552487e-03
866493 -3.064339e-03 -1.199513e-03 8.557168e-02 1.041784e-02 -2.849071e-02 1.597078e-01 4.412453e+00 -8.931877e+00 2.426332e+01 1817 6.546901e-03
741831 1.147000e-02 1.601377e-02 1.984691e-01 2.381353e-01 3.520583e-01 2.615858e+00 3.723089e+00 5.519696e+00 3.970680e+01 2235 1.088328e-02
491771 1.776476e-02 1.667309e-02 1.049251e-01 7.136400e-01 7.138790e-01 1.229929e+00 2.340630e+01 2.345105e+01 3.784038e+01 2184 7.806076e-03
117107 -3.308837e-03 -5.264809e-03 8.489485e-02 -2.184865e-02 -2.321518e-02 1.484264e-01 -1.084821e+01 -1.050331e+01 3.717426e+01 1857 6.616755e-03
804419 -2.605434e-02 -2.230613e-03 1.433331e-01 -4.605710e-01 -1.732967e-03 1.313887e+00 -2.020861e+01 2.314463e-02 5.444040e+01 1806 6.949710e-03
429667 -4.439151e-03 1.150417e-02 9.791214e-02 -4.240895e-02 6.088417e-02 2.277034e-01 -1.155141e+01 1.502269e+01 3.948589e+01 5588 1.844634e-02
304248 -8.306988e-04 1.163700e-02 1.870231e-01 -2.483633e-02 9.440875e-02 2.626106e+00 -4.526375e-01 1.560701e+00 4.599006e+01 2998 1.276640e-02
304256 -2.636715e-03 5.632951e-03 9.173739e-02 2.228900e-02 2.107876e-02 2.462080e-01 5.128015e+00 3.177696e+00 3.177955e+01 2297 8.587766e-03
742031 8.573358e-03 -2.228074e-02 9.175394e-02 4.626081e-02 -2.177605e-01 2.054928e-01 4.795534e+00 -2.487379e+01 1.447269e+01 1289 5.285894e-03
117307 -1.126689e-02 1.933228e-02 6.559404e-02 -1.629769e-02 2.649255e-02 6.523359e-02 -2.930497e+01 4.170935e+01 -2.099620e+00 7632 2.440459e-02
679866 -9.357404e-03 1.312963e-02 9.955518e-02 -1.009752e-01 1.029062e-01 2.371221e-01 -1.623638e+01 1.591008e+01 2.437942e+01 2198 8.311638e-03
554820 -5.307707e-03 -2.416206e-02 6.646293e-02 -1.029727e-02 -6.127774e-02 7.530367e-02 -3.946734e+00 -2.935842e+01 6.993002e+00 2859 1.064936e-02
930620 1.395767e-02 2.530084e-02 1.392156e-01 5.122259e-01 5.261059e-01 1.562404e+00 1.333134e+01 1.339922e+01 3.807793e+01 4361 1.584430e-02
804598 -1.395377e-02 1.210057e-03 9.538551e-02 -1.641206e-01 2.911789e-02 2.926576e-01 -2.081296e+01 3.867997e+00 2.734171e+01 1175 4.756271e-03
554860 2.308845e-03 -1.961566e-02 1.332667e-01 2.612040e-02 -1.182651e-01 6.795076e-01 1.446638e+00 -5.993313e+00 3.318611e+01 6505 2.322553e-02
930675 1.907124e-02 5.426778e-03 9.134463e-02 7.911397e-02 2.377019e-02 1.206833e-01 1.181690e+01 3.610133e+00 5.774088e+00 1727 7.605752e-03
554903 1.470667e-02 9.338957e-03 8.355067e-02 4.682823e-01 3.423233e-01 2.343596e-01 2.457637e+01 1.804230e+01 8.171376e+00 4221 1.436634e-02
366877 -5.101818e-03 4.153749e-03 7.885589e-02 -2.340126e-02 2.304696e-02 8.952170e-02 -2.976367e+01 3.072942e+01 1.734772e+01 1996 6.792557e-03
555083 2.085158e-03 -2.253856e-03 8.115389e-02 2.706462e-02 -1.513925e-02 9.912326e-02 2.995843e+01 -1.545374e+01 2.155107e+01 1414 4.822917e-03
617590 -4.292510e-03 7.607886e-03 8.799963e-02 -3.632601e-01 2.524811e-01 5.817315e-01 -2.586496e+01 1.764403e+01 3.557522e+01 4856 1.624427e-02
617591 1.010072e-02 -8.130284e-03 9.659407e-02 9.908400e-02 -8.105457e-02 2.579304e-01 1.524279e+01 -1.249189e+01 2.763682e+01 4339 1.454690e-02
617721 -5.129719e-03 -2.541569e-03 7.911586e-02 -7.923207e-02 4.916339e-04 1.532702e-01 -3.533707e+01 1.446439e+00 3.536185e+01 1990 6.440882e-03
992862 -1.123665e-02 1.397841e-02 1.208264e-01 -2.065151e-02 2.200239e-02 1.464605e-01 -1.245600e+01 1.061583e+01 3.391428e+01 3187 1.158585e-02
931012 5.533641e-04 9.172125e-03 8.844450e-02 3.718237e-03 4.410636e-02 1.348432e-01 1.852999e+00 2.045361e+01 2.716591e+01 2177 7.780717e-03
117735 -4.264371e-03 1.450760e-02 9.233382e-02 -1.076964e-01 1.242034e-01 2.240248e-01 -1.272868e+01 1.349953e+01 1.620633e+01 887 3.753727e-03
304734 6.196230e-04 1.040732e-02 9.767109e-02 2.061903e-02 6.622322e-02 2.213600e-01 7.686943e+00 2.145332e+01 4.754087e+01 3091 1.017489e-02
555276 8.274936e-03 3.564708e-04 8.549138e-02 4.966143e-02 3.038361e-03 1.463902e-01 2.558894e+01 1.658191e+00 3.765323e+01 2432 8.545624e-03
992995 9.789683e-03 4.336134e-03 9.165877e-02 2.054298e-01 1.217997e-01 4.752037e-01 1.971123e+01 1.183475e+01 3.864312e+01 4274 1.452177e-02
680439 3.622133e-03 2.625860e-02 1.790052e-01 2.776534e-01 9.116514e-01 4.148092e+00 3.577010e+00 1.155729e+01 5.180965e+01 1694 7.834831e-03
180398 -9.185593e-04 -2.011043e-02 8.709463e-02 -5.237748e-03 -4.653035e-02 1.082926e-01 -3.637105e+00 -2.224770e+01 1.785039e+01 2844 1.038421e-02
680510 -9.951392e-03 -1.235308e-03 9.540711e-02 -3.043091e-02 -5.777457e-03 1.406229e-01 -3.202877e+01 -7.103656e+00 7.071483e+01 3292 1.113492e-02
