r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,1204.0,0.011361380983615407,4.4951806939535615e-5,1.7255978242356296,-4.817541684620512,63.56470464492885,79.3103076056764,-7.222562340457038
0.01125,0.009,3269.0,0.011387557221507881,5.0787878408074685e-5,-0.6182168547288405,-2.432143288702066,46.75251156201832,80.2918635014796,-3.901049448550023
0.01125,0.011,11313.0,0.01063160534151472,4.5170096617151674e-5,0.03968204202381499,-1.772281790987112,51.16143633939926,80.1579381790012,0.9729076922336333
0.01125,0.013,29405.0,0.01067814505768894,4.4970607867108636e-5,0.23365216713815043,-1.5503509247835718,52.29277578647032,79.08419803031784,0.20449159726853255
0.01125,0.015,65945.0,0.010839046156765017,5.106356038668083e-5,0.0503340468729606,-1.6743006704933765,49.55894679653318,83.26225343574124,-1.6807922719463089
0.01125,0.017,125024.0,0.010476586821667008,4.7646824782114145e-5,0.038688892053289174,-1.213201364747915,49.460814209458725,79.70570027894088,-0.2189889764126994
0.01125,0.019,232924.0,0.010210986823037324,4.667755344572881e-5,-0.10497916296389252,-1.4796011023547357,49.41964582476217,79.04352849165528,0.21646846676310477
0.01125,0.021,374383.0,0.0099641768740896,4.5243325461267285e-5,-0.030161039390087876,-1.0482181964403288,48.97708575701056,77.58534613353558,0.34214488026403167
0.01125,0.023,539959.0,0.00973510401150375,4.7386756959233206e-5,-0.03955290514187211,-0.8923037570893697,49.802118073482994,77.01450310495503,0.027125978353921193
0.01125,0.025,715823.0,0.009342093758746981,4.579369086827344e-5,-0.022875055048370757,-0.9402448541250855,49.775590864391276,77.41196770290162,-0.2663653593503378
0.01125,0.027,927991.0,0.00899880281796741,4.679361541419599e-5,-0.00897656014842704,-0.2582439573006611,49.19916980160733,76.52893086564262,-0.3996879311627654
0.01125,0.029,1.170819e6,0.008655198276368617,4.599575092086432e-5,-0.026065172775619445,-0.2012689750717624,50.36060420577897,77.19577266457728,-0.28422377048662767
0.01125,0.031,1.439339e6,0.008267948330501878,4.437700475643892e-5,-0.002754777413727195,-0.095676768415546,49.74974120803439,76.93425119887551,-0.17809828527704052
0.01125,0.033,1.681901e6,0.00808898390744186,4.48188442614607e-5,0.027339890271304863,0.16298666562789757,49.29007382504781,77.65765614390475,-0.12261084561159133
0.01125,0.035,1.840845e6,0.007904528494788416,4.409647214064796e-5,0.013047892428701045,0.358856609736275,49.47958695866862,76.49339809579938,-0.3012169760871832
0.01125,0.037,2.000175e6,0.007875397760653366,4.317254263278415e-5,-0.016568814451805275,0.5658975927637654,49.829958992699375,77.54568716506027,-0.3456136822404436
0.01125,0.039,2.049473e6,0.00801693069860864,4.4719988878297346e-5,0.010487090403754267,0.8832871739929732,50.063581817706684,76.81478450807039,-0.12420729461077307
0.01125,0.041,2.058599e6,0.008231079819767085,4.462185872783508e-5,-0.01418600396345941,0.8797202733805278,49.91859954255787,78.65517674342082,0.12467294534830836
0.01125,0.043,1.930391e6,0.008596621241862147,4.7057713291499095e-5,0.03172367889555841,1.2504592976787898,49.92688315597635,77.29467371977123,-0.16246693429629122
0.01125,0.045,1.78207e6,0.008969440202392352,4.802190463336431e-5,-0.01290811195450917,1.7272441953542506,49.60662683452148,78.96490921317474,-0.019128928949378107
0.01125,0.047,1.642978e6,0.009467922401597223,4.8216959027567626e-5,-0.020512188924335904,2.1113833381877245,49.69341053333836,80.31565027831776,0.02321983292069989
0.01125,0.049,1.511355e6,0.00989285724146267,4.948945489163415e-5,-0.024491986305777213,1.8769929130344616,50.31955030361159,83.43516984339645,-0.16154662659863456
0.01125,0.051,1.33086e6,0.010388202359293889,5.025527532143385e-5,0.019916026286253805,1.7051548241792465,50.29877483894838,81.1208609844091,0.5263939967683032
0.01125,0.053,1.123667e6,0.010799968744478614,5.176127240457327e-5,0.01939975726043308,1.7618892997777755,50.34871395261334,79.7885589393583,0.06713595321393778
0.01125,0.055,877692.0,0.011289313598688124,5.2067757524815514e-5,0.008876185883613977,2.11359056543794,50.52177809050992,79.70503899906655,0.08125163279813943
0.01125,0.057,703108.0,0.011629526870315881,5.242356238886822e-5,-0.07008421494898287,2.553049447898149,50.457699974368175,82.92494118485635,0.21878243336646766
0.01125,0.059,554000.0,0.012020458154473354,5.170611121285551e-5,-0.00555110624677526,2.840724603589685,49.532627085360886,83.13746405451022,0.1695903246561932
0.01125,0.061,381323.0,0.012295704502025299,5.24060555935866e-5,-0.0243335902424182,3.529464443263679,50.34772370662561,84.39171444133703,0.1508989391630717
0.01125,0.063,172764.0,0.012470022519483516,5.265114971273113e-5,-0.07436444701957393,5.13725846420066,49.34417176905463,88.4945859528357,-0.019896715857250936
0.01125,0.065,21.0,0.018575515106850824,7.038585505934894e-5,-0.005237188192033004,-8.118177256815896,63.46677257572837,89.22063897182457,-16.637702969245936
0.01125,0.067,75.0,0.013321032421327183,2.9665220202435226e-5,0.822224176677594,-5.811802231670053,44.14009090431473,107.7161824769515,-4.58116467013176
0.01125,0.069,174.0,0.01272451311388693,4.0035672507125134e-5,-0.6190914819818063,-4.151837812437374,36.25688452080599,92.23238685819787,3.33927888462935
0.01125,0.071,356.0,0.014170042413351005,6.804740971741331e-5,-0.04142632728245966,-0.4427596083316773,30.375497594925783,99.06244995751186,-1.4910037342585927
0.01125,0.073,594.0,0.01362189959806152,5.3404541746378496e-5,-0.1483926577487017,4.180471584512755,27.792577969702897,145.08162438386603,2.08878559614542
0.01125,0.075,1012.0,0.012780789844632412,7.805681793424209e-5,0.1726801508542519,7.436118022447962,23.539944843704294,180.9231065222099,0.6023143723527938
0.01125,0.077,1511.0,0.013043606303307467,5.408023366924592e-5,0.09407676749966108,10.438733940617777,22.213948084798584,226.98677119942892,0.3780000237253986
0.01125,0.079,1969.0,0.012422854028376605,4.690342240026852e-5,0.15109105123319058,12.049247922574592,24.139990092708416,273.23829475394837,-0.620740709702621
0.01125,0.081,2192.0,0.012533998702347582,5.4091753163907625e-5,0.1246494898558203,11.805284642075293,27.588392587611082,284.2884487052126,-0.10623638244150974
0.01125,0.083,2480.0,0.01252956099580958,4.7551607949452065e-5,-0.25414440904672514,13.322598069545311,27.38129421053728,306.0193152508215,-6.322710451574342
0.01125,0.085,2845.0,0.012867756501164703,5.377098544623025e-5,0.23516101659698505,13.59052429247057,26.219311956300324,323.17335726021577,-0.8300904851820098
0.01125,0.087,3210.0,0.013350819704570456,5.8219396624687825e-5,-0.15549446677328288,13.424821308750118,30.722446539891,315.45835490264056,-0.4978604008553116
0.01125,0.089,3064.0,0.013107940016456793,4.80400493598358e-5,0.10438813593108233,13.566921898816675,29.18723575077704,334.28912001875574,1.1234750431687412
0.01125,0.091,3062.0,0.01312456968079531,4.876968552202238e-5,-0.0875405762974291,12.817488775234642,28.410908777713622,309.79305457557695,-1.0567738280720878
0.01125,0.093,3189.0,0.012763580773616947,5.528663670472063e-5,-0.014997258709018788,12.609184242735099,27.646646565687938,302.6870666952721,-1.3826289331873753
0.01125,0.095,3246.0,0.013310718716528133,5.0855568822806315e-5,-0.3573501628915681,11.583207581807208,29.622332575710747,268.2406836341215,0.519626604340322
0.01125,0.097,3365.0,0.013414149284114881,4.712092124251196e-5,-0.0894649311028586,11.668090252266436,31.050689774215464,278.33871993158164,-0.5221707682281617
0.01125,0.099,3036.0,0.013679352691040982,6.167213165383482e-5,0.09546266150013312,12.322081217021319,30.905693989506624,291.30894379716057,2.0890838821348767
0.01125,0.101,2812.0,0.01332070507592647,5.0312935467208615e-5,-0.11637302387385495,12.293316096976936,32.432754817903614,281.11340081611485,-1.8925263507716814
0.01125,0.103,2516.0,0.013376120298292372,4.652262495102571e-5,-0.15632309740634617,11.999982016803083,34.955086377942045,264.21144501877757,-1.722882172942372
0.01125,0.105,2422.0,0.014163124119277282,5.5216521582962545e-5,0.20039130630699184,11.016735541049794,33.49388720417312,238.65510832708787,3.6249936577541284
0.01125,0.107,2152.0,0.014023795401838561,5.860703191783818e-5,0.27057729081859805,10.72466137009295,35.6538352050138,240.71682288647477,-0.015863850849019312
0.01125,0.109,1975.0,0.013837083362373834,5.869255553332201e-5,0.29021176604851695,10.206144536480146,36.45019398411901,230.56563657355142,8.082145373535159
0.01125,0.111,1716.0,0.01354746316351862,5.1601836593197464e-5,0.11623441792572463,10.153931700241593,39.294269820058055,202.85053970062987,1.9269005388823968
0.01125,0.113,1628.0,0.013894207179033299,5.1801379709425436e-5,-0.5806542974187837,9.63207085765678,39.42152310586483,186.9014504756529,-3.480636964426966
0.01125,0.115,1595.0,0.014535447031519905,5.0066596290232467e-5,0.09348822332864215,10.171792494369083,36.791364003041046,205.0421872837833,1.2345494164124524
0.01125,0.117,1340.0,0.014259116571469391,4.571764751947714e-5,0.11912474112301562,9.953410051500327,36.36760832056437,195.26410765022348,-2.5211088967491078
0.01125,0.119,1030.0,0.013785583838796122,4.231319450459704e-5,0.10363761148591999,10.279483403710183,35.115175271230136,204.23274015881196,4.670442950269052
0.01125,0.121,1013.0,0.014409991930729235,4.8428930560191144e-5,0.3653810507714732,8.53161918096222,36.56517958588779,171.41442452003272,-0.8898343558745115
0.01125,0.123,1090.0,0.01466951233663812,5.062891820873796e-5,0.34900751102151817,8.315014369978753,38.87622343248228,166.20053656770025,0.1580141365729941
0.01125,0.125,907.0,0.014327199171070013,4.4958873287195533e-5,-0.14408434935456008,9.462610842045146,31.838343935335498,173.97716708717527,3.6151778284501983
0.01125,0.127,726.0,0.015872443483184735,6.21199515777514e-5,0.5979857591059126,9.542234701840975,39.924725104709275,169.01435990528603,9.256692246416822
0.01125,0.129,616.0,0.015103234209441834,4.8074579031121235e-5,0.7130485140996761,8.477259734683212,41.21224617213877,153.69846734190347,5.8201425134530975
0.01125,0.131,523.0,0.015440821448424824,6.105999951696212e-5,0.17121333134213718,8.23977076763517,28.330256451732552,135.671945874904,7.334306694594043
0.01125,0.133,482.0,0.014750784430330717,4.908121820426932e-5,0.11544017187473114,9.436213149712852,26.60496287727847,178.81036622942239,8.067926948539458
0.01125,0.135,312.0,0.014401858035274778,3.960735041056544e-5,0.36552476207234424,8.512945247958616,28.924974191712526,151.55302583807324,1.9975167401418072
0.01125,0.137,366.0,0.015360324169558313,5.136391830416707e-5,0.28755473285838923,7.511105579231422,28.94174177608898,136.08180784583843,-8.226675179644996
0.01125,0.139,413.0,0.01584124307486356,5.1462816920164086e-5,-0.5934519849863487,8.864155640282098,35.34392695961067,129.26978658922735,1.135092445533815
0.01125,0.141,15.0,0.014503709108774443,2.1548878572479123e-5,0.8935619397282839,11.806407001373632,42.373185884799476,180.04452892694707,16.79948783369649
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,3.0,0.026736078928983633,2.2300454182172805e-12,1.002884974622694,11.164505190551258,4.840142408101073,124.80408238225299,11.207384531512055
0.01125,0.151,1.0,0.010001682998653642,0.0,2.471555290475508,8.644630877528954,6.1085855538774725,74.72964300872701,21.36568317956462
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,1.0,0.01172435998215323,0.0,5.153681022146696,26.147228910144086,26.56042807803501,683.6775796794747,134.754477415935
0.01125,0.161,1.0,0.014888761218848183,0.0,-3.4787497706862824,20.428953789710356,12.101699967049862,417.3421529421211,-71.06721831131556
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,1177.0,0.009751518589864918,2.689531704848208e-5,0.8458445912432571,-4.257111610819361,54.0042725800988,75.49369644545949,-4.357151570985212
0.01155,0.009,3426.0,0.01068727225299628,3.995896762723669e-5,-0.593705777937237,-2.722330660976033,53.12895478661609,80.20073599530716,2.5749418894987035
0.01155,0.011,9882.0,0.011062925477819794,4.881271059087983e-5,0.2083237152919157,-1.6826617209628814,50.584395033473,86.06748100692265,2.678192922846257
0.01155,0.013,27367.0,0.010655306247352385,4.481513722464055e-5,-0.0747037572643956,-1.4349843785059602,51.338654903133055,81.0973640708273,-1.7255131925765612
0.01155,0.015,60909.0,0.010912314276131934,4.704025234870868e-5,0.08094862564248409,-1.9512111338803275,49.159304893536074,83.65814798131586,0.24236678467776268
0.01155,0.017,115414.0,0.010318928348942791,4.486618676877884e-5,-0.03763933134766849,-1.5712693438863095,49.26354413177157,81.54815105789612,0.8520926935928327
0.01155,0.019,224833.0,0.010235987411197453,4.626027063136191e-5,-0.06062658788645208,-1.8088804164245957,48.421582987181104,78.35796890562827,0.795607634911206
0.01155,0.021,364578.0,0.009949010909854053,4.423633912870839e-5,0.08200258641456448,-1.2998681312408005,48.78941110102763,78.32911623677268,0.50475233907664
0.01155,0.023,539429.0,0.009784455349312457,4.6797089451099705e-5,0.005937981112236218,-0.9167979172442826,49.974615673818114,76.03196455151753,-0.0006427490169024548
0.01155,0.025,700630.0,0.009415131782771995,4.580066292971532e-5,-0.028693506294764796,-0.7613390827449593,50.10787061894425,75.66163657042976,-0.09443362233471367
0.01155,0.027,927433.0,0.009022045144966115,4.6158938226506876e-5,-0.03959006492503682,-0.3596931155449171,49.665914145358734,75.90515548512887,-0.0691815383105891
0.01155,0.029,1.166983e6,0.008727623092842123,4.567455122323516e-5,-0.0416451980445117,-0.37261663504062004,49.886013367008296,77.51274970837596,-0.4044333449527159
0.01155,0.031,1.414664e6,0.008388217055339679,4.4370212956975266e-5,-0.005150258202953974,-0.23648188109046442,50.060308874086665,76.73229001764902,-0.2947226881335464
0.01155,0.033,1.611331e6,0.00819945132908696,4.5131285989457e-5,0.03323838385927427,0.21273745412473632,49.623038365223536,77.3910209271208,-0.07529778865105273
0.01155,0.035,1.800592e6,0.008060555206007042,4.492864363159805e-5,-0.0015703559537712305,0.40853570461662947,49.3587417105955,77.20777148188067,-0.4085708425776419
0.01155,0.037,1.959219e6,0.00803178300911087,4.3813561906414866e-5,-0.001174567086057303,0.48027804589682205,49.84445196396598,77.192791981265,-0.14587024120196687
0.01155,0.039,2.016341e6,0.008160577596487953,4.4830230638694825e-5,-0.014837223751133282,0.8457493737225455,49.600731743010435,76.45961956185025,0.004423010970229877
0.01155,0.041,2.011068e6,0.008347382795684682,4.530915184938967e-5,-0.01048754540570917,0.9726136004739553,50.14906866097334,77.81825751189706,-0.24212391809433084
0.01155,0.043,1.875689e6,0.00868928124612114,4.685606296471289e-5,-0.01612588650914665,1.1794768835837768,49.64922493110459,77.7444236531712,-0.25389812081896845
0.01155,0.045,1.76456e6,0.009108787905920403,4.838468187222606e-5,-0.007471951213013717,1.6642439858707976,49.59740312207079,78.6010186794687,0.007624707106477768
0.01155,0.047,1.623186e6,0.009542806925247017,4.865055878772654e-5,0.022716201123849887,2.089271456007347,49.33247942511897,80.28176647616452,0.03178461532890728
0.01155,0.049,1.497257e6,0.009996632191368584,4.956348910809348e-5,0.019815806326393202,1.776449241102573,50.44802900093807,84.14788253507841,-0.14043684127801495
0.01155,0.051,1.301161e6,0.010453473350019239,4.969938186457606e-5,0.014716768075112541,1.4241097661059074,50.786982254346015,79.7387634444537,-0.021889604610019795
0.01155,0.053,1.098661e6,0.010859844185926682,5.125952804643897e-5,-0.02300300207747142,1.7148231490597314,50.743850983984885,79.9560366426642,0.12556853601506604
0.01155,0.055,865606.0,0.011348331068299715,5.1232981023196414e-5,-0.028445765357581504,2.0513457786057745,50.88060250825047,78.88880795151269,0.3234490213132576
0.01155,0.057,713414.0,0.01167170872045933,5.230963319051959e-5,0.01106891906145552,2.525229954369879,50.335964868744895,81.0152042664727,0.11530936701950688
0.01155,0.059,551469.0,0.012052381337929442,5.199864334822505e-5,0.015264427235024258,2.823486300726235,49.27207490620727,82.7403830654894,0.17817578636649328
0.01155,0.061,376156.0,0.012336615757773903,5.16726974809104e-5,-0.044622374332284435,3.4578030676771876,49.83916826705873,83.07451749426632,0.06423347407644656
0.01155,0.063,174673.0,0.012519115862139765,5.418832605880954e-5,0.05974268029400405,5.063015200485158,50.89034906546645,88.78928866104832,0.18224195675672805
0.01155,0.065,12.0,0.01922183197192001,4.368526759671334e-5,-2.282614387411617,-9.286788828381102,29.33755195863306,145.17220740386662,10.253300803469108
0.01155,0.067,67.0,0.01342536219409939,3.6406232559310104e-5,0.500462687144738,-5.826641158520934,31.094327539371065,109.50793783731,11.928316988603619
0.01155,0.069,134.0,0.014782286635576765,6.6902654100746e-5,-0.3280375804700245,-5.7318462385097195,27.909327740964656,107.68230262985877,0.6293826405493331
0.01155,0.071,303.0,0.014259870867876546,6.36423557096946e-5,-0.7770306223128424,-0.7758112768698439,29.556280880899838,84.01408233469559,0.3591813299608383
0.01155,0.073,562.0,0.013075730226942575,4.5663912160822454e-5,0.6786092392735165,2.952644741256811,27.407937051912075,114.72674985119056,-3.3836245116717065
0.01155,0.075,916.0,0.012465877181973988,7.734008324486174e-5,0.3601511295796066,7.3955881682868005,24.20205773235564,175.39635997408115,-1.4825903192008993
0.01155,0.077,1363.0,0.013043981712226978,5.02652013785831e-5,-0.20245203327579153,9.282915742756943,23.120574173364833,207.24671890420848,-2.335637148764399
0.01155,0.079,1838.0,0.012842002169183466,4.7800378370929894e-5,-0.07580068782357993,11.679718248187664,20.08405942283148,264.7537904610544,-1.4532497706065204
0.01155,0.081,2077.0,0.012432554016471862,4.987984126172598e-5,0.15386433834910346,12.358684566103666,27.270155754944998,288.34575959413786,-0.265477182499449
0.01155,0.083,2298.0,0.012486170085462612,4.897154365627893e-5,0.0015234493125257792,13.132160764879528,23.759535761295776,292.91433423796803,1.881270106545126
0.01155,0.085,2592.0,0.012790604820978956,5.236493331523604e-5,-0.00823849378912949,13.047959963382496,26.332817786154134,313.8993610221034,1.088607224700284
0.01155,0.087,3035.0,0.013064342691382316,4.8149261031686686e-5,0.14790377526593834,13.665940087545902,26.677590949894764,333.206810587758,4.4249028742104475
0.01155,0.089,2985.0,0.013091565358084142,5.537703518994318e-5,-0.4789099498143767,13.140975164950463,29.33750571779914,314.18026506525075,-1.7175475779474643
0.01155,0.091,3172.0,0.01319156329567966,5.005485339940463e-5,0.08087543586857975,13.040352347745635,30.88883266393289,318.0296830874032,-1.677600432688149
0.01155,0.093,3013.0,0.012784150243741285,5.239056838093296e-5,-0.09144083011501845,12.194404395314026,28.705227957861858,306.87746094203624,-1.6529487212978553
0.01155,0.095,3087.0,0.01357000956477016,5.417318088067142e-5,-0.07874353447800024,11.8980800370452,29.173736486488043,278.68727832799624,0.06743130420554462
0.01155,0.097,3103.0,0.013234071816154786,4.804922334964853e-5,0.12009699785808586,11.481900949348914,33.62900871288933,269.49260618315253,0.47101277247387424
0.01155,0.099,3106.0,0.013447807579188356,5.604554478234516e-5,0.368639938552558,11.643570336654896,31.027364864682088,262.52764461229424,0.1024313658916116
0.01155,0.101,2670.0,0.013261686196367271,5.2405793320386926e-5,0.08881547373124632,11.85015254486163,31.61988549725355,271.70329871538195,-2.886544308340081
0.01155,0.103,2439.0,0.014053689802071188,5.9992021157254535e-5,0.23936586015511033,11.57656149357226,30.731110880331453,260.4654599632877,0.5221361551904272
0.01155,0.105,2432.0,0.013627718946611758,5.7198890041937426e-5,-0.09063733217056705,10.469152923664891,33.85763578813273,233.2707742320202,0.9937797886494677
0.01155,0.107,2093.0,0.013521634455379237,4.2962940010189126e-5,0.2977497943252917,10.675966258652384,32.74366428174079,232.89859591410956,2.002540896435209
0.01155,0.109,1803.0,0.01385821715522505,7.397651130632617e-5,-0.19606654498257273,9.632942743353654,38.96640172412112,204.24986294344598,-2.796558088537744
0.01155,0.111,1755.0,0.013256147810750827,4.2523800499117336e-5,-0.05449224484940299,10.47518475858254,38.29321821717949,219.51100747914248,-1.3574143264066418
0.01155,0.113,1593.0,0.014451518424432841,6.129344309233886e-5,-0.3708222962042702,9.861902451009911,40.93118819050161,208.71571150281747,0.9321823106742706
0.01155,0.115,1402.0,0.01391525802031924,4.62109933920577e-5,0.2286619316957194,9.030908579329404,35.34565782326677,196.35215605477032,0.17953797125694215
0.01155,0.117,1330.0,0.014236234419681276,4.43785013397645e-5,0.34896378389538163,11.155073324918687,33.114728332904924,237.53224770731217,1.4076661266643709
0.01155,0.119,1222.0,0.014434165824767323,4.239450314275075e-5,-0.13498625592862978,9.306392042570605,34.81121881393549,193.15663158034226,-0.7407149471606165
0.01155,0.121,1028.0,0.014248294483781789,4.907043062476779e-5,0.23152867267266566,9.437143437305153,35.225383318299826,189.01120463657077,6.568590408512812
0.01155,0.123,1111.0,0.014035646495735283,4.329896551011802e-5,0.5707350961197617,8.30121761213683,31.086614762614303,160.76327189010982,4.124204748933873
0.01155,0.125,925.0,0.014341146233951187,4.785171118450751e-5,0.15734796579871965,9.75829072053673,32.887982564002414,196.04101600892403,-4.525109965143151
0.01155,0.127,698.0,0.015893270816265632,5.874023968341261e-5,-0.08104852018040631,8.804187833091762,33.600193560866906,170.67571632570454,-4.982533241761879
0.01155,0.129,680.0,0.013967053921001905,4.2558852396719474e-5,0.1052351389046994,8.866456627405624,44.86984180335692,181.93698609219555,-7.419748111781275
0.01155,0.131,527.0,0.014688061289532107,5.457745596303438e-5,-0.3319738765546838,8.099055019835797,32.90768705977055,158.64719245143027,-2.1940378551932507
0.01155,0.133,425.0,0.01470950314862105,4.6596910073994605e-5,-0.1487795047335046,8.429226166007878,33.065061408628246,164.0645593569722,5.921442499297146
0.01155,0.135,371.0,0.014812111669864922,4.690985550741246e-5,0.42818041912377436,9.423272520381696,28.803891732811422,163.61358604984838,3.844403120058072
0.01155,0.137,325.0,0.014877785248554263,3.0969016182151005e-5,-0.4178362073447468,8.276908041675426,36.010352087043,155.68360198786488,-5.747315285996802
0.01155,0.139,255.0,0.015545169138086882,6.299679658606854e-5,0.4921625133582139,9.137532232665379,38.36509271623254,157.1465419936913,8.963655348011997
0.01155,0.141,12.0,0.014933074594740749,0.00016073897817955816,-1.8477024468029364,11.5143296249956,47.47444102506847,180.63137828003565,-36.16249060057454
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,2.0,0.027086028883905176,0.00013521214817453347,5.465419186423272,5.713397897809864,30.87682970657791,44.40230300587308,27.78660694138363
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,1.0,0.010213125264401086,0.0,-2.25218744021657,32.674071670859924,5.072348265869266,1067.594959552491,-73.58813383784675
