0.0589063 0.0154453 0 0 0 0 0 0 
0.0592188 0.0154453 0 0 0 0 0 0 
0.0507812 0.0157734 0 0 0 0 0 0 
0.0510938 0.0157734 0 0 0 0 0 0 
0.0507812 0.0158203 0 0 0 0 0 0 
0.0510938 0.0158203 0 0 0 0 0 0 
0.0514063 0.0157734 0 0 0 0 0 0 
0.0517188 0.0157734 0 0 0 0 0 0 
0.0514063 0.0158203 0 0 0 0 0 0 
0.0517188 0.0158203 0 0 0 0 0 0 
0.0520313 0.0158672 0 0 0 0 0 0 
0.0523438 0.0158672 0 0 0 0 0 0 
0.0520313 0.0159141 0 0 0 0 0 0 
0.0523438 0.0159141 0 0 0 0 0 0 
0.0501562 0.0161484 0 0 0 0 0 0 
0.0504688 0.0161484 0 0 0 0 0 0 
0.0501562 0.0161953 0 0 0 0 0 0 
0.0504688 0.0161953 0 0 0 0 0 0 
0.0520313 0.0164297 0 0 0 0 0 0 
0.0523438 0.0164297 0 0 0 0 0 0 
0.0520313 0.0164766 0 0 0 0 0 0 
0.0523438 0.0164766 0 0 0 0 0 0 
0.0539063 0.0164297 0 0 0 0 0 0 
0.0542188 0.0164297 0 0 0 0 0 0 
0.0539063 0.0164766 0 0 0 0 0 0 
0.0542188 0.0164766 0 0 0 0 0 0 
0.0576563 0.0158672 0 0 0 0 0 0 
0.0579688 0.0158672 0 0 0 0 0 0 
0.0576563 0.0159141 0 0 0 0 0 0 
0.0579688 0.0159141 0 0 0 0 0 0 
0.0582813 0.0159609 0 0 0 0 0 0 
0.0585938 0.0159609 0 0 0 0 0 0 
0.0582813 0.0160078 0 0 0 0 0 0 
0.0585938 0.0160078 0 0 0 0 0 0 
0.0582813 0.0160547 0 0 0 0 0 0 
0.0585938 0.0160547 0 0 0 0 0 0 
0.0582813 0.0161016 0 0 0 0 0 0 
0.0585938 0.0161016 0 0 0 0 0 0 
0.0551563 0.0164297 0 0 0 0 0 0 
0.0554688 0.0164297 0 0 0 0 0 0 
0.0551563 0.0164766 0 0 0 0 0 0 
0.0554688 0.0164766 0 0 0 0 0 0 
0.0576563 0.0161484 0 0 0 0 0 0 
0.0579688 0.0161484 0 0 0 0 0 0 
0.0576563 0.0161953 0 0 0 0 0 0 
0.0579688 0.0161953 0 0 0 0 0 0 
0.0595313 0.0161484 0 0 0 0 0 0 
0.0598438 0.0161484 0 0 0 0 0 0 
0.0595313 0.0161953 0 0 0 0 0 0 
0.0598438 0.0161953 0 0 0 0 0 0 
0.0507812 0.0182109 0 0 0 0 0 0 
0.0510938 0.0182109 0 0 0 0 0 0 
0.0507812 0.0182578 0 0 0 0 0 0 
0.0510938 0.0182578 0 0 0 0 0 0 
0.0520313 0.0182109 0 0 0 0 0 0 
0.0523438 0.0182109 0 0 0 0 0 0 
0.0520313 0.0182578 0 0 0 0 0 0 
0.0523438 0.0182578 0 0 0 0 0 0 
0.0539063 0.0182109 0 0 0 0 0 0 
0.0542188 0.0182109 0 0 0 0 0 0 
0.0539063 0.0182578 0 0 0 0 0 0 
0.0542188 0.0182578 0 0 0 0 0 0 
0.0501562 0.0183984 0 0 0 0 0 0 
0.0504688 0.0183984 0 0 0 0 0 0 
0.0501562 0.0184453 0 0 0 0 0 0 
0.0504688 0.0184453 0 0 0 0 0 0 
0.0507812 0.0185859 0 0 0 0 0 0 
0.0510938 0.0185859 0 0 0 0 0 0 
0.0507812 0.0186328 0 0 0 0 0 0 
0.0510938 0.0186328 0 0 0 0 0 0 
0.0532813 0.0183984 0 0 0 0 0 0 
0.0535938 0.0183984 0 0 0 0 0 0 
0.0532813 0.0184453 0 0 0 0 0 0 
0.0535938 0.0184453 0 0 0 0 0 0 
0.0532813 0.0184922 0 0 0 0 0 0 
0.0535938 0.0184922 0 0 0 0 0 0 
0.0532813 0.0185391 0 0 0 0 0 0 
0.0535938 0.0185391 0 0 0 0 0 0 
0.0526563 0.0186797 0 0 0 0 0 0 
0.0529688 0.0186797 0 0 0 0 0 0 
0.0526563 0.0187266 0 0 0 0 0 0 
0.0529688 0.0187266 0 0 0 0 0 0 
0.0539063 0.0186797 0 0 0 0 0 0 
0.0542188 0.0186797 0 0 0 0 0 0 
0.0539063 0.0187266 0 0 0 0 0 0 
0.0542188 0.0187266 0 0 0 0 0 0 
0.0557813 0.0180234 0 0 0 0 0 0 
0.0560938 0.0180234 0 0 0 0 0 0 
0.0557813 0.0180703 0 0 0 0 0 0 
0.0560938 0.0180703 0 0 0 0 0 0 
0.0557813 0.0181172 0 0 0 0 0 0 
0.0560938 0.0181172 0 0 0 0 0 0 
0.0557813 0.0181641 0 0 0 0 0 0 
0.0560938 0.0181641 0 0 0 0 0 0 
0.0570313 0.0180234 0 0 0 0 0 0 
0.0573438 0.0180234 0 0 0 0 0 0 
0.0570313 0.0180703 0 0 0 0 0 0 
0.0573438 0.0180703 0 0 0 0 0 0 
0.0564063 0.0183047 0 0 0 0 0 0 
0.0567188 0.0183047 0 0 0 0 0 0 
0.0564063 0.0183516 0 0 0 0 0 0 
0.0567188 0.0183516 0 0 0 0 0 0 
0.0589063 0.0181172 0 0 0 0 0 0 
0.0592188 0.0181172 0 0 0 0 0 0 
0.0589063 0.0181641 0 0 0 0 0 0 
0.0592188 0.0181641 0 0 0 0 0 0 
0.0576563 0.0182109 0 0 0 0 0 0 
0.0579688 0.0182109 0 0 0 0 0 0 
0.0576563 0.0182578 0 0 0 0 0 0 
0.0579688 0.0182578 0 0 0 0 0 0 
0.0582813 0.0182109 0 0 0 0 0 0 
0.0585938 0.0182109 0 0 0 0 0 0 
0.0582813 0.0182578 0 0 0 0 0 0 
0.0585938 0.0182578 0 0 0 0 0 0 
0.0557813 0.0184922 0 0 0 0 0 0 
0.0560938 0.0184922 0 0 0 0 0 0 
0.0557813 0.0185391 0 0 0 0 0 0 
0.0560938 0.0185391 0 0 0 0 0 0 
0.0589063 0.0183984 0 0 0 0 0 0 
0.0592188 0.0183984 0 0 0 0 0 0 
0.0589063 0.0184453 0 0 0 0 0 0 
0.0592188 0.0184453 0 0 0 0 0 0 
0.0576563 0.0185859 0 0 0 0 0 0 
0.0579688 0.0185859 0 0 0 0 0 0 
0.0576563 0.0186328 0 0 0 0 0 0 
0.0579688 0.0186328 0 0 0 0 0 0 
0.0582813 0.0185859 0 0 0 0 0 0 
0.0585938 0.0185859 0 0 0 0 0 0 
0.0582813 0.0186328 0 0 0 0 0 0 
0.0585938 0.0186328 0 0 0 0 0 0 
0.0582813 0.0186797 0 0 0 0 0 0 
0.0585938 0.0186797 0 0 0 0 0 0 
0.0582813 0.0187266 0 0 0 0 0 0 
0.0585938 0.0187266 0 0 0 0 0 0 
0.0507812 0.0188672 0 0 0 0 0 0 
0.0510938 0.0188672 0 0 0 0 0 0 
0.0507812 0.0189141 0 0 0 0 0 0 
0.0510938 0.0189141 0 0 0 0 0 0 
0.0520313 0.0190547 0 0 0 0 0 0 
0.0523438 0.0190547 0 0 0 0 0 0 
0.0520313 0.0191016 0 0 0 0 0 0 
0.0523438 0.0191016 0 0 0 0 0 0 
0.0526563 0.0187734 0 0 0 0 0 0 
0.0529688 0.0187734 0 0 0 0 0 0 
0.0526563 0.0188203 0 0 0 0 0 0 
0.0529688 0.0188203 0 0 0 0 0 0 
0.0526563 0.0188672 0 0 0 0 0 0 
0.0529688 0.0188672 0 0 0 0 0 0 
0.0526563 0.0189141 0 0 0 0 0 0 
0.0529688 0.0189141 0 0 0 0 0 0 
0.0539063 0.0188672 0 0 0 0 0 0 
0.0542188 0.0188672 0 0 0 0 0 0 
0.0539063 0.0189141 0 0 0 0 0 0 
0.0542188 0.0189141 0 0 0 0 0 0 
0.0507812 0.0191484 0 0 0 0 0 0 
0.0510938 0.0191484 0 0 0 0 0 0 
0.0507812 0.0191953 0 0 0 0 0 0 
0.0510938 0.0191953 0 0 0 0 0 0 
0.0514063 0.0191484 0 0 0 0 0 0 
0.0517188 0.0191484 0 0 0 0 0 0 
0.0514063 0.0191953 0 0 0 0 0 0 
0.0517188 0.0191953 0 0 0 0 0 0 
0.0514063 0.0194297 0 0 0 0 0 0 
0.0517188 0.0194297 0 0 0 0 0 0 
0.0514063 0.0194766 0 0 0 0 0 0 
0.0517188 0.0194766 0 0 0 0 0 0 
0.0539063 0.0192422 0 0 0 0 0 0 
0.0542188 0.0192422 0 0 0 0 0 0 
0.0539063 0.0192891 0 0 0 0 0 0 
0.0542188 0.0192891 0 0 0 0 0 0 
0.0545313 0.0193359 0 0 0 0 0 0 
0.0548438 0.0193359 0 0 0 0 0 0 
0.0545313 0.0193828 0 0 0 0 0 0 
0.0548438 0.0193828 0 0 0 0 0 0 
0.0545313 0.0194297 0 0 0 0 0 0 
0.0548438 0.0194297 0 0 0 0 0 0 
0.0545313 0.0194766 0 0 0 0 0 0 
0.0548438 0.0194766 0 0 0 0 0 0 
0.0557813 0.0188672 0 0 0 0 0 0 
0.0560938 0.0188672 0 0 0 0 0 0 
0.0557813 0.0189141 0 0 0 0 0 0 
0.0560938 0.0189141 0 0 0 0 0 0 
0.0576563 0.0189609 0 0 0 0 0 0 
0.0579688 0.0189609 0 0 0 0 0 0 
0.0576563 0.0190078 0 0 0 0 0 0 
0.0579688 0.0190078 0 0 0 0 0 0 
0.0589063 0.0189609 0 0 0 0 0 0 
0.0589063 0.0190078 0 0 0 0 0 0 
0.0592188 0.0190078 0 0 0 0 0 0 
0.0595313 0.0189609 0 0 0 0 0 0 
0.0598438 0.0189609 0 0 0 0 0 0 
0.0595313 0.0190078 0 0 0 0 0 0 
0.0598438 0.0190078 0 0 0 0 0 0 
0.0595313 0.0190547 0 0 0 0 0 0 
0.0598438 0.0190547 0 0 0 0 0 0 
0.0595313 0.0191016 0 0 0 0 0 0 
0.0598438 0.0191016 0 0 0 0 0 0 
0.0551563 0.0191484 0 0 0 0 0 0 
0.0554688 0.0191484 0 0 0 0 0 0 
0.0551563 0.0191953 0 0 0 0 0 0 
0.0554688 0.0191953 0 0 0 0 0 0 
0.0564063 0.0193359 0 0 0 0 0 0 
0.0567188 0.0193359 0 0 0 0 0 0 
0.0564063 0.0193828 0 0 0 0 0 0 
0.0567188 0.0193828 0 0 0 0 0 0 
0.0570313 0.0194297 0 0 0 0 0 0 
0.0573438 0.0194297 0 0 0 0 0 0 
0.0570313 0.0194766 0 0 0 0 0 0 
0.0573438 0.0194766 0 0 0 0 0 0 
0.0576563 0.0194297 0 0 0 0 0 0 
0.0579688 0.0194297 0 0 0 0 0 0 
0.0576563 0.0194766 0 0 0 0 0 0 
0.0579688 0.0194766 0 0 0 0 0 0 
0.0514063 0.0210234 0 0 0 0 0 0 
0.0517188 0.0210234 0 0 0 0 0 0 
0.0514063 0.0210703 0 0 0 0 0 0 
0.0517188 0.0210703 0 0 0 0 0 0 
0.0532813 0.0213047 0 0 0 0 0 0 
0.0535938 0.0213047 0 0 0 0 0 0 
0.0532813 0.0213516 0 0 0 0 0 0 
0.0535938 0.0213516 0 0 0 0 0 0 
0.0514063 0.0213984 0 0 0 0 0 0 
0.0517188 0.0213984 0 0 0 0 0 0 
0.0514063 0.0214453 0 0 0 0 0 0 
0.0517188 0.0214453 0 0 0 0 0 0 
0.0545313 0.0213984 0 0 0 0 0 0 
0.0548438 0.0213984 0 0 0 0 0 0 
0.0545313 0.0214453 0 0 0 0 0 0 
0.0548438 0.0214453 0 0 0 0 0 0 
0.0570313 0.0213047 0 0 0 0 0 0 
0.0573438 0.0213047 0 0 0 0 0 0 
0.0570313 0.0213516 0 0 0 0 0 0 
0.0573438 0.0213516 0 0 0 0 0 0 
0.0601563 0.0122109 0 0 0 0 0 0 
0.0604688 0.0122109 0 0 0 0 0 0 
0.0601563 0.0122578 0 0 0 0 0 0 
0.0604688 0.0122578 0 0 0 0 0 0 
0.0626562 0.0129609 0 0 0 0 0 0 
0.0629687 0.0129609 0 0 0 0 0 0 
0.0626562 0.0130078 0 0 0 0 0 0 
0.0629687 0.0130078 0 0 0 0 0 0 
0.0601563 0.0133359 0 0 0 0 0 0 
0.0604688 0.0133359 0 0 0 0 0 0 
0.0601563 0.0133828 0 0 0 0 0 0 
0.0604688 0.0133828 0 0 0 0 0 0 
0.0626562 0.0153047 0 0 0 0 0 0 
0.0629687 0.0153047 0 0 0 0 0 0 
0.0626562 0.0153516 0 0 0 0 0 0 
0.0629687 0.0153516 0 0 0 0 0 0 
0.0601563 0.0153984 0 0 0 0 0 0 
0.0604688 0.0153984 0 0 0 0 0 0 
0.0601563 0.0154453 0 0 0 0 0 0 
0.0604688 0.0154453 0 0 0 0 0 0 
0.0601563 0.0159609 0 0 0 0 0 0 
0.0604688 0.0159609 0 0 0 0 0 0 
0.0601563 0.0160078 0 0 0 0 0 0 
0.0604688 0.0160078 0 0 0 0 0 0 
0.0607813 0.0159609 0 0 0 0 0 0 
0.0610938 0.0159609 0 0 0 0 0 0 
0.0607813 0.0160078 0 0 0 0 0 0 
0.0610938 0.0160078 0 0 0 0 0 0 
0.0607813 0.0162422 0 0 0 0 0 0 
0.0610938 0.0162422 0 0 0 0 0 0 
0.0607813 0.0162891 0 0 0 0 0 0 
0.0610938 0.0162891 0 0 0 0 0 0 
0.0614063 0.0161484 0 0 0 0 0 0 
0.0617188 0.0161484 0 0 0 0 0 0 
0.0614063 0.0161953 0 0 0 0 0 0 
0.0617188 0.0161953 0 0 0 0 0 0 
0.0601563 0.0164297 0 0 0 0 0 0 
0.0604688 0.0164297 0 0 0 0 0 0 
0.0601563 0.0164766 0 0 0 0 0 0 
0.0604688 0.0164766 0 0 0 0 0 0 
0.0601563 0.0186797 0 0 0 0 0 0 
0.0604688 0.0186797 0 0 0 0 0 0 
0.0601563 0.0187266 0 0 0 0 0 0 
0.0604688 0.0187266 0 0 0 0 0 0 
0.0626562 0.0184922 0 0 0 0 0 0 
0.0629687 0.0184922 0 0 0 0 0 0 
0.0626562 0.0185391 0 0 0 0 0 0 
0.0629687 0.0185391 0 0 0 0 0 0 
0.0626562 0.0186797 0 0 0 0 0 0 
0.0629687 0.0186797 0 0 0 0 0 0 
0.0626562 0.0187266 0 0 0 0 0 0 
0.0629687 0.0187266 0 0 0 0 0 0 
0.0601563 0.0190547 0 0 0 0 0 0 
0.0604688 0.0190547 0 0 0 0 0 0 
0.0601563 0.0191016 0 0 0 0 0 0 
0.0604688 0.0191016 0 0 0 0 0 0 
0.0607813 0.0190547 0 0 0 0 0 0 
0.0610938 0.0190547 0 0 0 0 0 0 
0.0607813 0.0191016 0 0 0 0 0 0 
0.0610938 0.0191016 0 0 0 0 0 0 
0.0626562 0.0188672 0 0 0 0 0 0 
0.0629687 0.0188672 0 0 0 0 0 0 
0.0626562 0.0189141 0 0 0 0 0 0 
0.0629687 0.0189141 0 0 0 0 0 0 
0.0614063 0.0191484 0 0 0 0 0 0 
0.0617188 0.0191484 0 0 0 0 0 0 
0.0614063 0.0191953 0 0 0 0 0 0 
0.0617188 0.0191953 0 0 0 0 0 0 
0.0607813 0.0194297 0 0 0 0 0 0 
0.0610938 0.0194297 0 0 0 0 0 0 
0.0607813 0.0194766 0 0 0 0 0 0 
0.0610938 0.0194766 0 0 0 0 0 0 
0.068125 0.00496875 0 0 0 0 0 0 
0.069375 0.00496875 0 0 0 0 0 0 
0.068125 0.00515625 0 0 0 0 0 0 
0.069375 0.00515625 0 0 0 0 0 0 
0.0626562 0.0176484 0 0 0 0 0 0 
0.0629687 0.0176484 0 0 0 0 0 0 
0.0626562 0.0176953 0 0 0 0 0 0 
0.0629687 0.0176953 0 0 0 0 0 0 
0.0532813 0.0102422 0 0 0 0 0 0 
0.0535938 0.0102422 0 0 0 0 0 0 
0.0532813 0.0102891 0 0 0 0 0 0 
0.0535938 0.0102891 0 0 0 0 0 0 
0.0626562 0.0183047 0 0 0 0 0 0 
0.0629687 0.0183047 0 0 0 0 0 0 
0.0626562 0.0183516 0 0 0 0 0 0 
0.0629687 0.0183516 0 0 0 0 0 0 
0.068125 0.0139688 0 0 0 0 0 0 
0.069375 0.0139688 0 0 0 0 0 0 
0.068125 0.0141563 0 0 0 0 0 0 
0.069375 0.0141563 0 0 0 0 0 0 
0.0628125 0.00435938 0 0 0 0 0 0 
0.0634375 0.00435938 0 0 0 0 0 0 
0.0628125 0.00445313 0 0 0 0 0 0 
0.0634375 0.00445313 0 0 0 0 0 0 
0.0725 0.027375 0 0 0 0 0 0 
0.0775 0.027375 0 0 0 0 0 0 
0.0725 0.028125 0 0 0 0 0 0 
0.0775 0.028125 0 0 0 0 0 0 
0.068125 0.0143437 0 0 0 0 0 0 
0.069375 0.0143437 0 0 0 0 0 0 
0.068125 0.0145312 0 0 0 0 0 0 
0.069375 0.0145312 0 0 0 0 0 0 
0.055625 0.00084375 0 0 0 0 0 0 
0.056875 0.00084375 0 0 0 0 0 0 
0.055625 0.00103125 0 0 0 0 0 0 
0.056875 0.00103125 0 0 0 0 0 0 
0.065625 0.00946875 0 0 0 0 0 0 
0.066875 0.00946875 0 0 0 0 0 0 
0.065625 0.00965625 0 0 0 0 0 0 
0.066875 0.00965625 0 0 0 0 0 0 
0.068125 0.00946875 0 0 0 0 0 0 
0.069375 0.00946875 0 0 0 0 0 0 
0.068125 0.00965625 0 0 0 0 0 0 
0.069375 0.00965625 0 0 0 0 0 0 
0.0540625 0.00492187 0 0 0 0 0 0 
0.0546875 0.00492187 0 0 0 0 0 0 
0.0540625 0.00501562 0 0 0 0 0 0 
0.0546875 0.00501562 0 0 0 0 0 0 
0.0540625 0.00510937 0 0 0 0 0 0 
0.0546875 0.00510937 0 0 0 0 0 0 
0.0540625 0.00520312 0 0 0 0 0 0 
0.0546875 0.00520312 0 0 0 0 0 0 
0.0565625 0.00510937 0 0 0 0 0 0 
0.0571875 0.00510937 0 0 0 0 0 0 
0.0565625 0.00520312 0 0 0 0 0 0 
0.0571875 0.00520312 0 0 0 0 0 0 
0.0590625 0.00529687 0 0 0 0 0 0 
0.0596875 0.00529687 0 0 0 0 0 0 
0.0590625 0.00539062 0 0 0 0 0 0 
0.0596875 0.00539062 0 0 0 0 0 0 
0.0515625 0.00360937 0 0 0 0 0 0 
0.0521875 0.00360937 0 0 0 0 0 0 
0.0515625 0.00370312 0 0 0 0 0 0 
0.0521875 0.00370312 0 0 0 0 0 0 
0.0503125 0.00379687 0 0 0 0 0 0 
0.0509375 0.00379687 0 0 0 0 0 0 
0.0503125 0.00389062 0 0 0 0 0 0 
0.0509375 0.00389062 0 0 0 0 0 0 
0.0503125 0.00417188 0 0 0 0 0 0 
0.0509375 0.00417188 0 0 0 0 0 0 
0.0503125 0.00426563 0 0 0 0 0 0 
0.0509375 0.00426563 0 0 0 0 0 0 
0.0515625 0.00435938 0 0 0 0 0 0 
0.0521875 0.00435938 0 0 0 0 0 0 
0.0515625 0.00445313 0 0 0 0 0 0 
0.0521875 0.00445313 0 0 0 0 0 0 
0.0578125 0.00417188 0 0 0 0 0 0 
0.0584375 0.00417188 0 0 0 0 0 0 
0.0578125 0.00426563 0 0 0 0 0 0 
0.0584375 0.00426563 0 0 0 0 0 0 
0.0603125 0.00435938 0 0 0 0 0 0 
0.0609375 0.00435938 0 0 0 0 0 0 
0.0603125 0.00445313 0 0 0 0 0 0 
0.0609375 0.00445313 0 0 0 0 0 0 
0.0603125 0.0216094 0 0 0 0 0 0 
0.0609375 0.0216094 0 0 0 0 0 0 
0.0603125 0.0217031 0 0 0 0 0 0 
0.0609375 0.0217031 0 0 0 0 0 0 
0.0590625 0.00360937 0 0 0 0 0 0 
0.0596875 0.00360937 0 0 0 0 0 0 
0.0590625 0.00370312 0 0 0 0 0 0 
0.0596875 0.00370312 0 0 0 0 0 0 
0.0607813 0.0144609 0 0 0 0 0 0 
0.0610938 0.0144609 0 0 0 0 0 0 
0.0607813 0.0145078 0 0 0 0 0 0 
0.0610938 0.0145078 0 0 0 0 0 0 
0.0614063 0.0146484 0 0 0 0 0 0 
0.0617188 0.0146484 0 0 0 0 0 0 
0.0614063 0.0146953 0 0 0 0 0 0 
0.0617188 0.0146953 0 0 0 0 0 0 
0.0607813 0.0166172 0 0 0 0 0 0 
0.0610938 0.0166172 0 0 0 0 0 0 
0.0607813 0.0166641 0 0 0 0 0 0 
0.0610938 0.0166641 0 0 0 0 0 0 
0.0601563 0.0170859 0 0 0 0 0 0 
0.0604688 0.0170859 0 0 0 0 0 0 
0.0601563 0.0171328 0 0 0 0 0 0 
0.0604688 0.0171328 0 0 0 0 0 0 
0.0620312 0.0170859 0 0 0 0 0 0 
0.0623438 0.0170859 0 0 0 0 0 0 
0.0620312 0.0171328 0 0 0 0 0 0 
0.0623438 0.0171328 0 0 0 0 0 0 
0.0626562 0.0172734 0 0 0 0 0 0 
0.0629687 0.0172734 0 0 0 0 0 0 
0.0626562 0.0173203 0 0 0 0 0 0 
0.0629687 0.0173203 0 0 0 0 0 0 
0.0626562 0.0174609 0 0 0 0 0 0 
0.0629687 0.0174609 0 0 0 0 0 0 
0.0626562 0.0175078 0 0 0 0 0 0 
0.0629687 0.0175078 0 0 0 0 0 0 
0.0607813 0.0176484 0 0 0 0 0 0 
0.0610938 0.0176484 0 0 0 0 0 0 
0.0607813 0.0176953 0 0 0 0 0 0 
0.0610938 0.0176953 0 0 0 0 0 0 
0.0620312 0.0176484 0 0 0 0 0 0 
0.0623438 0.0176484 0 0 0 0 0 0 
0.0620312 0.0176953 0 0 0 0 0 0 
0.0623438 0.0176953 0 0 0 0 0 0 
0.0601563 0.0195234 0 0 0 0 0 0 
0.0604688 0.0195234 0 0 0 0 0 0 
0.0601563 0.0195703 0 0 0 0 0 0 
0.0604688 0.0195703 0 0 0 0 0 0 
0.0620312 0.0196172 0 0 0 0 0 0 
0.0623438 0.0196172 0 0 0 0 0 0 
0.0620312 0.0196641 0 0 0 0 0 0 
0.0623438 0.0196641 0 0 0 0 0 0 
0.0620312 0.0198047 0 0 0 0 0 0 
0.0623438 0.0198047 0 0 0 0 0 0 
0.0620312 0.0198516 0 0 0 0 0 0 
0.0623438 0.0198516 0 0 0 0 0 0 
0.0614063 0.0201797 0 0 0 0 0 0 
0.0617188 0.0201797 0 0 0 0 0 0 
0.0614063 0.0202266 0 0 0 0 0 0 
0.0617188 0.0202266 0 0 0 0 0 0 
0.0626562 0.0198984 0 0 0 0 0 0 
0.0629687 0.0198984 0 0 0 0 0 0 
0.0626562 0.0199453 0 0 0 0 0 0 
0.0629687 0.0199453 0 0 0 0 0 0 
0.0582813 0.0108984 0 0 0 0 0 0 
0.0585938 0.0108984 0 0 0 0 0 0 
0.0582813 0.0109453 0 0 0 0 0 0 
0.0585938 0.0109453 0 0 0 0 0 0 
0.0595313 0.0118359 0 0 0 0 0 0 
0.0598438 0.0118359 0 0 0 0 0 0 
0.0595313 0.0118828 0 0 0 0 0 0 
0.0598438 0.0118828 0 0 0 0 0 0 
0.0507812 0.0136172 0 0 0 0 0 0 
0.0510938 0.0136172 0 0 0 0 0 0 
0.0507812 0.0136641 0 0 0 0 0 0 
0.0510938 0.0136641 0 0 0 0 0 0 
0.0514063 0.0139922 0 0 0 0 0 0 
0.0517188 0.0139922 0 0 0 0 0 0 
0.0514063 0.0140391 0 0 0 0 0 0 
0.0517188 0.0140391 0 0 0 0 0 0 
0.0520313 0.0140859 0 0 0 0 0 0 
0.0523438 0.0140859 0 0 0 0 0 0 
0.0520313 0.0141328 0 0 0 0 0 0 
0.0523438 0.0141328 0 0 0 0 0 0 
0.0532813 0.0140859 0 0 0 0 0 0 
0.0535938 0.0140859 0 0 0 0 0 0 
0.0532813 0.0141328 0 0 0 0 0 0 
0.0535938 0.0141328 0 0 0 0 0 0 
0.0557813 0.0139922 0 0 0 0 0 0 
0.0560938 0.0139922 0 0 0 0 0 0 
0.0557813 0.0140391 0 0 0 0 0 0 
0.0560938 0.0140391 0 0 0 0 0 0 
0.0520313 0.0144609 0 0 0 0 0 0 
0.0523438 0.0144609 0 0 0 0 0 0 
0.0520313 0.0145078 0 0 0 0 0 0 
0.0523438 0.0145078 0 0 0 0 0 0 
0.0520313 0.0146484 0 0 0 0 0 0 
0.0523438 0.0146484 0 0 0 0 0 0 
0.0520313 0.0146953 0 0 0 0 0 0 
0.0523438 0.0146953 0 0 0 0 0 0 
0.0539063 0.0147422 0 0 0 0 0 0 
0.0542188 0.0147422 0 0 0 0 0 0 
0.0539063 0.0147891 0 0 0 0 0 0 
0.0542188 0.0147891 0 0 0 0 0 0 
0.0551563 0.0149297 0 0 0 0 0 0 
0.0554688 0.0149297 0 0 0 0 0 0 
0.0551563 0.0149766 0 0 0 0 0 0 
0.0554688 0.0149766 0 0 0 0 0 0 
0.0570313 0.0148359 0 0 0 0 0 0 
0.0573438 0.0148359 0 0 0 0 0 0 
0.0570313 0.0148828 0 0 0 0 0 0 
0.0573438 0.0148828 0 0 0 0 0 0 
0.0582813 0.0148359 0 0 0 0 0 0 
0.0585938 0.0148359 0 0 0 0 0 0 
0.0582813 0.0148828 0 0 0 0 0 0 
0.0585938 0.0148828 0 0 0 0 0 0 
0.0595313 0.0149297 0 0 0 0 0 0 
0.0598438 0.0149297 0 0 0 0 0 0 
0.0595313 0.0149766 0 0 0 0 0 0 
0.0598438 0.0149766 0 0 0 0 0 0 
0.0507812 0.0167109 0 0 0 0 0 0 
0.0510938 0.0167109 0 0 0 0 0 0 
0.0507812 0.0167578 0 0 0 0 0 0 
0.0510938 0.0167578 0 0 0 0 0 0 
0.0507812 0.0168047 0 0 0 0 0 0 
0.0510938 0.0168047 0 0 0 0 0 0 
0.0507812 0.0168516 0 0 0 0 0 0 
0.0510938 0.0168516 0 0 0 0 0 0 
0.0520313 0.0168047 0 0 0 0 0 0 
0.0523438 0.0168047 0 0 0 0 0 0 
0.0520313 0.0168516 0 0 0 0 0 0 
0.0523438 0.0168516 0 0 0 0 0 0 
0.0545313 0.0166172 0 0 0 0 0 0 
0.0548438 0.0166172 0 0 0 0 0 0 
0.0545313 0.0166641 0 0 0 0 0 0 
0.0548438 0.0166641 0 0 0 0 0 0 
0.0539063 0.0167109 0 0 0 0 0 0 
0.0542188 0.0167109 0 0 0 0 0 0 
0.0539063 0.0167578 0 0 0 0 0 0 
0.0542188 0.0167578 0 0 0 0 0 0 
0.0545313 0.0167109 0 0 0 0 0 0 
0.0548438 0.0167109 0 0 0 0 0 0 
0.0545313 0.0167578 0 0 0 0 0 0 
0.0548438 0.0167578 0 0 0 0 0 0 
0.0545313 0.0168047 0 0 0 0 0 0 
0.0548438 0.0168047 0 0 0 0 0 0 
0.0545313 0.0168516 0 0 0 0 0 0 
0.0548438 0.0168516 0 0 0 0 0 0 
0.0501562 0.0169922 0 0 0 0 0 0 
0.0504688 0.0169922 0 0 0 0 0 0 
0.0501562 0.0170391 0 0 0 0 0 0 
0.0504688 0.0170391 0 0 0 0 0 0 
0.0507812 0.0169922 0 0 0 0 0 0 
0.0510938 0.0169922 0 0 0 0 0 0 
0.0507812 0.0170391 0 0 0 0 0 0 
0.0510938 0.0170391 0 0 0 0 0 0 
0.0526563 0.0170859 0 0 0 0 0 0 
0.0529688 0.0170859 0 0 0 0 0 0 
0.0526563 0.0171328 0 0 0 0 0 0 
0.0529688 0.0171328 0 0 0 0 0 0 
0.0570313 0.0165234 0 0 0 0 0 0 
0.0573438 0.0165234 0 0 0 0 0 0 
0.0570313 0.0165703 0 0 0 0 0 0 
0.0573438 0.0165703 0 0 0 0 0 0 
0.0564063 0.0166172 0 0 0 0 0 0 
0.0567188 0.0166172 0 0 0 0 0 0 
0.0564063 0.0166641 0 0 0 0 0 0 
0.0567188 0.0166641 0 0 0 0 0 0 
0.0589063 0.0166172 0 0 0 0 0 0 
0.0592188 0.0166172 0 0 0 0 0 0 
0.0589063 0.0166641 0 0 0 0 0 0 
0.0592188 0.0166641 0 0 0 0 0 0 
