r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.045,44.0,0.01265584571039355,1.1187497426656465e-5,0.2683665557332027,-1.240103321462433,17.008028969038456,90.961421474519,12.964299373355
0.01875,0.047,58.0,0.013021104489875862,2.6068677308690536e-5,-2.164729695690573,-1.4584200190210477,11.34243112866502,52.833902837486406,2.1002943044809763
0.01875,0.049,70.0,0.006521405978777252,9.983808558523325e-6,5.4884053857481225,2.567419942994882,63.328332264964615,122.89621261509781,13.59303216450683
0.01875,0.051,85.0,0.015804560330932967,2.7581281757543772e-5,-1.0727472135005214,-0.28635854005687633,69.87252379141398,54.36042447124504,1.353849499008188
0.01875,0.053,60.0,0.01638715682707065,1.3804684730029396e-5,-1.3454804349283842,4.348004909475092,15.239283231412717,24.608434339665333,-7.210096841002878
0.01875,0.055,37.0,0.012249866017465375,2.2336488562929995e-5,5.526679667084256,7.1365284061506795,52.6787320191143,102.19038976362384,54.465210471761125
0.01875,0.057,74.0,0.012722647821170763,1.2625332356888171e-5,3.023533644134073,0.05806885716811436,40.154491055008535,49.28829591514479,23.845917766659003
0.01875,0.059,21.0,0.019557177541590417,2.2837922730019805e-5,4.982512031818622,-2.3293755836838734,47.762885735569455,10.55552363136184,-3.308061880820989
0.01875,0.061,39.0,0.0075042442076595295,4.532498860560979e-8,3.647850695302852,-6.151070466125141,37.295550236014385,64.233365408696,-15.997292710429074
0.01875,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,7.0,0.01748771297525696,7.414676144142264e-5,-0.6946351437031413,1.0273102841174069,8.677787042361208,27.987966347076267,-0.948677514457168
0.01875,0.069,6.0,0.007952434429396015,8.436305738900531e-6,1.3446308031622984,0.7093681000372151,13.798321878443911,22.901819365721927,-2.878376498777735
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,1.0,0.03938322636384496,0.0,0.8821898849758671,9.180461844543485,0.7782589931537337,84.28087967911877,8.098910578663155
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,1.0,0.0086263806844677,0.0,-2.4511180459393747,25.869428074078073,6.007979675129659,669.2273088798987,-63.40902199050345
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.029,19.0,0.007269736989866611,1.0608712352734904e-10,-3.2565657510025807,3.404645368904105,13.10041152458689,16.05434922751958,-9.122193636060157
0.019049999999999997,0.031,127.0,0.008631886775120971,3.7687906607314836e-7,4.546803116624883,1.5650274213576723,36.98183258249597,26.3574272442307,2.4593095938503526
0.019049999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.035,36.0,0.0022668334825279115,1.2471528497660804e-9,5.120302110077299,1.0242812045813738,31.2379046515715,6.5249367143370325,3.113086870662898
0.019049999999999997,0.037,7.0,0.008306506650540661,6.70155218780596e-11,9.12333865263181,1.2938774965731872,84.25983671064847,2.716521118426765,12.615521354391616
0.019049999999999997,0.039,44.0,0.016581614143376222,3.3222088271297974e-5,-0.052361166932540115,6.470251683019621,16.461665166483492,68.72761405217383,-8.699035819776313
0.019049999999999997,0.041,55.0,0.013418623051508403,1.8465563302342526e-5,1.268995360242816,3.568247064152699,27.470971408710604,76.26068898305057,-8.166806452428155
0.019049999999999997,0.043,130.0,0.012058570111802027,6.270960251047882e-6,-8.608097801827117,-1.1893200019589152,115.12744353569254,26.52275913258986,12.481694557472238
0.019049999999999997,0.045,92.0,0.010956934636088999,1.8124615562354417e-5,2.6077538637866424,3.207865711390498,12.572670134871167,89.16696659845731,16.722411368707935
0.019049999999999997,0.047,41.0,0.014821484551079444,1.7877924326693987e-5,-0.508047022857421,-0.23829512396467445,14.965149748977472,46.35915014403593,-7.405590267072636
0.019049999999999997,0.049,95.0,0.005707351032926106,6.285510585787065e-6,5.104607379362614,7.16377959122061,56.957021092726194,130.85998851474102,56.36967262944481
0.019049999999999997,0.051,103.0,0.015442627123395385,2.9687446921271416e-5,1.1126618115079714,-0.3096148355010636,45.85616364493437,14.1960992089295,6.438882967658705
0.019049999999999997,0.053,116.0,0.015263648845027776,1.3903905608836655e-5,-3.62882988769807,2.29992586123608,67.33878021492389,42.31686453816695,-5.2232660422980945
0.019049999999999997,0.055,15.0,0.014039139781871662,4.4516514694265146e-5,0.27249290282463035,0.36434989461065026,12.852238170103444,12.160912385289988,10.012948041892884
0.019049999999999997,0.057,49.0,0.013899909520915169,2.6207944788013247e-5,5.664444464513048,-5.254969721551964,48.41452279952857,63.30149127591722,-23.014331179941834
0.019049999999999997,0.059,22.0,0.015924141609076185,2.8937093954782096e-5,2.324323565570725,-8.745722117815012,26.503339879865152,89.34560427416733,-22.559390274315973
0.019049999999999997,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.065,1.0,0.0258415280385276,0.0,1.3370067781995827,-4.628137833243985,1.7875871249516282,21.419659803504324,-6.187851653489138
0.019049999999999997,0.067,9.0,0.015291768103929276,9.561847150761798e-5,-0.15281685237391665,1.0517618484996492,7.883208610160032,24.473329664682858,3.411174024266392
0.019049999999999997,0.069,12.0,0.01292941109666245,5.540584345831292e-5,1.9571275895064433,-1.1758756866512836,27.160129153632546,23.857423051420568,1.3262370509994943
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,1.0,0.013840028345833177,0.0,0.010835540414465978,15.259210300344009,0.00011740893607352555,232.8434989901247,0.16534178990221304
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.029,24.0,0.007187136907705077,1.6020044004732768e-8,0.40472633370551114,0.04387358630201495,7.869295634189893,12.760270071013329,-7.6399834754192755
0.01935,0.031,40.0,0.007915714117469325,7.643732516278388e-7,1.2769708866748337,0.5698076811647221,15.5185389156193,42.67755665509734,7.753429636842117
0.01935,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.035,9.0,0.0023605959919533043,7.417881279800338e-11,3.6847433112494503,2.0199459872053063,14.87259611444376,11.980706311573943,4.262970556212362
0.01935,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.039,22.0,0.003295794187840759,2.4092849500735594e-10,5.520890352309776,2.11825423553068,42.73038830792354,11.984102972534433,18.104312969114112
0.01935,0.041,21.0,0.01254332311582319,1.4719539738320534e-5,0.592425056289325,7.705067816345702,3.3574390858425502,101.96976720660314,1.0906976567793794
0.01935,0.043,71.0,0.01185022963357825,5.6335233305384335e-6,-0.5180797300986162,5.415710863873709,63.2241098258645,60.425294877075586,-3.6227095015957627
0.01935,0.045,80.0,0.011441676310871106,1.6757710922285354e-5,2.7108925400765846,5.09890942450838,20.402607069649804,92.31584454447614,21.50821955463272
0.01935,0.047,33.0,0.013201385942332318,2.5629546755625483e-5,0.0901259262310847,4.846193634770952,35.358591289879925,34.11258127590706,-5.443036291388073
0.01935,0.049,62.0,0.006937243672794771,1.0141580440147993e-5,2.0626202097036166,3.1779993598321554,22.396165746656706,68.57715251519423,7.972684856550103
0.01935,0.051,92.0,0.016388238352494137,1.0383088724765194e-5,3.1981932280169634,0.2233731582564511,48.69185474408798,35.27159961685859,-9.95456223373439
0.01935,0.053,40.0,0.015264734656874715,4.610913846933111e-5,3.8052350549177305,7.185938656566092,18.524917311065238,66.34056134779482,31.638305308540094
0.01935,0.055,32.0,0.013860565448031041,3.906039091804553e-5,-2.391587581452339,2.8826799398867102,18.251613324781424,150.19365795103164,-42.509620829114475
0.01935,0.057,42.0,0.016734444805717577,2.910733680893039e-5,4.729045768499718,-9.910754873908969,33.409819150736546,170.91129141913663,-63.69850772731151
0.01935,0.059,89.0,0.012213659716267125,1.0415101040406676e-5,2.180793784325936,-3.4892202175162046,28.98312722263797,51.771364172824065,-10.66830289136788
0.01935,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,12.0,0.025732621070651954,0.0001746648921149437,-0.5199296013712315,0.8151648647922752,20.015555583299747,27.999958764795355,2.5183277758107794
0.01935,0.069,10.0,0.01089711845797755,3.857011639386238e-5,0.7596293633089943,0.9546400505424057,16.393656186572713,7.649213236572593,-2.846365389207717
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
