r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.097,1561.0,0.013122079678368788,6.148873510365048e-5,0.38749212554679896,16.103041464949296,32.703400467093424,443.534900180076,11.469650468920891
0.0028499999999999997,0.099,1306.0,0.012643187120090492,5.190008254669352e-5,-0.47338417912203706,14.953259794872935,32.156707780969384,380.21064055504814,-0.6114813481422229
0.0028499999999999997,0.101,1165.0,0.012492190019440273,4.3947660154045826e-5,-0.04382439172030296,14.077903816917178,31.802722675363853,360.00017189034594,-2.7335603723880246
0.0028499999999999997,0.103,1090.0,0.01262846009072542,4.8125967301648676e-5,0.10236249424527047,13.124703690084935,37.71569341194466,324.1779436452224,5.934192892806525
0.0028499999999999997,0.105,966.0,0.012915410921895036,5.44580991939514e-5,0.19880921407518917,13.471894929128297,39.033390656868114,319.8216372002361,-0.5154649258342118
0.0028499999999999997,0.107,972.0,0.013200862594999795,3.8769890960577553e-5,0.21188547396947313,12.34034984899471,47.96268847560477,277.2367414073972,-8.489314473856954
0.0028499999999999997,0.109,902.0,0.013752973143801596,4.787020366417703e-5,-0.601809075177913,12.306827743979731,44.83615133439031,279.66693746703254,-6.4171272056451345
0.0028499999999999997,0.111,866.0,0.013569250982178132,4.372874708265221e-5,-0.5542223213614383,10.732418053880865,45.850083782009854,221.6470588056681,-5.253067508428487
0.0028499999999999997,0.113,650.0,0.013902846417475441,6.17340832085786e-5,0.47792218903708805,12.949865720780402,33.11512162635783,283.3463994713139,-3.3756272064608948
0.0028499999999999997,0.115,733.0,0.014436100867540602,4.6563354966518765e-5,0.244435311142938,10.63099168527523,34.98628509111887,226.73798206004162,-11.532449732733445
0.0028499999999999997,0.117,710.0,0.014240426895564626,4.878891324355454e-5,-0.39942038622475956,9.732351723716835,36.61492872375269,213.5262332683599,-11.131765636531355
0.0028499999999999997,0.119,513.0,0.01489815271828035,6.409708180416005e-5,0.3002107824783793,9.373796202196791,28.75561203727123,194.28805055216418,4.8057460409158
0.0028499999999999997,0.121,450.0,0.01422442828247876,5.244384603033392e-5,-0.03688091947391581,9.073282027436193,37.411097614788616,185.82495513899238,1.3277160726740027
0.0028499999999999997,0.123,398.0,0.014072521601992523,5.975508897174342e-5,-0.46843263418796877,8.752783960925242,32.50633970376154,165.70812014686246,-5.0098295934769705
0.0028499999999999997,0.125,326.0,0.015115270764025173,8.302386516587442e-5,-1.0523532015344321,8.90796706973884,37.68815516192566,193.3267746137603,-3.7382351657587005
0.0028499999999999997,0.127,296.0,0.015030089478705388,8.264071650723541e-5,0.33172378533064634,10.36728776782933,29.362232734660104,204.65711108788167,-4.630103227637579
0.0028499999999999997,0.129,248.0,0.01836619235598027,0.00010521508971265877,-0.8169018828084595,10.278314100969975,41.98312995145636,212.59335181930942,-2.1521559993996737
0.0028499999999999997,0.131,190.0,0.01882213438461484,8.521247297653735e-5,-1.5875282530521202,9.830292799010657,34.59223366150255,209.66777318119924,-8.94154337214209
0.0028499999999999997,0.133,240.0,0.01603225758233391,5.613975666525578e-5,1.2416361717224789,10.84162494365013,33.42567184141564,181.36221471636486,14.028173546799552
0.0028499999999999997,0.135,149.0,0.015009656312947395,4.2892095762278575e-5,-1.3546335603639856,13.30471964308645,41.868846388955326,224.01960091656733,-12.639252007990056
0.0028499999999999997,0.137,201.0,0.01650916234981091,3.7081106818446205e-5,-0.5133711606515474,9.504647996121717,42.44528949474097,157.69580116797422,-8.4661311319413
0.0028499999999999997,0.139,177.0,0.017857269123510384,0.00015791857001749761,-1.549334163939009,12.733019056630143,39.25581088382812,214.6293444286593,-20.454963105999894
0.0028499999999999997,0.141,104.0,0.016620456548260557,7.913232639771245e-5,-0.5350425507012521,14.482746618862155,39.36353711696267,276.79201893470196,-14.04556233001884
0.0028499999999999997,0.143,40.0,0.014130069887650653,6.703080192605507e-5,-0.6440374853621965,17.64240883770291,33.15133504510573,372.67340549463506,-31.636914726052943
0.0028499999999999997,0.145,23.0,0.017265705238204178,5.8002016922913325e-5,2.2568423625553526,20.08288650907675,32.93445958698431,474.6944379674129,39.4669226177547
0.0028499999999999997,0.147,20.0,0.01974304395525374,2.9920444688890557e-5,-0.35672608938833195,20.576158706521564,27.000259740896816,483.67476743757135,-30.830952107539296
0.0028499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.151,1.0,0.011547422333589165,0.0,6.639026779348952,29.174948952794068,44.07667657691252,851.1776463981397,193.6932673837385
0.0028499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,25.0,0.0069033379124219234,8.2561076295679e-9,0.7195194950288181,-0.1679976705534182,8.062971340272151,7.193506556837344,-6.270730160653668
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,22029.0,0.010495952350648631,4.928430246658782e-5,-0.18167865344613235,-4.530536984933641,53.14076384975555,79.70790034125737,-0.9125406772952019
0.00315,0.015,56913.0,0.010036760153968583,4.69380249264568e-5,0.011364486013292423,-2.537895162346292,51.58293743714596,75.33113663876436,-0.09778586442645437
0.00315,0.017,89775.0,0.009700082225711497,4.438501299623925e-5,-0.1474757228877591,-1.260577325007201,51.31506003681686,74.99527491928359,1.2581636573398116
0.00315,0.019,142789.0,0.009565098449033225,4.871448235412294e-5,-0.06287491091205008,-0.8341458712862378,53.266669262269545,77.32746305233921,-0.18985467847914278
0.00315,0.021,209574.0,0.008979154790839427,4.803354413419117e-5,0.0018871723874132208,-0.035568768900792316,53.62226507914065,77.91765312158591,0.08458548417770861
0.00315,0.023,305334.0,0.008323673952518058,4.4811482202744566e-5,-0.006259734076426742,0.04144409246461489,51.92431575083606,81.04896259015634,0.7940597499052329
0.00315,0.025,449389.0,0.007516407319731973,4.33080095633307e-5,-0.09641324569915267,-0.3296614792314449,51.78092946867656,81.96185387456218,0.20299998850246623
0.00315,0.027,621219.0,0.006545942921000756,3.9970030715919613e-5,-0.025964744069375024,-0.5312194986925777,50.45071775509694,77.82806302148302,0.5770206113804811
0.00315,0.029,912966.0,0.005429537058193467,3.468455598383427e-5,0.029306481070184045,-0.5637993989394582,48.91258582366892,80.99745577959085,0.4436948690952726
0.00315,0.031,1.438425e6,0.004316727985212876,2.878731829619741e-5,0.023334801701417652,-0.9705321411995645,47.40580219716883,80.14206562708746,-0.08175549029166725
0.00315,0.033,2.228945e6,0.0033351147738629253,2.3934657613701603e-5,0.00010756870487644128,-0.3646999397018172,45.4565258247646,67.99024346264719,0.09003846694341872
0.00315,0.035,3.364688e6,0.0025929011935793946,1.867241788506864e-5,-0.018297248959701973,2.044038805871258,42.21142297860909,70.2991512178628,0.08224799775601561
0.00315,0.037,3.582848e6,0.0026327937068825304,1.8375830857086784e-5,0.00480111242206372,3.2517708289418796,44.742939483544234,83.16865630279028,-0.14762445686449557
0.00315,0.039,3.110908e6,0.00323858756574322,2.230060182591153e-5,0.004009471429475118,3.4551593133871368,47.87145604319047,88.27885855918746,0.08086635452836939
0.00315,0.041,2.42235e6,0.004061764959225322,2.6856063985499087e-5,-0.01970068862969435,3.416353770577215,49.02679345302733,94.6838947281299,0.17483287693539534
0.00315,0.043,1.808546e6,0.0050375067220211735,3.279136909377418e-5,0.0014985561658210807,2.7997208365854864,50.55501851779023,89.28268855411433,0.10670104274580089
0.00315,0.045,1.437831e6,0.005935474021799192,3.656620016367424e-5,-0.0012155607302437824,3.0065905666820045,49.903893501758986,87.71430673709193,0.15643284772170982
0.00315,0.047,1.180843e6,0.00687125386147632,4.031126068580002e-5,-0.015005642557315103,3.135450382425358,50.77514649259172,93.022922791344,-0.028455688614816194
0.00315,0.049,993802.0,0.007725587703348437,4.365625534593119e-5,0.05698017764360105,2.7330046497409595,52.17578231378539,84.9417840745445,0.3033540836712997
0.00315,0.051,823624.0,0.00856130875764429,4.7140017392821395e-5,0.004604150135368013,2.9987875315710086,51.83755863418347,83.94985277543317,0.12274716143002708
0.00315,0.053,715888.0,0.009257815501247765,4.845121486732172e-5,0.022538054513463027,3.662252692420766,52.08968286264872,87.4551638180736,0.2575957415681298
0.00315,0.055,597942.0,0.009895542548873527,5.020536044382537e-5,-0.016464900228348994,4.246831686302617,54.28874555230088,91.94766253969394,-0.3539595303574911
0.00315,0.057,500883.0,0.010485484056629232,5.2260763989527306e-5,-0.007736555507812146,5.26209319628746,55.85038913273448,98.16615334304578,0.15259160724831916
0.00315,0.059,419852.0,0.010908702641904584,5.051736740000403e-5,0.042644343833725284,6.831106578337579,57.58451744698365,117.13121657584095,0.5502697633668511
0.00315,0.061,353088.0,0.011297973999199195,5.175230729003058e-5,0.0579152011644518,8.991403875456509,61.8775042905945,154.29738666615427,0.5082227048517832
0.00315,0.063,241633.0,0.011238883318836712,4.897812229344535e-5,0.08226879251567291,12.494789927567371,68.04722052009257,236.07760678507552,0.9617043597885857
0.00315,0.065,62121.0,0.01132149040076805,5.128241577880754e-5,0.11723306041933663,21.11567170159543,60.27243494549696,521.2467933101059,3.5841821406945327
0.00315,0.067,19951.0,0.011491833874023343,5.2363035015521495e-5,0.14491281403491954,28.97126615494946,45.746707947334464,923.4692924133847,5.521583154470832
0.00315,0.069,13926.0,0.011488500444657986,5.052445673542549e-5,0.18971190962104204,34.662737659798815,32.42252939816302,1291.5325822436491,6.382110384832487
0.00315,0.071,16865.0,0.011565606800927265,5.0942619691957316e-5,-0.002389826229541031,37.122363021201096,23.78863627707409,1460.7608132054265,-1.1078992767030493
0.00315,0.073,15322.0,0.011762939489707134,5.1840863424458956e-5,-0.10386165574242753,37.38153896966747,21.522302575286847,1479.805161877417,-3.547936361481005
0.00315,0.075,11550.0,0.011685391893049745,4.752611419348513e-5,0.16819071137352726,35.34711011175011,20.342135620267463,1341.902763581267,5.3866165110161095
0.00315,0.077,7608.0,0.012025389133298498,5.254813894148825e-5,0.0035674814483564327,31.976154061338402,22.634149014625194,1144.4201212375467,-0.026448290143718307
0.00315,0.079,5487.0,0.012033502981376787,5.523895762040978e-5,0.04659086846552011,31.381662762245906,23.50904634703909,1126.9919273389414,2.6376479226410434
0.00315,0.081,3962.0,0.011810825207956642,5.1876262859855955e-5,0.20207572118207476,29.373623617783043,23.21029078239901,1037.0216747030731,4.960611914943699
0.00315,0.083,3358.0,0.01188556773323518,5.010286246957651e-5,-0.028103371171798047,26.208910443673975,24.51081546755629,898.1447232454918,0.6952643717515664
0.00315,0.085,2907.0,0.01262199067319119,5.819800406458389e-5,0.16281649654668037,25.50673150488869,23.302460147690343,848.7826754030684,2.979003175636267
0.00315,0.087,2417.0,0.012970348291742676,6.651245702930029e-5,0.13372831788708534,23.044395556793667,25.14911441594697,755.7399299240928,0.3002947907498598
0.00315,0.089,2177.0,0.013203213103534445,6.321284937020343e-5,-0.0989964506647637,21.411757173008642,27.17542589736214,678.8103244293776,-3.3924923705393106
0.00315,0.091,2150.0,0.01293834989167122,5.064977877792019e-5,-0.18077879950425726,20.43672045285535,27.940804322933698,602.9186762073302,-3.484174872802374
0.00315,0.093,1879.0,0.012674418623766122,4.458235005606023e-5,-0.31216437643731426,19.532500115349748,27.540076329940348,563.4510283423584,-8.969537940129934
0.00315,0.095,1728.0,0.012772315356913833,5.6335894869567867e-5,-0.005595477118699985,17.977646465394162,30.828741631124924,520.3965220475754,-6.246553402135929
0.00315,0.097,1685.0,0.013345490966538002,6.280065220489611e-5,-0.6304118663897278,16.896937074707722,28.211301892026974,446.3661343966756,-10.271525035074612
0.00315,0.099,1384.0,0.013311324233559631,5.861513599019832e-5,-0.26053845452711655,14.392434730522238,30.268896830250043,376.9671182948058,-1.5641657647959486
0.00315,0.101,1279.0,0.012931331651064316,4.484153524120142e-5,-0.2715816976693436,14.635571476833984,33.017267677415994,362.9971324975098,1.0937676807983008
0.00315,0.103,1261.0,0.013419209874021138,5.172630312386147e-5,0.33723230465893306,14.886997327943487,29.604315835392644,366.3080619877905,9.763582246717075
0.00315,0.105,1099.0,0.012738119604761561,4.674844238427643e-5,0.04538973370306952,13.858222702494501,37.361510615090275,332.0589060848922,6.053301637939487
0.00315,0.107,1038.0,0.013813131856820244,6.45351482675035e-5,0.06482271599525503,13.317364905009224,39.79883434944824,297.885147861444,4.73097168058324
0.00315,0.109,1023.0,0.013645371937498648,5.09133468912854e-5,0.2175747552422833,12.634540360682983,39.71408664423658,295.8756917001923,4.882226771479836
0.00315,0.111,996.0,0.012881408463151162,4.0438773314467686e-5,-0.30951219286219506,10.554256915780057,37.572574100162115,232.22494725968647,2.19832930775954
0.00315,0.113,756.0,0.014677977900446622,7.467160016192752e-5,0.6564774794461838,13.193052732663926,35.546475143022946,300.63708788719373,0.5970128689808354
0.00315,0.115,847.0,0.014833747879517998,6.751203948627562e-5,-0.3096079653655112,12.519314525047188,39.81306971158116,262.2782997305771,-10.157560409004804
0.00315,0.117,740.0,0.01491746606726773,4.944873614699805e-5,-0.06278393107114227,8.941545555818015,31.40935966207652,178.6090417931062,-2.5992602254742923
0.00315,0.119,543.0,0.013732316357000967,5.367969811357401e-5,-0.41724992938997957,9.866213118277788,31.324072889368622,237.11239165438795,-6.655310655841177
0.00315,0.121,500.0,0.013181493508088745,3.7781851907711214e-5,0.10030346491319152,11.052832244404794,36.51129561406041,233.39185363350973,0.3236904493167688
0.00315,0.123,487.0,0.015210035060760456,7.221321199342663e-5,0.6336572725556553,9.02144504743686,35.88136627884942,209.2543884602846,0.6173601036105519
0.00315,0.125,375.0,0.014207752406702193,6.37093179089479e-5,-0.2204278278233288,9.866884517538434,35.638579112908566,217.17440863318996,-15.208401584642827
0.00315,0.127,328.0,0.015070915785496007,8.748639626146514e-5,-0.2597803579681175,9.89474610994385,32.843973106261494,163.57726511256422,-8.120119048722868
0.00315,0.129,247.0,0.016546649571194796,7.697060077799046e-5,-1.021115739986426,8.27379896145075,41.828001827759934,161.02688758585984,-15.69130182153953
0.00315,0.131,228.0,0.017534684060940595,8.592389807318359e-5,1.3148019911630793,9.850765294341823,33.45108256356244,210.17583357235955,6.62450721397445
0.00315,0.133,273.0,0.01562637308934042,6.628889400971836e-5,1.017702860788151,8.11412558034791,35.049720008784284,143.16359672882157,13.137885376199677
0.00315,0.135,174.0,0.01565963272186825,5.134193385636298e-5,-0.14289214649860812,11.368318037469631,39.135040176760235,217.8401321473421,7.521666011135888
0.00315,0.137,210.0,0.014435969215905209,3.446994275549295e-5,-1.8563220345913112,10.072204590047,47.2800214105674,175.51752117031322,-14.038381469162651
0.00315,0.139,152.0,0.013740798669159985,4.3318374801780514e-5,-2.2237875135202483,10.776358625163308,63.97499260993155,187.82038694561962,-31.652411268720826
0.00315,0.141,162.0,0.01790589857089962,8.282744289282807e-5,0.014938302293910556,13.441981178437349,51.41583724403425,233.04430264268282,4.722343837891418
0.00315,0.143,15.0,0.01756838891724908,4.2565558718568674e-5,-2.014423831330256,17.974510709184933,21.06914105344836,396.80935720374794,-18.909670132197306
0.00315,0.145,55.0,0.015603208776191625,3.504849701511984e-5,1.4332266492532693,21.85134382953217,19.34565734491115,502.8090886510051,33.32598270349097
0.00315,0.147,16.0,0.011814088713819794,5.598222444857235e-6,2.747992809238072,16.319036051327863,51.68847895645046,278.8467623101528,28.621766133827148
0.00315,0.149,1.0,0.01260252611786082,0.0,-3.3231996811973348,18.90422369161563,11.043656121110068,357.3696733826417,-62.82251014526017
0.00315,0.151,1.0,0.010437774986275355,0.0,3.1121175352413792,22.14220385328916,9.685275553156877,490.27719148061334,68.90914088071044
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,1.0,0.03139516083352099,0.0,-0.738121712224519,37.40619673307317,0.5448236620572557,1399.223554033374,-27.61032598042318
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,34.0,0.006999203667105125,2.192832174936381e-8,1.6991059017374464,1.8146833808502074,20.3535262847068,10.402196253058424,-1.9095556200836388
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,22729.0,0.01075682482513843,5.1065929605506924e-5,0.346389557257176,-4.651093088945556,55.321972958057,76.97623217708215,-1.2402160049996651
0.00345,0.015,60970.0,0.00999803659100044,4.724817990759821e-5,-0.14536976804663046,-2.5831542646126198,52.32170264878917,75.21172827933198,1.0663318439706506
0.00345,0.017,99290.0,0.009737608319364432,4.5895833341441826e-5,-0.09354823227505764,-1.3371079272133506,50.096510569663714,75.23496323119252,0.5658808378866296
0.00345,0.019,153230.0,0.009603526031179864,4.925301629821702e-5,-0.08360173994598014,-0.6155013639868806,53.17485019117012,76.59651245585663,0.08150096818124387
0.00345,0.021,232658.0,0.008900958646511652,4.659811219973823e-5,0.09578446026878074,0.046179561381718755,50.68185638749286,77.43638990174831,0.10535363624011389
0.00345,0.023,330475.0,0.00839778924869546,4.647453009942879e-5,-0.0881931085939569,0.13392167757648668,50.775337081561396,81.59821080853393,1.239459306762026
0.00345,0.025,485356.0,0.007509045848451856,4.349449633818477e-5,-0.046857567531558515,-0.37905198789938227,51.660118088019765,81.41130352795585,0.29961160969826783
0.00345,0.027,674171.0,0.0065613945915659186,3.9662644391209454e-5,-0.014652430954000945,-0.4951275868504254,50.34585178772272,77.95883035740238,0.10517379620448304
0.00345,0.029,992041.0,0.005500722277163065,3.505634949917586e-5,0.05461355800162314,-0.49391172179173676,48.5132975026864,82.04799447492121,-0.3453566900183781
0.00345,0.031,1.497298e6,0.0044745400343909674,2.9526981034869705e-5,0.036650851042301646,-1.0085566810885807,48.02486562680766,79.64540814939917,-0.4467696869409889
0.00345,0.033,2.237513e6,0.003577904580169531,2.4929117564032926e-5,0.004853995233300882,-0.22409223596323735,45.99428677523055,69.4866014226378,0.0020082922706411
0.00345,0.035,3.318087e6,0.0028188847647027675,2.0167696830123157e-5,-0.017805409010483848,1.4979810002664558,43.460075068829155,71.04934049205355,-0.031171259690186866
0.00345,0.037,3.435212e6,0.0029149684937464673,2.019523733074796e-5,-0.0012839476447919003,2.40399160493673,45.69399563841041,78.70556578634972,0.1687822430010556
0.00345,0.039,3.114797e6,0.0034189288135183134,2.340853574662664e-5,-0.0031060647761833792,3.085386154457029,47.8973989296556,84.88461823046997,-0.03197556508501611
0.00345,0.041,2.507916e6,0.004172774619377645,2.7063124079315234e-5,0.0036202678626890113,3.155799573312951,49.14795922081382,90.73500058638159,0.18049247862947246
0.00345,0.043,1.925485e6,0.005140916610343855,3.344654903794991e-5,-0.019830507517927008,2.6739098153736824,50.15522659237068,86.76772109192952,0.0735389479337905
0.00345,0.045,1.526271e6,0.006047084754344255,3.722127412814035e-5,-0.02380776732399786,2.8420732032209126,50.28792733385493,86.33362493144469,0.0545793442213701
0.00345,0.047,1.276864e6,0.006934824981593296,4.078892717970056e-5,-0.0009508047119851247,2.939156735296229,50.75768850282254,90.86963209083812,0.2073764089975852
0.00345,0.049,1.078815e6,0.007769340607865524,4.375221817979184e-5,0.07511798787983308,2.71062087601867,51.90948916171617,84.350280732988,0.13751199234220757
0.00345,0.051,886803.0,0.008554807101385129,4.648423227099097e-5,0.02084222347576036,3.008932627464732,51.09046104409757,84.04800388764671,0.21094886667775145
0.00345,0.053,763533.0,0.009329962514743294,5.009513196544072e-5,-0.0070936718948530885,3.50209964685221,52.34941938911697,87.25495644216198,0.1575554380735671
0.00345,0.055,649174.0,0.009956027632160953,5.06848023828023e-5,0.014675279280424839,4.071148924943398,53.7029054029445,90.4421151928187,-0.01399989343016176
0.00345,0.057,549112.0,0.010386300475869725,4.956138375586409e-5,0.022967807188287045,5.355066461778329,54.40634195358854,99.94046749835896,0.2100937024095707
0.00345,0.059,445604.0,0.010871197906201752,4.930083991284717e-5,0.004884206730355322,6.457503214302742,56.573617102248804,112.78853194966115,0.10770222524985426
0.00345,0.061,362292.0,0.01114766873867168,5.0362441586666955e-5,0.04892442569095949,8.158721804828433,60.85941077451294,139.30803950177847,-0.1795231727307383
0.00345,0.063,217845.0,0.011418134774299121,5.123116957552809e-5,0.02745124725930425,10.658422984397578,64.74688908962608,189.74066937229625,-0.4375878973549756
0.00345,0.065,31041.0,0.011426609616723581,5.366753565438018e-5,-0.09958773395232295,20.24584522389146,56.18195542072818,476.78467222670207,-4.708613551286021
0.00345,0.067,14140.0,0.011381557237713943,5.2577375267947076e-5,-0.01183467514736683,27.802579267404184,43.94454486429395,853.5173816572435,-0.8449386405677907
0.00345,0.069,11630.0,0.011631609291276936,5.314602020387047e-5,0.05062210356402747,33.21928731446912,31.688322003139795,1191.9901169082773,1.469721386921854
0.00345,0.071,15054.0,0.011578041092535211,5.001684789180603e-5,-0.03237758311783661,35.205849824382724,22.8960826800374,1319.0964792168045,-0.996700400512455
0.00345,0.073,15685.0,0.011770123290693017,5.0199037023336814e-5,-0.0688457756670541,36.24144152163273,21.391197405974683,1397.680967305424,-3.7524308655439236
0.00345,0.075,11289.0,0.011783011406048623,5.079631807657913e-5,0.0023901910089762007,35.14946125713581,21.152589138618865,1333.0242399211818,-0.2931093709472171
0.00345,0.077,7026.0,0.011576313572992795,4.887337299858932e-5,0.01986846193462649,31.365042249892387,22.492662428192798,1112.3758173742387,0.7580509730971948
0.00345,0.079,5315.0,0.012244544172611485,5.456763493368579e-5,0.0423057638944539,30.516825386292627,23.420745576996485,1083.5848577385427,1.5239816039877374
0.00345,0.081,4213.0,0.01200737660700281,6.166368768032139e-5,0.03440139739826338,29.351859998534408,23.994680925877166,1033.7030147762612,2.453230023384239
0.00345,0.083,3477.0,0.01169998879237004,4.4616574822593354e-5,0.043684415505518354,26.663181868821162,24.05383801638841,902.2636757737856,2.3040532545798897
0.00345,0.085,3020.0,0.012109485773654569,5.593865432681023e-5,-0.17674111598254746,25.011806361045068,23.797731416387773,847.6338396969475,-6.343854823670179
0.00345,0.087,2696.0,0.012252409044938918,5.608013018136802e-5,-0.1931956328121084,21.792258758002006,26.25124374550479,685.1405806843958,-4.616202002108829
0.00345,0.089,2327.0,0.012691282517060105,5.402495537259911e-5,-0.12134627651586374,21.142994649985727,26.45593567052257,665.9987802931659,-0.8914422186458928
0.00345,0.091,2289.0,0.012846913600720298,4.9860898251423546e-5,-0.40351678641949906,19.984759972746094,28.582721763256234,607.7390428195031,-8.222104930244644
0.00345,0.093,2016.0,0.012855174311796447,4.799816225105337e-5,0.1397651044564872,20.699297601518307,30.905909069118163,623.1600159645143,-2.4216992181123342
0.00345,0.095,1896.0,0.012288818404175336,3.792724928701558e-5,-0.22772743090786796,17.39082897958576,31.012350010893567,494.00802572742305,-5.860052429367064
0.00345,0.097,1890.0,0.012771962358870957,5.476255949304078e-5,-0.3259822258019801,16.597129051376122,29.38930231984636,452.5439706383883,-4.908552708417677
0.00345,0.099,1698.0,0.012951618396631382,4.940044265749982e-5,-0.26274751740161156,14.801191915457798,29.760169226047438,375.1185112089891,3.2380654017642567
0.00345,0.101,1480.0,0.013190363757430299,5.2543785490163434e-5,-0.38766029609034935,14.743139135801396,33.22673362550667,354.26828289867194,-1.2450302799435884
0.00345,0.103,1327.0,0.012986819788160705,3.9709202500069666e-5,0.211471118070757,13.693836873258524,34.238534943381005,336.9802656807099,-0.16633269426245934
0.00345,0.105,1313.0,0.013382720592859774,4.888862407574688e-5,-0.05889167751211339,13.96048519650929,37.647044689239664,341.97957812501926,5.280367418250748
