r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.105,1651.0,0.01668149930919005,9.35824073490279e-5,-0.21637587791031584,9.66597815505235,37.633804615490654,216.72084627360977,-4.162969620710187
0.00195,0.107,1346.0,0.01624859614673963,7.090854966531956e-5,0.3354881547508231,10.193077950962925,35.72807803119658,233.4119046550305,0.8809731509169594
0.00195,0.109,1324.0,0.016885821418983364,0.00011835501854951949,0.44333965565622374,10.215990531875718,35.22138363932436,241.84303607601447,-5.611240094763067
0.00195,0.111,1218.0,0.016850504202143145,0.00011074660584726168,-0.0537733110799543,10.05404330136657,42.42709980387562,218.14257032319833,0.4173507729014748
0.00195,0.113,1112.0,0.016515271140540737,9.196569780863845e-5,0.11288675047854871,9.217367396458913,35.5134295351395,187.3038232796512,-4.376765400897638
0.00195,0.115,974.0,0.017150407105009192,9.916908867928914e-5,0.1344793755605593,8.388100158255392,42.84776127105334,171.07193655160663,5.390895110427946
0.00195,0.117,980.0,0.016545639267752463,9.81915126034753e-5,0.1997511508518852,8.703503175842652,43.725989250008936,191.0702657374298,5.280342957153888
0.00195,0.119,782.0,0.017461081197516562,8.66921468980909e-5,0.7055610566774143,8.55800755244703,44.59864934021427,185.3919475813429,14.738811881822624
0.00195,0.121,753.0,0.016523157400426865,7.007820008852754e-5,0.6664167203667711,8.315464943704676,46.466778415847386,167.03745920000136,13.877648062513753
0.00195,0.123,703.0,0.014912128527726227,4.901561357628612e-5,0.918335501522346,8.559598522957053,40.203448725456795,177.6136130488757,-2.72913457933793
0.00195,0.125,552.0,0.01806307068480107,9.784746663412137e-5,1.2151356561160487,7.446951714480741,37.07510539397386,149.2727662041897,-2.509287349573108
0.00195,0.127,458.0,0.018688504669216174,0.0001332345401051793,0.8384725445330319,7.192163444137467,41.55858875628335,162.3036519515774,7.953885426367505
0.00195,0.129,418.0,0.016828411273221114,6.639628216522313e-5,-0.12600761396772947,7.062264190354818,41.08017408559985,146.06764434031084,-5.350600679289301
0.00195,0.131,483.0,0.018606940203501697,7.627031693901258e-5,-0.263330523484672,9.431098036069928,44.79680237014776,171.10380703117772,0.6374739908205919
0.00195,0.133,440.0,0.016489583422767375,7.042651189299546e-5,-0.7041867238386392,8.02802315455202,34.580518717142844,140.6327479270327,-0.24860311216734277
0.00195,0.135,317.0,0.018042847772009506,0.00010792699859119337,1.8353710546343713,9.055961861336556,31.48168928773213,151.5822087407827,12.027724823159868
0.00195,0.137,310.0,0.01700877776380179,6.030661417107332e-5,1.1620299814208317,9.246056926572054,31.487696161110648,144.14824066117183,6.913102446988261
0.00195,0.139,279.0,0.017919571861534048,7.431900814040868e-5,0.493502098896206,10.940008388196723,43.83108860495957,184.13613627830685,3.859010539687894
0.00195,0.141,240.0,0.018010475339563816,0.00012315117646965996,-1.4223070959463815,12.969193904494732,46.77259591181008,213.13644652632098,-17.736252790903404
0.00195,0.143,58.0,0.015928527319508466,2.539088515713133e-5,2.551550541026296,13.903802261263465,26.421380006351043,218.29971491235776,37.48296504190511
0.00195,0.145,33.0,0.014168292606875502,4.036997794885071e-5,1.2519029416895988,13.00910403883898,28.60192179408591,253.9101885674957,43.82584799509925
0.00195,0.147,9.0,0.01622330775726742,3.272952000551011e-5,2.6732466811453564,17.901249278427734,16.916611504203736,366.65001529439724,43.529731843103676
0.00195,0.149,5.0,0.016146231674384323,4.102235854360893e-5,-1.3867611374234787,26.336018799905915,6.031910257726806,742.15584132767,-27.152380528095254
0.00195,0.151,1.0,0.024019083377191705,0.0,1.4601660611024474,20.236903135726333,2.132084925995436,409.5322485247703,29.549239140605287
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.157,1.0,0.010555501206781793,0.0,-2.772941597404176,9.754346839716131,7.689205102614422,95.14728226948007,-27.048234107356823
0.00195,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,1.0,0.020572230335120255,0.0,-1.4474648634896565,8.648254907545509,2.09515453103713,74.79231294588497,-12.518045109174112
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,22606.0,0.01214075501696253,7.157662726189949e-5,-0.04336880701991961,-5.173380565064602,51.95139541183239,88.27833975043356,-2.6732683434980853
0.00225,0.015,66403.0,0.011934498930693663,6.761046852782271e-5,-0.19655197273143887,-2.8177628762780293,51.63210901433713,76.24424643136906,-1.2664192782619372
0.00225,0.017,107535.0,0.011731827636851542,7.074401822186381e-5,0.10153798955297949,-1.3210882927101404,52.00113860081276,78.81919243425206,0.07226781159092717
0.00225,0.019,163341.0,0.011326745407696992,7.498770276633005e-5,0.09264035000636447,-0.658327969968924,53.32966644907291,77.30522600264212,1.1237556583866586
0.00225,0.021,229475.0,0.01089107980721429,7.727615835859597e-5,0.029171669652941407,-0.30954237098141746,52.02448088255584,76.61165359690315,-0.16000885119950334
0.00225,0.023,324478.0,0.01017856839694341,7.08417801085804e-5,0.016423110748279925,0.27672696345922854,53.02101684939416,79.64278422178715,0.25653261272196304
0.00225,0.025,455787.0,0.009368982109101798,7.319384267136775e-5,0.0037890901958281173,-0.12220793020595641,53.095458029551786,80.29651096854103,0.3207359336032675
0.00225,0.027,613442.0,0.008237249621020612,6.965079500481602e-5,-0.01354194458928384,-0.24016201193287903,51.67100562316103,79.3380944178094,0.3356733182585955
0.00225,0.029,875017.0,0.006906552417224842,6.359958290799684e-5,0.05449121237798915,-0.16935793817509512,50.04628946187783,81.70864262519149,0.09869820838754884
0.00225,0.031,1.420736e6,0.005402046523127725,5.3247363775065565e-5,-0.0125013954899321,-1.0297042418945763,47.84095009809094,84.3547619251368,0.026683949621611375
0.00225,0.033,2.420702e6,0.0037118609672363778,3.8651671422154663e-5,-0.006288026430738466,-0.7188994962853108,43.01310850145179,66.9673643852017,0.27316123711946444
0.00225,0.035,4.061286e6,0.002557538119410745,2.7438361406495924e-5,0.00668416357245591,2.2419460015520567,38.24372024141619,66.86468167085349,0.04159891390359216
0.00225,0.037,4.121039e6,0.002704093476183019,2.843014322838154e-5,0.005461791529200923,4.591972027102811,42.272979902107465,92.4848804097244,-0.027416326280195333
0.00225,0.039,2.932911e6,0.0038758699660793603,3.9325525326156504e-5,-0.027846368816198064,3.95707468361971,47.779144671175146,96.4426374138701,-0.04913366889335024
0.00225,0.041,2.373777e6,0.004966839064942164,4.8564020659267785e-5,-0.01976259568556489,3.689890468585074,48.86788878667425,99.16975600250511,-0.19514600635609197
0.00225,0.043,1.734645e6,0.006236059241923169,5.684624387181971e-5,-0.01574473470348375,3.035181069913082,50.50344267707496,90.07016641109898,-0.1444598792353408
0.00225,0.045,1.392142e6,0.007433200377239263,6.46402562162856e-5,-0.01863286557680151,3.0378444168204064,50.12256782545831,89.84713412837698,0.23397729726360497
0.00225,0.047,1.196147e6,0.008674338707235834,7.223118942901643e-5,-0.05694235921795938,2.9885967838032728,51.67883403496929,90.65553935868132,-0.34148440219828274
0.00225,0.049,1.033923e6,0.009718697291360366,7.711874940823737e-5,0.016087225577036637,2.7128225898270917,52.906569410931134,83.97262002088362,0.06299929882009568
0.00225,0.051,884339.0,0.010520288314778648,7.833825493972095e-5,0.009633928014744974,3.0672054123102783,52.47462040820642,83.77848813868792,-0.04231385625442842
0.00225,0.053,747204.0,0.01141767967487104,7.991943343310833e-5,-0.031006175613437333,3.5972942731329662,52.332650300425804,85.60602161593383,-0.3236496775395255
0.00225,0.055,648614.0,0.012106685850366703,8.210068898815086e-5,-0.028210052840155757,4.292272826251129,54.991998406597816,91.33170303282247,-0.2835389323099377
0.00225,0.057,562477.0,0.012719130566789895,8.522610567989275e-5,0.06407743323408126,5.672559573059093,56.825281845885726,101.53142561616266,0.4552662275935018
0.00225,0.059,508457.0,0.013167746057193426,8.409526460209127e-5,0.03822911551638976,7.744266226316622,58.84574365220687,128.23238751546998,-0.11829919634326758
0.00225,0.061,465553.0,0.013346979052187851,8.250920069790916e-5,-0.12585772403312115,10.762149600945033,64.6866210606498,184.16438174104636,-1.8762369035640099
0.00225,0.063,352025.0,0.013657055906269158,8.519771943914688e-5,-0.1018765684686676,15.907013341094476,71.43709976026182,330.8620381488375,-1.2712724423092665
0.00225,0.065,149157.0,0.01372717877469528,8.30531157440873e-5,-0.006448883042072055,24.224668614403132,66.9685031373521,675.4009255071195,0.7918016735854045
0.00225,0.067,51275.0,0.013694192331525737,8.169992848423339e-5,0.061121489365548586,32.255935648244495,49.94968473162262,1138.3234402611545,3.7847579545038497
0.00225,0.069,27877.0,0.013578705272355399,8.145885554479464e-5,0.021486784192268196,37.688700765152674,36.42866451620054,1536.1834455053702,1.4362189438270117
0.00225,0.071,26154.0,0.013833505414968252,8.1788966568548e-5,0.061339027737022406,39.651955593233225,25.561660666247622,1676.4156868014225,2.9750816876068407
0.00225,0.073,21968.0,0.01384471779793907,8.565435798239724e-5,0.02816095553822495,38.426244645545324,22.69082868869688,1574.9639238761347,1.4114819742733409
0.00225,0.075,17578.0,0.014195463955381968,8.342934279534283e-5,-0.05657171897942593,36.59894207501817,22.550747229263614,1434.1170712096753,-1.9041498438045241
0.00225,0.077,10255.0,0.014289091365994188,8.673309818999147e-5,-0.09731255650494486,34.0835617340126,23.116861178719898,1306.9100409611613,-3.869521985817532
0.00225,0.079,7142.0,0.014229227255570553,7.836905028107961e-5,-0.09908796456887886,32.37431359885483,22.827594028617018,1209.7782409085576,-4.5541102137640905
0.00225,0.081,5292.0,0.014766674258534156,9.212037740339492e-5,0.15181343226099817,29.298596736496574,24.182468708361004,1066.7982239992011,2.9856713600741536
0.00225,0.083,4263.0,0.01441085492760179,8.141270152690598e-5,0.18106843515412224,27.070825060446804,26.624350087659405,954.9947174650686,5.571688004097946
0.00225,0.085,3618.0,0.01428611869120473,7.85366290880863e-5,0.020561190248401716,25.177990216786927,25.057980633414342,885.6929403831314,0.14098833218755968
0.00225,0.087,3121.0,0.014917776650646183,9.092125434225816e-5,0.4802912477730926,22.85822534700644,30.13152656892975,767.2521550298579,6.191797021980759
0.00225,0.089,2828.0,0.014240067641676001,7.28336079921925e-5,0.23092055579317952,20.782012073451426,29.308509813334666,673.8909659256854,4.484527999123887
0.00225,0.091,2821.0,0.014638730306857637,7.697248774802636e-5,-0.2222416804885338,18.347995497493184,29.885613733095916,568.365300971718,-4.550072437202188
0.00225,0.093,2681.0,0.014914248084443395,7.732991153005702e-5,0.14176624814903566,17.070038947903793,31.395374295035445,516.7650146225723,4.487594570637234
0.00225,0.095,2415.0,0.015243685055140807,8.085576536586395e-5,0.20889973986638996,15.49656787665136,30.22865395796007,443.52758914800813,5.275896263527441
0.00225,0.097,2409.0,0.015785753327152104,8.467182137420382e-5,0.09843149486785054,13.880224073603797,32.038268605633384,394.57375153166635,0.68055095451018
0.00225,0.099,2041.0,0.016054115022520663,0.00010473925987143057,0.46277275467626783,12.80325905504239,37.088808678017585,351.1565008576247,8.298932233727605
0.00225,0.101,2042.0,0.01610801618981621,8.524551911508581e-5,-0.24446882983286553,12.36469369684621,36.039116330971545,318.4980201884517,5.446647266999885
0.00225,0.103,1742.0,0.01535919217359182,7.998822048524674e-5,-0.31949729761223383,11.437214212057722,36.929663231412356,290.8304667599257,2.2422949674914
0.00225,0.105,1819.0,0.01591292665270192,6.780981125237367e-5,-0.03276368185115264,10.068417301048788,37.6218249464088,230.84445120983128,-0.8659471686783956
0.00225,0.107,1647.0,0.01587356826181336,7.213162672458135e-5,-0.3403863055470577,11.170571151148563,40.095563471286816,262.6453917579945,-8.16549952583113
0.00225,0.109,1555.0,0.016525593225384754,8.586860571265878e-5,-0.00666210682912912,10.279196143989095,38.29687882988935,227.1824647700031,-4.536258851115846
0.00225,0.111,1364.0,0.016371958807674496,0.00010995440223596146,-0.20535311998419456,9.272200077605651,45.33153769309243,207.11745615440734,-5.543340019257769
0.00225,0.113,1280.0,0.017584264248106354,0.0001229380402339728,-0.1291828360842658,9.326906523297804,35.53932275636254,200.1050255469814,-1.92677619690751
0.00225,0.115,1058.0,0.016362740901803636,8.833897383172662e-5,-0.2447975478412561,7.378228448080769,37.481803400310795,161.6959460247759,-0.6151843097758445
0.00225,0.117,1182.0,0.016877739242190368,8.006944506396017e-5,0.3362784807075275,7.0703171211869575,44.089884146590556,163.03113344651211,4.843697805498484
0.00225,0.119,910.0,0.01739110110290405,7.754691851314413e-5,-0.1166600161898744,8.07752472025422,42.007215838940475,183.34226836961477,7.521918709090658
0.00225,0.121,857.0,0.01642828974219778,6.483453288912026e-5,0.9067185821773831,7.9339645529080105,39.991391339562334,185.79501295641435,11.67879915864201
0.00225,0.123,826.0,0.016043735872323016,6.147683082288119e-5,0.23647504875007136,8.583532889380038,48.91348447225949,179.6548856985952,9.698057964231827
0.00225,0.125,690.0,0.016706321852401073,7.847095770690258e-5,1.2965221190896916,8.53465079807504,42.12134878102195,187.96546642760703,8.436369786853437
0.00225,0.127,633.0,0.01687452707407702,0.0001074313486504181,0.9262152649781993,7.131754746493382,61.78057931658141,161.23489428819954,5.760782362482376
0.00225,0.129,475.0,0.01687535423912074,7.462012197493823e-5,0.7583788109685806,9.271998153665017,40.890121423527916,185.34703584239284,2.718059032904218
0.00225,0.131,530.0,0.01813479607454943,8.726706880444462e-5,0.1812740969798749,7.8180646995268805,48.53333663421093,153.92064189964867,0.5717563171123485
0.00225,0.133,533.0,0.018563050539504827,8.983409913342546e-5,-0.48166583108309435,8.685303317240269,30.1790215711476,158.29794122448322,-7.5981374710036835
0.00225,0.135,348.0,0.016948151253117615,9.293531221195637e-5,0.9412743464362487,8.80549110088503,31.855967424320248,139.24073705660265,0.7703873486915233
0.00225,0.137,354.0,0.016054306086280064,5.849187300577764e-5,-0.04000046291445389,9.233383161692402,31.653319733235694,145.1596858409538,-1.4345413147676775
0.00225,0.139,334.0,0.01754963937121967,0.00010371956361712056,-0.3700774863615081,11.944747695261466,49.57629152971924,202.74828966210308,-2.598687296513327
0.00225,0.141,279.0,0.01708412539103464,0.00011304763601731255,1.7883243221376504,12.086709533046754,43.16366963935269,200.4751408912652,16.331575342132254
0.00225,0.143,109.0,0.014820105251330356,3.0089497568033477e-5,-0.2688887316271073,13.053796677935356,20.813315497282765,198.35212169112444,-6.711442337391612
0.00225,0.145,11.0,0.01896889393372618,3.713910088375071e-5,1.1431822255654862,16.477514954401062,33.69029531322757,310.05781528620076,17.213688325962348
0.00225,0.147,20.0,0.024140578615116228,0.00014559600421959658,0.8459245778992381,20.66641927250459,25.758439995789292,461.5004748896782,16.670938819267455
0.00225,0.149,6.0,0.01740724280788234,2.9305819119682596e-5,-3.011035865615365,16.421601208681114,28.66569161103809,283.94359072616703,-52.42552474971802
0.00225,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.155,3.0,0.02414361351154255,1.1088009340512107e-10,1.296864926385485,21.611249476597447,1.8176521533150494,467.10508730378666,28.091224151484234
0.00225,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,24957.0,0.012094283945404996,7.139509694944167e-5,-0.2762784753690862,-5.023711386692666,49.67662073159989,83.28292504038484,-0.1413277599588392
0.0025499999999999997,0.015,71492.0,0.012043758617925154,7.09193426158126e-5,-0.1061394654112548,-2.6538994677527468,51.713514825895906,73.02098408851576,-0.30195440134402884
0.0025499999999999997,0.017,118293.0,0.011628644658922174,6.941230367832736e-5,0.20110688796152607,-1.3162013517396072,54.039246225987426,77.3194485487822,-0.46564848629158856
0.0025499999999999997,0.019,178849.0,0.01134401174051881,7.343921555177081e-5,0.028330047018845332,-0.7162677046272357,53.47824244587593,76.33182480071868,0.14296807225959016
0.0025499999999999997,0.021,252557.0,0.01081167091242131,7.476581859593772e-5,-0.03973723223289118,-0.25707306804701285,52.17787694902832,77.1856315905684,-0.2691563520435817
0.0025499999999999997,0.023,365171.0,0.010122261394897903,7.202810269927677e-5,0.011988231718742876,0.24904617649833807,53.740070995557055,79.24228903329801,-0.43443233535118225
0.0025499999999999997,0.025,507598.0,0.009294021784007369,7.053435789020642e-5,-0.02381027782886641,-0.145647888774385,52.3215947893154,80.55089233967304,0.11212482355296662
0.0025499999999999997,0.027,672131.0,0.008292982384893118,6.866906341911389e-5,-0.04973480607476777,-0.18498656452268492,51.5602861244734,80.02448511131037,-0.30705730823536964
0.0025499999999999997,0.029,955872.0,0.006897552373440958,6.196158978824847e-5,-0.03460921891914158,-0.2750030672594923,50.28476617377323,81.4164135854367,-0.12274156536140651
0.0025499999999999997,0.031,1.539811e6,0.005574046168066046,5.4612007249425335e-5,-0.029053212907355224,-0.9681150945882093,47.56079775842078,83.87789355119261,0.08191772905252949
0.0025499999999999997,0.033,2.531093e6,0.004004160896022184,4.2615359239598604e-5,-0.018573787725367816,-0.647155771787558,43.938931697771736,67.36292184951192,-0.0384190129683153
0.0025499999999999997,0.035,3.936244e6,0.0029034249840110362,3.1115656592373587e-5,-0.011892318408366768,2.069738716410977,39.888235088267564,68.48820315084133,-0.15492053339514614
0.0025499999999999997,0.037,4.155875e6,0.0029788224830873287,3.111230897610039e-5,0.025354886028819006,4.107972730331561,43.380103051348186,89.15767193343918,0.08006059128518675
0.0025499999999999997,0.039,3.211442e6,0.003960012783424816,3.966721401623213e-5,-0.04165105644100436,3.854046314290478,47.62872620502908,95.37615374614532,-0.05916215551640243
0.0025499999999999997,0.041,2.517307e6,0.00510010412877061,4.871756434505359e-5,-0.031939614962854156,3.333112795543261,49.41441867768631,96.00478611527177,-0.22505716366735945
0.0025499999999999997,0.043,1.900195e6,0.0063990873493367404,5.864332384432656e-5,-0.016575032734374353,2.729416329073749,50.492662872847376,89.16197969247499,-0.07086285092985772
0.0025499999999999997,0.045,1.543708e6,0.00751665806168299,6.485798214973659e-5,-0.001926964676969845,2.8625476415231703,50.13661371487666,88.41049848312134,-0.0023908722251539164
0.0025499999999999997,0.047,1.336548e6,0.008720861561670979,7.195942900502682e-5,0.02773688048802079,2.9661218444708854,50.985184943696055,90.53974655866345,-0.24084356276546617
0.0025499999999999997,0.049,1.155085e6,0.009805618333297675,7.883935980687877e-5,0.05264849831965239,2.792006389921521,52.468485376864095,85.88332614178343,0.10128163900499668
0.0025499999999999997,0.051,989420.0,0.01054965219994568,7.679337734272618e-5,-0.006584798601436421,3.0332539498108972,52.61719571408653,84.29087346914025,-0.201245797629539
0.0025499999999999997,0.053,841191.0,0.011444176376305303,8.177216429989253e-5,-0.037928815129513516,3.7078906808957446,52.5406086277231,87.95628282367512,-0.4556743392315977
0.0025499999999999997,0.055,722355.0,0.012089164512109373,8.103655036163256e-5,-0.03172456590552868,4.311792746452397,54.336250027116336,92.33931250339324,-0.20801103957911474
0.0025499999999999997,0.057,634424.0,0.012678849370256843,8.404412866641712e-5,-0.03810844662550213,5.676492973235605,56.1596257940548,102.87171840483146,-0.3970212777742731
0.0025499999999999997,0.059,559318.0,0.013114793703136462,8.355544329813097e-5,0.013900229528025845,7.53031122209031,58.356772297642756,125.86637432272671,0.5559537767347268
0.0025499999999999997,0.061,479827.0,0.013363574363068021,8.02919512044185e-5,-0.07201661901266931,10.101034439631336,64.2515504832034,171.16142561840383,-0.5983916021247222
0.0025499999999999997,0.063,363026.0,0.013700388768874161,8.484345179528161e-5,0.041249159330049814,14.84653841000266,68.9633947882289,296.12233812590426,1.4577867439921175
0.0025499999999999997,0.065,136730.0,0.013809793682411677,8.489599711228698e-5,0.07206824821699602,23.123408990544142,64.88983041565372,619.9256073607065,0.09954113547351434
0.0025499999999999997,0.067,45287.0,0.014031487203384376,8.65748912406177e-5,0.05369629933613338,31.661656375532083,48.20874122267809,1099.7632503658153,2.3282048746015143
0.0025499999999999997,0.069,25636.0,0.013859767862846064,8.21466066889702e-5,-0.03524791231288763,36.94028360408168,35.69735554716305,1475.5800378243625,-1.5777522776436617
0.0025499999999999997,0.071,25163.0,0.013718045291214565,7.89790922565285e-5,0.011706370374680619,38.7745307776907,25.96164541566539,1603.601683606568,1.2803075648827305
0.0025499999999999997,0.073,23162.0,0.013883976370803923,8.245601320615648e-5,0.09444129423439768,37.89201815022343,23.19192213319638,1533.111062293557,5.013189001968637
0.0025499999999999997,0.075,17924.0,0.013717634123261227,7.510465725583228e-5,0.020344090395005492,35.80208156970767,21.366331495093903,1377.4776100587783,0.7629810954249625
0.0025499999999999997,0.077,10707.0,0.01444782248223228,8.608435220000315e-5,0.09226685666199402,33.565180218633394,23.01319807524256,1263.0378676232226,3.6796703050582686
0.0025499999999999997,0.079,7470.0,0.014791431971747608,9.993338352154728e-5,-0.04287903487047829,31.52023898129257,24.15331670915778,1158.8831065276556,-0.447589542084164
0.0025499999999999997,0.081,5508.0,0.014683896076762295,8.823346310286697e-5,0.030925857804816253,28.593088383534877,24.5151921497793,1020.2451804902873,-2.608290574166615
0.0025499999999999997,0.083,4901.0,0.015012435026098407,9.204371562752207e-5,-0.03592774432700873,26.946199916779268,24.514658395122048,952.65021195891,-0.05765948872338725
0.0025499999999999997,0.085,3970.0,0.01503490536238088,9.084378759878397e-5,0.05459362017900243,24.698192798259928,24.187863134636313,855.9825440923979,1.268402674742423
0.0025499999999999997,0.087,3606.0,0.01520102105288124,8.291690635341893e-5,0.06912223243141921,22.31295405457752,28.80433128126271,738.9844052928123,-0.732447010684722
0.0025499999999999997,0.089,3219.0,0.014593869818789632,7.802095916293629e-5,0.5625777498552813,20.014661093490115,28.34062431322755,633.502100237738,5.812587390551007
0.0025499999999999997,0.091,3110.0,0.015069778250299655,8.824647574620203e-5,-0.17201411663492785,18.171108675066296,27.41099368512921,560.8595540813528,-0.1916902789115888
0.0025499999999999997,0.093,2824.0,0.01532122216870172,8.256580272766591e-5,-0.17053066408947298,17.563372551997148,28.884190321557863,513.7808466439574,4.220486997818379
0.0025499999999999997,0.095,2663.0,0.015673839013674615,9.69975908414801e-5,0.0038424601712394105,15.0144574403884,33.265111700888156,433.98306501135966,0.5214339173620607
0.0025499999999999997,0.097,2490.0,0.015683567089727134,9.409420902415374e-5,-0.4798764973308236,14.134942505859527,37.325088955771044,379.06191609865954,-4.726812924498885
0.0025499999999999997,0.099,2308.0,0.016225588045523678,9.39002465978909e-5,-0.39319770457663195,14.177652986396613,34.628458083635216,379.01520327801995,-3.818347722073303
0.0025499999999999997,0.101,2196.0,0.016106883816272993,9.122998838458802e-5,0.024292383978089246,12.027593653237323,36.80273537843654,307.62066191152354,4.354317667862876
0.0025499999999999997,0.103,2081.0,0.01564674295455046,8.291255881432772e-5,-0.18953361678366032,11.481190842910976,34.87559327570556,279.97044161441227,-0.0709068250709364
0.0025499999999999997,0.105,1998.0,0.01632736588172806,8.464729497594992e-5,0.12962173542050953,11.542792952822854,33.7567278316933,278.4105390999858,4.125972719094482
0.0025499999999999997,0.107,1832.0,0.016021652025688587,6.796373758243565e-5,-0.048224044468085946,10.144558691765846,36.736396994308215,227.47312537330663,-1.5346012348025913
0.0025499999999999997,0.109,1655.0,0.017279493077915525,9.645806143437667e-5,-0.2151366911335565,9.923219362827703,39.4768664153877,211.32389780452985,-6.928817962807984
0.0025499999999999997,0.111,1609.0,0.01645170600320487,8.299804774322678e-5,-0.3063131609861834,9.310574586208821,42.06659262877747,202.05034827909867,-0.07163132519476723
0.0025499999999999997,0.113,1384.0,0.01775013795067773,0.00011109329486754798,-0.23200489627283638,8.273838237532319,36.35135229723232,174.2927125000446,-0.32364801961070216
