r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.03675,6.710133e6,0.005528895724747145,2.241648753763503e-5,-0.01490639551154262,0.7568605638479546,199.56831624739033,204.91769424685225,-0.23216179342965815,1602.9931513051606,1.85968520989731e6,7.789911894219823e-5,8.473842401764877e-9
0.01065,0.04025,6.51479e6,0.006044721415332528,2.4111474276830042e-5,-0.01550637992818655,1.2046083535866488,199.0125009911442,206.26647760104026,0.09324183971642008,1750.4170152820925,1.9983550343821836e6,7.793139128256606e-5,8.497574456962788e-9
0.01065,0.04375,5.664777e6,0.006835361899483637,2.6433279171226276e-5,-0.01971884376744335,1.6007723019257059,199.0401617362866,207.64165953409574,-0.32956101524672193,1977.0681650440144,2.190551910305358e6,7.793397355839204e-5,8.502104732316573e-9
0.01065,0.04725,4.596248e6,0.007756950471797728,2.8691176403074592e-5,0.003101602200567835,1.6586464931348175,200.1859990435358,209.9841325533753,0.09048362440749577,2241.700853775936,2.376162042289061e6,7.764068105020177e-5,8.402592686279966e-9
0.01065,0.050749999999999997,3.404907e6,0.00870270694745646,3.0234382579551222e-5,0.012630614088441487,1.806956884107862,200.88063399362088,209.7179397127954,0.2914742649739374,2513.005846810021,2.504407123216498e6,7.815881039584215e-5,8.525228812761738e-9
0.01065,0.05425,2.435557e6,0.009503118748001619,3.092268803030159e-5,0.021417227470024964,2.062824954689967,200.65639236814525,211.32688765244362,-0.3244727703558757,2742.9259887606277,2.562409860291418e6,7.796691367747726e-5,8.518659622534146e-9
0.01065,0.057749999999999996,1.659391e6,0.010202454004237924,3.1426498238617166e-5,-0.00043369015529866144,2.1765026302300674,200.92501320559506,210.1668848120376,-0.045974300976053165,2943.447880577841,2.6033943674457427e6,7.775603317851239e-5,8.482044641554284e-9
0.01065,0.06125,815009.0,0.010616972499173151,3.194487928417692e-5,0.05651099213929376,3.4118483949524543,200.0301202260558,212.39046219907848,-0.029810482561760207,3061.3987692501205,2.6462939833107884e6,7.756950913462866e-5,8.365471133828976e-9
0.01065,0.06475,39471.0,0.010686444199729464,3.2194748653568796e-5,0.19316021972484562,8.093169419456254,200.62006523503672,217.9748845069087,-0.7880877324005829,3078.1520103367,2.666059648449179e6,7.433613943944217e-5,9.3799029585582e-9
0.01065,0.06824999999999999,1554.0,0.011396274252894205,3.33191418437294e-5,-0.17513396173998577,-8.717562081301635,149.3096755333026,256.37785543985757,-7.847680146087897,3023.4330759330733,2.688709527374449e6,0.0005474499130478698,3.6096652121161823e-7
0.01065,0.07175,4551.0,0.011262520262218748,3.395319959256318e-5,-0.1718762838495389,0.011716223459309567,136.87439293551145,243.10196104445342,-0.15209180360971683,3025.8336629312275,2.7717829420089656e6,0.0004815912213680452,2.5712246472849345e-7
0.01065,0.07525,9351.0,0.010819809911396161,3.0353638992943104e-5,-0.14567512842036104,4.82194921156867,137.84065873101204,273.2745057579676,-2.6261332624261913,2911.394824082989,2.490825693114054e6,0.0004457489451132823,2.3548746756728213e-7
0.01065,0.07875,11860.0,0.011005209574490667,3.149929352009259e-5,0.3776599507398354,7.5624589597402485,142.10442647206122,329.4037199361696,0.7376971879607875,2964.800084317025,2.5983712473018486e6,0.00044059238924402434,2.395971780387662e-7
0.01065,0.08225,12011.0,0.011178477105639236,3.3002775792630264e-5,-0.20528915474641185,9.395610445759532,154.1644573179468,334.8945111191557,-1.099118931532839,2999.4339355590746,2.708970649765035e6,0.0004306325219819231,2.292225456118546e-7
0.01065,0.08574999999999999,10790.0,0.011236200983493911,3.0690062703345757e-5,-0.24947955669725932,9.649291234684894,150.78703465718627,327.56525199085,0.17827588694248575,2996.6499536608,2.5211510308503145e6,0.00042097577617013123,2.2457756626639655e-7
0.01065,0.08925,3112.0,0.011363416771877423,3.231779220858875e-5,-1.1237263721383182,10.721889556066921,163.47258573019514,289.4718410558296,-8.500599805760737,3028.7185089974273,2.6813664612512444e6,0.0003376670671058377,1.2921639786228515e-7
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,1.0,0.007707967558576474,0.0,1.979501590244761,19.49764269434413,3.918426545781538,380.15807063631104,38.59561471947835,1699.0,0.0,0.004524708784807851,0.0
0.01065,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10325,2.0,0.012230766446380562,1.934197197109082e-5,-1.108183952502694,24.645911981463364,35.10459575210505,633.0572318387191,2.157563251730835,2913.0,1.774224e6,0.015824168529383852,7.944459458031492e-5
0.01065,0.10675,2.0,0.012741016922379146,8.247089623978904e-6,-3.048820788622001,34.02928282120292,12.444793658061098,1207.9095543318747,-91.2106710165293,3306.5,780572.25,0.010074816705452589,2.1116888882366497e-7
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,1.0,0.008543041854921942,0.0,-1.252389455165735,38.23602906296653,1.5684793474103267,1461.9939185040212,-47.88639960586986,1652.0,0.0,0.06684657552908589,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,1.0,0.004729402445183949,0.0,-0.06282722067934088,65.35994685119464,0.003947259658290598,4271.922652390987,-4.1063838044099965,777.0,0.0,0.049996885080388076,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,13.0,0.004433655408432915,4.376501979053123e-6,2.297265288505231,1.280444113504533,59.60807612221496,191.6824197414296,-30.154853920441884,1288.7692307692307,375991.100591716,4.7866143979280876e-5,2.089321918651572e-9
0.01095,0.008749999999999999,1493.0,0.007809962443785208,2.7504234952423856e-5,-0.3478196754873915,-2.82815434146845,176.31408763137262,204.7345610676691,-1.3502490286275215,2282.620227729405,2.3515229682981386e6,6.570571752754421e-5,5.54776544622651e-9
0.01095,0.01225,19677.0,0.007981198663186459,2.7274707637715986e-5,0.06758660188418009,-3.0232847568607446,199.3852554449591,215.73184073148389,5.610301349573179,2311.9789602073447,2.2574727381861815e6,7.341299866907012e-5,7.653677375393754e-9
0.01095,0.01575,128404.0,0.007547553586459665,2.512452743841215e-5,-0.00046542926244442416,-2.2166251604944214,201.39310243517366,214.71137542403412,1.380770786129324,2186.8900423662803,2.0881739892721912e6,7.649019530920481e-5,8.082017476598162e-9
0.01095,0.01925,495143.0,0.007249978469770848,2.3607418707127122e-5,-0.061383075477717736,-2.051159985571724,201.80968425935626,211.56879563285457,-0.547529657742224,2099.686886925166,1.9602473579010698e6,7.785210450743585e-5,8.455753578593675e-9
0.01095,0.02275,1.263321e6,0.00682145960620144,2.3443107481880454e-5,-0.01951635299635547,-1.2465811075702833,200.08840193183724,207.70455489434454,-0.5796428025021821,1976.6199707438961,1.9470705110247675e6,7.718512600644391e-5,8.335777628478399e-9
0.01095,0.02625,2.442158e6,0.006266886791947789,2.2618126330300895e-5,-0.0340537769198562,-0.7900296086114945,198.90414127012156,206.4849246718848,0.40689825771881055,1816.2226491976312,1.8789137432827614e6,7.743775492509723e-5,8.36476687901455e-9
0.01095,0.02975,4.096898e6,0.005769235363964874,2.202197004393891e-5,0.02848144333802969,-0.425547352030648,198.62684949706266,204.19954159830203,-0.13788865517379356,1672.6379741999367,1.8284123728581835e6,7.76440170990484e-5,8.429115370090664e-9
0.01095,0.03325,5.643395e6,0.00550116498579936,2.1788599847846113e-5,-0.010583416519807431,0.23094891423904754,199.71975385124148,205.32676616379376,-0.5687577176265115,1595.3510633309506,1.8077618486211884e6,7.765068319446269e-5,8.43577715225228e-9
0.01095,0.03675,6.610449e6,0.005644723609088849,2.2796612435921658e-5,-0.0034822589927998204,0.7282591368304192,198.70224335458053,205.03259197592087,-0.04082435813558905,1636.2266085400597,1.8906329913248385e6,7.770389374295956e-5,8.441950658571863e-9
0.01095,0.04025,6.416996e6,0.006145013338491406,2.4439403672731683e-5,-0.021103187187868577,1.1649818354515615,199.1422691204948,206.43480273736,0.12436392928154998,1779.2673998909388,2.0258462885504803e6,7.782506438343644e-5,8.46895622147561e-9
0.01095,0.04375,5.594875e6,0.0069181977668412,2.6774964276945318e-5,-0.012356611363066157,1.529186643580895,199.15330134928172,208.0820494145362,-0.2927249114394014,2000.8281555247675,2.2188380632740534e6,7.793848897779128e-5,8.481247346990092e-9
0.01095,0.04725,4.502134e6,0.007819362356776733,2.8916726217490253e-5,-0.0069308191152225,1.4917677564083696,200.41833163453396,209.7553700872539,-0.33050731818941,2259.663674371775,2.3944843095354466e6,7.764435801240296e-5,8.425912466758995e-9
0.01095,0.050749999999999997,3.393703e6,0.008742425856625602,3.024488910461925e-5,-0.006920391571174066,1.692672568207025,200.10831746372568,207.72624988211808,-0.24363175965135617,2524.4521833141475,2.505484122542661e6,7.769611185546488e-5,8.455510192281349e-9
0.01095,0.05425,2.422508e6,0.009550052109396594,3.0958032984947894e-5,0.006668127324882508,2.02172386298718,200.79789726179706,210.6578186302478,0.30948104224638434,2756.2645213627666,2.5651095177112105e6,7.829158542156576e-5,8.55082494046326e-9
0.01095,0.057749999999999996,1.649026e6,0.010247996647606372,3.157699629416305e-5,-0.011539737108843626,2.107701697654996,201.44650615431715,209.53838651323187,-0.11283767004014253,2956.7672167033115,2.616343628089325e6,7.771793988469317e-5,8.475678205942587e-9
0.01095,0.06125,815696.0,0.010618744288400534,3.1618543928004906e-5,0.06275064337994658,3.5742811454924333,199.19414707994096,210.74932204143133,0.45519453495645507,3062.271510593628,2.619912129730163e6,7.763550592101054e-5,8.39546342450152e-9
0.01095,0.06475,40421.0,0.010772914034884843,3.237234126943341e-5,0.03389063882460644,8.127569566625256,203.31892941659592,221.91517927962266,-2.2989336335936033,3104.297135506859,2.679560718666393e6,7.343511991964059e-5,8.054058518850686e-9
0.01095,0.06824999999999999,1489.0,0.011489277798871909,3.5826199315103876e-5,-0.10783379562938276,-8.97421339751212,130.61006353071676,242.25118839627305,1.000264421041537,3031.8361316319683,2.892369254544066e6,0.0005291198359067521,3.312251174835264e-7
0.01095,0.07175,4511.0,0.011362501606948221,3.6283675372341045e-5,-0.4843619916903632,-1.5126276861529675,134.9215054704363,228.0147542099842,3.101081725647346,3041.992906229219,2.957139719302372e6,0.00044967677333708424,2.2428803465851753e-7
0.01095,0.07525,9021.0,0.01115588581751978,3.104237976196374e-5,-0.16757675241829928,4.320446665043717,138.93819456705765,262.20109872301975,2.4293739018350404,3004.5547056867244,2.5366129107917966e6,0.00043156507225385033,2.1957565555528852e-7
0.01095,0.07875,11225.0,0.011053036125798563,3.176397865245758e-5,-0.18481762788662084,7.363805154697099,142.38671449035851,317.9780789021679,-0.849168460996906,2973.785835189315,2.5990287808594946e6,0.00043091027127292145,2.0979991891584324e-7
0.01095,0.08225,11828.0,0.011336462002059738,3.318528327995402e-5,-0.04654540347126364,8.867443107766658,149.50887912766487,328.01076978621285,-2.3364245951507776,3045.6473025536916,2.7164565225688294e6,0.00042370792292070096,2.208554155025359e-7
0.01095,0.08574999999999999,10056.0,0.011341568408812642,3.196257488448427e-5,-0.35229701433367183,9.407895845085848,160.1940512782433,314.604489100985,-4.643007827350342,3024.0419649960195,2.6421364487162754e6,0.00041383129678072264,2.094982535748367e-7
0.01095,0.08925,2884.0,0.01136385206611185,3.236811906354411e-5,-1.0703952421344016,11.35308293500474,161.03455889575312,297.48878729897785,-4.773792351003207,3022.0312066574215,2.682747718166217e6,0.00034588541346343313,1.230451047439189e-7
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,1.0,0.014152283387279111,0.0,-3.7256782998636613,30.892977161895786,13.880678794074981,954.3760379254146,-115.0972946302588,3528.0,0.0,0.022605863201486276,0.0
0.01095,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10675,3.0,0.016130426298396058,3.086650995546692e-6,0.7679263541254658,24.585454018739412,1.7368723908153723,682.5089587623067,15.932657888657957,4097.666666666667,470354.8888888889,0.010985428309863828,4.4016143981650746e-5
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,2.0,0.014544183696933291,5.241208584147873e-6,-1.173258668741755,43.09712485067668,1.3929484559736705,1858.161034494677,-50.67858034510891,3548.5,360600.25,0.04115807976829298,6.765641081420738e-5
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,1.0,0.00889465425413812,0.0,2.4309254895243746,34.279517933420635,5.9093987356193205,1175.085349747707,83.33095391296014,2084.0,0.0,0.017190017551289315,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,1.0,0.010524612224214469,0.0,-3.2329357989857517,63.04467316710914,10.45187388036364,3974.630814747611,-203.81938081730357,2446.0,0.0,0.02322881369272981,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
