0.018375 0.0167812 0 0 0 0 0 0 
0.018375 0.0173437 0 0 0 0 0 0 
0.018375 0.0175312 0 0 0 0 0 0 
0.018375 0.0180937 0 0 0 0 0 0 
0.018375 0.0182812 0 0 0 0 0 0 
0.018375 0.0184687 0 0 0 0 0 0 
0.018375 0.0186562 0 0 0 0 0 0 
0.018375 0.0192187 0 0 0 0 0 0 
0.018375 0.0194062 0 0 0 0 0 0 
0.0031875 0.00135937 1.90237 1.54985e+22 0.000103065 18.6766 -2.56548 -0.577368 
0.0035625 0.00135937 1.77056 1.25218e+22 8.32699e-05 23.0655 -6.04415 1.1724 
0.0031875 0.00145312 1.95514 1.53374e+22 0.000101994 24.7851 -8.08259 1.49387 
0.0035625 0.00145312 1.90253 1.30224e+22 8.65989e-05 19.6104 -0.860334 -0.013612 
0.0241875 0.00810938 2.02331 2.52888e+21 1.68171e-05 -0.306689 2.57995 -1.85429 
0.0245625 0.00810938 2.02384 2.69077e+21 1.78936e-05 4.40399 0.140914 2.9329 
0.0241875 0.00820313 2.04121 2.7704e+21 1.84231e-05 -0.898141 0.402582 0.413955 
0.0245625 0.00820313 1.98075 2.70969e+21 1.80194e-05 -1.16872 1.50868 2.14799 
0.0279375 0.0101719 2.14242 2.6659e+21 1.77282e-05 0.081043 1.17825 1.2055 
0.0283125 0.0101719 1.93038 2.61249e+21 1.73731e-05 1.86267 4.17433 -0.150669 
0.0279375 0.0102656 2.06939 2.46956e+21 1.64226e-05 1.19602 1.30161 1.80649 
0.0283125 0.0102656 1.95335 2.55776e+21 1.70091e-05 1.61491 -1.01496 0.92178 
0.0256875 0.0109219 1.9402 2.50356e+21 1.66486e-05 1.5808 4.69634 -3.35355 
0.0260625 0.0109219 2.05713 2.75225e+21 1.83025e-05 -4.89365 2.16741 0.29306 
0.0256875 0.0110156 2.00651 2.66308e+21 1.77095e-05 -1.80939 -3.14395 1.09093 
0.0260625 0.0110156 2.09041 2.6302e+21 1.74908e-05 3.94376 1.7614 2.29615 
0.0241875 0.0116719 1.9644 2.74218e+21 1.82355e-05 3.66567 -2.05509 0.0380687 
0.0245625 0.0116719 1.98329 2.68788e+21 1.78744e-05 -3.23157 -1.99463 0.315826 
0.0241875 0.0117656 2.02959 2.46638e+21 1.64015e-05 0.742706 0.69096 7.13466 
0.0245625 0.0117656 2.09002 2.57027e+21 1.70923e-05 0.480759 -2.39694 -0.341486 
0.0264375 0.0116719 1.90023 2.64522e+21 1.75907e-05 -2.58319 -0.20507 1.4005 
0.0268125 0.0116719 2.08922 2.49007e+21 1.6559e-05 4.46196 -3.05178 0.722906 
0.0264375 0.0117656 1.89402 2.55873e+21 1.70155e-05 5.34668 -3.79011 -2.80203 
0.0268125 0.0117656 2.03731 2.46638e+21 1.64015e-05 1.102 -2.91585 -0.00966198 
0.0271875 0.0112969 2.03445 2.74104e+21 1.82279e-05 -3.55109 -0.615267 -3.26291 
0.0275625 0.0112969 1.92071 2.56071e+21 1.70287e-05 0.896139 -0.911792 -5.03591 
0.0271875 0.0113906 2.05378 2.46014e+21 1.636e-05 -2.61087 -0.220696 -0.742081 
0.0275625 0.0113906 1.93276 2.84963e+21 1.89501e-05 3.06866 1.77452 -2.30716 
0.0286875 0.0114844 1.99063 2.66869e+21 1.77468e-05 1.30351 -1.81187 -0.42577 
0.0290625 0.0114844 2.01411 2.72782e+21 1.814e-05 4.16793 -4.36046 -2.95308 
0.0286875 0.0115781 1.94841 2.73702e+21 1.82012e-05 0.349249 4.08125 -0.870471 
0.0290625 0.0115781 2.04177 2.75657e+21 1.83312e-05 -0.864713 -2.07489 -0.218085 
0.0286875 0.0116719 2.05469 2.50559e+21 1.66622e-05 1.14976 -0.381549 3.06572 
0.0290625 0.0116719 2.11821 2.71891e+21 1.80808e-05 -2.43427 3.34195 -0.214879 
0.0286875 0.0117656 2.05542 2.62799e+21 1.74761e-05 2.94841 2.81328 -0.776959 
0.0290625 0.0117656 1.98097 2.58951e+21 1.72202e-05 2.04154 -2.22369 0.393938 
0.0241875 0.0124219 1.89673 2.57662e+21 1.71345e-05 -2.30792 -1.23896 -4.22727 
0.0245625 0.0124219 2.00927 2.60213e+21 1.73042e-05 0.244663 5.47203 -0.662833 
0.0241875 0.0125156 2.07399 2.62604e+21 1.74632e-05 6.81068 2.0364 1.29843 
0.0245625 0.0125156 2.12504 2.49583e+21 1.65972e-05 0.926596 1.11828 -3.26054 
0.0271875 0.0122344 1.91461 2.5384e+21 1.68804e-05 2.57998 5.13713 0.0294346 
0.0275625 0.0122344 1.95244 2.73451e+21 1.81845e-05 4.1144 3.85224 -1.5195 
0.0271875 0.0123281 1.92881 2.59254e+21 1.72404e-05 1.72466 -4.04143 -6.11031 
0.0275625 0.0123281 2.06019 2.68067e+21 1.78265e-05 2.10406 -0.881232 0.103169 
0.0294375 0.0124219 1.99245 2.70053e+21 1.79585e-05 6.37765 0.252616 0.30112 
0.0298125 0.0124219 1.95487 2.74062e+21 1.82251e-05 2.51266 5.05326 3.33853 
0.0294375 0.0125156 2.04769 2.86116e+21 1.90267e-05 2.29877 -0.229448 1.18451 
0.0298125 0.0125156 2.02072 2.58987e+21 1.72226e-05 -0.0411531 1.65174 -5.41597 
0.0264375 0.0129844 2.02431 2.72997e+21 1.81543e-05 1.26542 -4.21567 1.74388 
0.0268125 0.0129844 2.00359 2.6463e+21 1.75979e-05 0.836449 -0.582294 5.39247 
0.0264375 0.0130781 2.02143 2.57194e+21 1.71034e-05 3.3045 -0.295759 2.38427 
0.0268125 0.0130781 1.94216 2.65502e+21 1.76559e-05 0.575935 4.11385 1.5515 
0.0241875 0.0133594 2.03316 2.3077e+21 1.53462e-05 -5.23028 -3.24836 2.00215 
0.0245625 0.0133594 1.97445 2.816e+21 1.87264e-05 0.278792 0.148648 -3.6474 
0.0245625 0.0134531 1.92156 2.70552e+21 1.79917e-05 2.24982 -5.33306 -0.294615 
0.0286875 0.0127969 1.92419 2.60017e+21 1.72911e-05 3.06389 -0.730564 -0.363857 
0.0290625 0.0127969 1.98042 2.66738e+21 1.77381e-05 2.19041 -1.89361 -1.68811 
0.0286875 0.0128906 1.95793 2.45131e+21 1.63012e-05 2.79698 1.8838 0.322626 
0.0290625 0.0128906 2.00227 2.61286e+21 1.73755e-05 4.761 0.621726 2.79472 
0.0271875 0.0133594 2.06182 2.58218e+21 1.71715e-05 -0.0699807 0.143373 -4.63039 
0.0275625 0.0133594 2.08418 2.55507e+21 1.69912e-05 3.02793 4.89409 0.189157 
0.0271875 0.0134531 2.07387 2.7358e+21 1.81931e-05 -1.29071 2.9138 0.9887 
0.0275625 0.0134531 1.96926 2.58774e+21 1.72085e-05 0.374483 1.3171 3.68582 
0.0294375 0.0131719 1.97346 2.80797e+21 1.8673e-05 1.56583 3.59015 0.780186 
0.0298125 0.0131719 1.98629 2.66705e+21 1.77359e-05 0.70746 1.48524 1.18603 
0.0294375 0.0132656 1.94949 2.55265e+21 1.69751e-05 0.799883 -2.92611 -4.34481 
0.0298125 0.0132656 1.94193 2.82907e+21 1.88133e-05 -0.259226 1.81781 -1.28063 
0.0241875 0.0135469 1.95792 2.59991e+21 1.72894e-05 0.566655 0.00430723 0.659397 
0.0245625 0.0135469 2.12204 2.49631e+21 1.66005e-05 -0.49775 -1.36638 4.7942 
0.0241875 0.0136406 1.93194 2.70152e+21 1.79651e-05 2.54873 -2.9146 -0.740929 
0.0245625 0.0136406 1.92629 2.53558e+21 1.68616e-05 -0.683635 -1.50995 3.46281 
0.0249375 0.0137344 2.02014 2.50508e+21 1.66588e-05 -2.08764 1.82911 4.87152 
0.0253125 0.0137344 1.96374 2.53475e+21 1.68561e-05 0.643483 2.19799 0.672618 
0.0249375 0.0138281 1.92974 2.73691e+21 1.82005e-05 0.782915 3.82096 1.13909 
0.0253125 0.0138281 1.96485 2.47501e+21 1.64588e-05 1.51751 2.97814 -1.21781 
0.0264375 0.0135469 2.07264 2.56983e+21 1.70894e-05 0.237171 1.10171 1.69313 
0.0264375 0.0136406 1.98322 2.78449e+21 1.85168e-05 -0.12307 1.96716 1.03181 
0.0268125 0.0136406 2.01932 2.70484e+21 1.79872e-05 4.5708 2.25444 4.90484 
0.0264375 0.0137344 2.0399 2.54793e+21 1.69438e-05 -0.880294 7.84715 -1.06573 
0.0268125 0.0137344 1.91551 2.76878e+21 1.84124e-05 2.95056 -2.43262 0.499866 
0.0264375 0.0138281 2.00856 2.60923e+21 1.73514e-05 2.59535 -1.31144 2.60352 
0.0268125 0.0138281 1.91638 2.5503e+21 1.69595e-05 -0.800929 -2.13003 -2.09839 
0.0271875 0.0135469 1.98737 2.65672e+21 1.76672e-05 1.81486 -0.659672 -1.7246 
0.0275625 0.0135469 1.93701 2.73692e+21 1.82005e-05 0.753811 -4.55003 -0.498167 
0.0271875 0.0136406 2.02332 2.75794e+21 1.83403e-05 -2.62045 -0.8095 0.0918896 
0.0275625 0.0136406 2.0191 2.64178e+21 1.75678e-05 0.36786 -4.27135 1.45799 
0.0271875 0.0137344 2.08114 2.58419e+21 1.71849e-05 0.367873 -1.48825 5.69127 
0.0275625 0.0137344 1.90644 2.48201e+21 1.65054e-05 -1.04373 -0.802298 -0.168157 
0.0271875 0.0138281 1.93807 2.5012e+21 1.6633e-05 1.09429 -2.50914 -2.28604 
0.0275625 0.0138281 2.07423 2.5012e+21 1.6633e-05 -1.03468 -0.294884 0.100086 
0.0271875 0.0139219 2.13631 2.74775e+21 1.82725e-05 2.18987 -1.1536 -1.67965 
0.0275625 0.0139219 2.04735 2.6567e+21 1.7667e-05 -1.24798 -2.78012 0.475961 
0.0271875 0.0140156 2.07148 2.46773e+21 1.64104e-05 4.54725 1.51122 2.82074 
0.0275625 0.0140156 1.98313 2.72937e+21 1.81503e-05 -1.13968 2.15044 -3.03622 
0.0294375 0.0139219 2.06962 2.50061e+21 1.66291e-05 2.51283 4.17489 -4.76078 
0.0298125 0.0139219 2.01133 2.6697e+21 1.77535e-05 1.54906 2.09749 2.43264 
0.0294375 0.0140156 1.998 2.67769e+21 1.78066e-05 -1.03666 0.654081 1.00774 
0.0298125 0.0140156 1.96984 2.73583e+21 1.81932e-05 -3.25225 1.62496 -0.210116 
0.0241875 0.0142969 2.03649 2.58701e+21 1.72036e-05 0.62017 -1.20611 -0.235686 
0.0245625 0.0142969 1.94425 2.61868e+21 1.74142e-05 -1.874 2.2466 -1.39511 
0.0241875 0.0143906 1.99219 2.64881e+21 1.76146e-05 -1.8261 2.94531 2.28176 
0.0245625 0.0143906 2.13459 2.77149e+21 1.84304e-05 -0.269981 2.30109 0.868705 
0.0249375 0.0142969 1.96872 2.57118e+21 1.70983e-05 1.7559 -1.13391 -2.0895 
0.0253125 0.0142969 2.01452 2.65034e+21 1.76248e-05 2.69045 1.62268 -0.667629 
0.0249375 0.0143906 2.00015 2.79666e+21 1.85978e-05 -0.250366 -0.16968 -2.57112 
0.0253125 0.0143906 1.96174 2.75262e+21 1.83049e-05 -3.60406 -1.46095 -0.946355 
0.0264375 0.0142969 1.9974 2.71684e+21 1.8067e-05 2.93418 0.310859 1.75894 
0.0268125 0.0142969 2.00013 2.60601e+21 1.733e-05 -0.854883 0.225883 1.85636 
0.0264375 0.0143906 1.94789 2.92564e+21 1.94555e-05 4.24632 -0.740715 3.28427 
0.0268125 0.0143906 2.0333 2.75891e+21 1.83468e-05 0.765079 -1.17699 0.0470529 
0.0256875 0.0146719 1.98757 2.45609e+21 1.6333e-05 5.04802 -1.25366 -1.06765 
0.0260625 0.0146719 1.8844 2.66591e+21 1.77283e-05 -1.86305 -4.8719 1.94869 
0.0256875 0.0147656 1.94491 2.49262e+21 1.65759e-05 0.0751652 -0.622415 1.49688 
0.0260625 0.0147656 1.95977 2.45276e+21 1.63109e-05 3.23279 -0.174901 3.84057 
0.0264375 0.0148594 1.99993 2.67492e+21 1.77882e-05 4.21009 -1.51713 0.372216 
0.0264375 0.0149531 2.05839 2.67632e+21 1.77975e-05 -1.41107 0.411396 0.167029 
0.0268125 0.0149531 1.96611 2.49164e+21 1.65694e-05 0.96825 0.020461 -1.26857 
0.0271875 0.0144844 2.00114 2.61916e+21 1.74174e-05 2.94978 -4.37531 0.377872 
0.0275625 0.0144844 1.95652 2.47539e+21 1.64613e-05 -0.356407 4.3936 1.15808 
0.0271875 0.0145781 2.01127 2.72032e+21 1.80901e-05 0.202376 -2.54263 -1.14596 
0.0275625 0.0145781 1.94155 2.62405e+21 1.745e-05 -0.32487 0.588028 -1.6651 
0.0294375 0.0144844 1.97806 2.60978e+21 1.73551e-05 1.53216 -0.600121 -0.22658 
0.0298125 0.0144844 2.07085 2.80669e+21 1.86645e-05 -2.17439 -0.983346 -1.59026 
0.0294375 0.0145781 1.95285 2.50915e+21 1.66859e-05 -2.6276 -2.51653 2.06612 
0.0298125 0.0145781 2.01242 2.593e+21 1.72434e-05 1.93312 0.402791 -0.332814 
0.0275625 0.0148594 1.89589 2.68711e+21 1.78693e-05 -0.381298 1.81682 -2.94895 
0.0271875 0.0149531 1.9892 2.69448e+21 1.79183e-05 0.190876 -2.37919 -3.11439 
0.0279375 0.0148594 1.99992 2.64751e+21 1.76059e-05 -0.892359 3.09149 -4.04167 
0.0283125 0.0148594 2.00596 2.64446e+21 1.75856e-05 -2.75846 3.17223 -1.70582 
0.0279375 0.0149531 1.90243 2.63393e+21 1.75157e-05 4.21265 -1.47003 2.27928 
0.0283125 0.0149531 2.12317 2.59155e+21 1.72338e-05 0.42958 0.64201 3.16052 
0.0286875 0.0146719 1.99468 2.57643e+21 1.71333e-05 0.222536 3.59366 -0.116263 
0.0290625 0.0146719 2.06809 2.65974e+21 1.76873e-05 1.56328 0.38008 1.99759 
0.0286875 0.0147656 2.0629 2.37305e+21 1.57808e-05 -2.40941 0.494267 3.94777 
0.0290625 0.0147656 2.13156 2.66431e+21 1.77177e-05 -0.41391 -2.40488 0.326322 
0.0286875 0.0148594 2.00546 2.5622e+21 1.70386e-05 3.59583 -1.65328 0.323964 
0.0290625 0.0148594 2.04792 2.6993e+21 1.79503e-05 1.2129 -0.127294 0.31032 
0.0286875 0.0149531 1.99888 2.64604e+21 1.75962e-05 -0.541231 -0.691888 1.97465 
0.0290625 0.0149531 1.9986 2.67935e+21 1.78177e-05 1.35741 -1.42236 1.51351 
0.0294375 0.0148594 2.05818 2.62618e+21 1.74641e-05 -1.29532 0.472613 1.44678 
0.0298125 0.0148594 2.0216 2.45557e+21 1.63295e-05 -1.64456 0.3011 0.121623 
0.0294375 0.0149531 2.06052 2.54311e+21 1.69117e-05 2.13038 0.309659 -0.880089 
0.0241875 0.0152344 1.96581 2.5437e+21 1.69156e-05 -3.68603 1.55444 4.74953 
0.0245625 0.0152344 1.99498 2.618e+21 1.74097e-05 1.73852 3.86903 1.43251 
0.0241875 0.0153281 2.01913 2.6197e+21 1.7421e-05 1.25204 2.69629 -0.363465 
0.0245625 0.0153281 1.98998 2.71717e+21 1.80692e-05 0.743265 -1.78507 -3.80239 
0.0264375 0.0152344 2.10165 2.73092e+21 1.81606e-05 -0.81792 -2.09159 -0.575828 
0.0268125 0.0152344 2.01337 2.62691e+21 1.7469e-05 1.54191 -3.27442 1.19799 
0.0264375 0.0153281 1.90844 2.62266e+21 1.74407e-05 -3.55001 1.0924 1.1783 
0.0268125 0.0153281 1.96843 2.59017e+21 1.72246e-05 -0.0254507 -1.85992 -1.88116 
0.0241875 0.0154219 1.92184 2.53333e+21 1.68466e-05 -3.03722 -1.90437 -1.30739 
0.0245625 0.0154219 2.08334 2.64781e+21 1.76079e-05 2.20067 4.51908 5.86198 
0.0241875 0.0155156 1.96839 2.61139e+21 1.73657e-05 0.17363 -0.329754 -3.53926 
0.0264375 0.0156094 1.97933 2.5261e+21 1.67986e-05 -1.01727 -1.33035 -1.69165 
0.0268125 0.0156094 2.00572 2.43329e+21 1.61814e-05 -2.64182 0.695466 1.16474 
0.0264375 0.0157031 1.93493 2.74165e+21 1.8232e-05 -1.99662 -5.17364 -3.26157 
0.0268125 0.0157031 2.08602 2.55138e+21 1.69667e-05 2.55853 2.39261 -0.883968 
0.0271875 0.0150469 2.04986 2.49718e+21 1.66062e-05 0.204037 1.64916 1.22405 
0.0275625 0.0150469 2.00614 2.61752e+21 1.74065e-05 -2.02161 3.23429 3.15427 
0.0271875 0.0151406 2.0432 2.58637e+21 1.71993e-05 0.291563 6.14475 -0.111611 
0.0275625 0.0152344 1.9208 2.6596e+21 1.76863e-05 -1.25377 -0.194394 -2.06217 
0.0271875 0.0153281 1.97374 2.85598e+21 1.89923e-05 -4.0022 2.01182 0.712805 
0.0275625 0.0153281 2.0331 2.57245e+21 1.71068e-05 0.443345 3.75088 -2.24533 
0.0279375 0.0152344 1.96883 2.54073e+21 1.68959e-05 1.37078 1.17319 -2.01127 
0.0283125 0.0152344 1.93974 2.61502e+21 1.73899e-05 -1.74932 0.891258 2.30246 
0.0279375 0.0153281 2.0141 2.61084e+21 1.73621e-05 1.76328 -0.690944 -1.49588 
0.0283125 0.0153281 1.90102 2.71421e+21 1.80495e-05 2.41238 -1.39182 1.25481 
0.0286875 0.0150469 1.95357 2.68371e+21 1.78467e-05 -2.04995 1.1338 -0.724119 
0.0290625 0.0150469 1.95961 2.62053e+21 1.74265e-05 1.77096 -5.22754 2.45822 
0.0286875 0.0151406 1.99455 2.64019e+21 1.75572e-05 1.58319 0.172683 0.711656 
0.0290625 0.0151406 2.03836 2.72092e+21 1.80941e-05 0.157263 -3.46187 -0.309313 
0.0286875 0.0152344 1.8491 2.58531e+21 1.71923e-05 0.559772 2.46903 -1.38577 
0.0290625 0.0152344 1.85003 2.60314e+21 1.73109e-05 -0.592118 -2.23275 -2.64593 
0.0286875 0.0153281 2.03841 2.56359e+21 1.70479e-05 1.47008 1.156 4.49092 
0.0290625 0.0153281 1.95293 2.67582e+21 1.77942e-05 -0.584454 1.58672 -1.25121 
0.0271875 0.0154219 2.02909 2.50984e+21 1.66905e-05 -1.77876 0.926509 1.3012 
0.0271875 0.0155156 2.01916 2.73685e+21 1.82001e-05 -0.143945 0.678486 -0.170115 
0.0275625 0.0155156 1.95528 2.64348e+21 1.75792e-05 -0.939377 0.893368 -0.18412 
0.0275625 0.0157031 1.97798 2.72435e+21 1.81169e-05 1.59475 -0.0991891 1.9597 
0.0294375 0.0154219 1.97522 2.66836e+21 1.77446e-05 -0.108042 2.63156 6.57008 
0.0298125 0.0154219 1.96575 2.62726e+21 1.74713e-05 0.0309746 -2.20957 -2.86412 
0.0294375 0.0155156 1.98686 2.66391e+21 1.7715e-05 -1.38515 -0.906857 -0.693336 
0.0298125 0.0155156 1.97396 2.5472e+21 1.69389e-05 3.11695 -0.87562 2.86036 
0.0286875 0.0156094 2.01875 2.63921e+21 1.75507e-05 1.16303 1.7347 -1.59433 
0.0290625 0.0156094 2.03107 2.61601e+21 1.73964e-05 0.489099 0.722734 2.34006 
0.0286875 0.0157031 2.06733 2.69552e+21 1.79252e-05 -0.614417 -0.555927 -0.891701 
0.0290625 0.0157031 2.05861 2.69264e+21 1.79061e-05 -1.73023 -1.1938 -2.23671 
0.0245625 0.0157969 2.04138 2.5477e+21 1.69422e-05 -3.21014 3.50267 0.73036 
0.0241875 0.0158906 1.91448 2.56686e+21 1.70696e-05 -2.03689 1.96151 -0.0271365 
0.0245625 0.0158906 2.02701 2.57825e+21 1.71454e-05 1.10959 -0.873489 4.35952 
0.0241875 0.0159844 2.00621 2.64243e+21 1.75722e-05 1.22539 0.923222 -1.58673 
0.0245625 0.0159844 1.92311 2.7104e+21 1.80242e-05 0.875867 0.0820002 -0.392751 
0.0241875 0.0160781 2.02153 2.65518e+21 1.76569e-05 0.792416 -1.06219 0.195242 
0.0256875 0.0157969 2.08637 2.89733e+21 1.92672e-05 -0.461873 1.01377 -0.0445304 
0.0260625 0.0157969 1.97994 2.61361e+21 1.73805e-05 -0.0359528 -3.32667 -1.55342 
0.0256875 0.0158906 2.06394 2.50703e+21 1.66717e-05 6.85008 -4.35634 -3.27519 
0.0260625 0.0158906 1.97428 2.67511e+21 1.77895e-05 2.81798 -3.12843 0.9229 
0.0264375 0.0157969 1.98428 2.71965e+21 1.80857e-05 2.5427 1.67016 -1.95132 
0.0268125 0.0157969 1.89719 2.648e+21 1.76092e-05 1.22433 -1.88571 -0.207945 
0.0264375 0.0158906 1.9864 2.66657e+21 1.77327e-05 1.13667 -2.89359 0.300271 
0.0268125 0.0158906 1.99187 2.68081e+21 1.78274e-05 0.233598 -0.505894 -0.0785734 
0.0268125 0.0159844 2.02867 2.58862e+21 1.72143e-05 3.3082 -1.88016 -2.33701 
0.0264375 0.0160781 1.93571 2.76218e+21 1.83685e-05 -0.414301 -0.388285 2.5083 
0.0268125 0.0160781 2.04546 2.78188e+21 1.84995e-05 3.67921 2.76293 -0.351039 
0.0245625 0.0161719 1.91334 2.595e+21 1.72567e-05 1.64523 0.89643 5.28472 
0.0241875 0.0162656 1.95026 2.61344e+21 1.73794e-05 -0.101537 -2.24736 -0.63852 
0.0245625 0.0162656 2.03465 2.83331e+21 1.88415e-05 1.75528 -0.926334 2.24168 
0.0249375 0.0161719 1.95231 2.53341e+21 1.68472e-05 1.63888 0.810652 -0.903313 
0.0253125 0.0161719 1.96913 2.5642e+21 1.7052e-05 0.523513 0.0961739 -1.91507 
0.0249375 0.0162656 1.9519 2.54943e+21 1.69537e-05 0.895855 -0.42679 -4.33076 
0.0253125 0.0162656 2.02055 2.51881e+21 1.67501e-05 -2.85658 -1.15613 3.0648 
0.0241875 0.0163594 1.93748 2.5957e+21 1.72614e-05 -0.653749 2.37549 -3.69528 
0.0245625 0.0164531 1.95011 2.59466e+21 1.72545e-05 1.38684 3.38506 -0.266146 
0.0256875 0.0161719 2.07962 2.64539e+21 1.75918e-05 0.75103 -1.15119 -2.96419 
0.0260625 0.0161719 2.06197 2.68458e+21 1.78524e-05 0.408632 0.682617 2.44356 
0.0260625 0.0162656 1.98272 2.60787e+21 1.73424e-05 -1.02981 1.52352 -1.40198 
0.0264375 0.0161719 2.03763 2.53341e+21 1.68472e-05 1.99002 -0.819256 1.03027 
0.0268125 0.0161719 1.96348 2.73217e+21 1.81689e-05 3.5407 1.65795 0.288631 
0.0264375 0.0162656 2.00379 2.62736e+21 1.74719e-05 -1.57604 -0.495511 1.51493 
0.0268125 0.0162656 2.00992 2.51881e+21 1.67501e-05 2.75055 -3.16974 0.691835 
0.0268125 0.0163594 2.04268 2.6123e+21 1.73718e-05 -1.8154 4.22728 2.12953 
0.0264375 0.0164531 2.05816 2.55339e+21 1.698e-05 -0.681095 2.09088 0.366528 
0.0271875 0.0159844 2.08804 2.52348e+21 1.67811e-05 1.71487 -0.291935 1.89219 
0.0271875 0.0160781 2.03621 2.69178e+21 1.79004e-05 -0.536124 1.10579 0.193435 
0.0275625 0.0160781 2.06584 2.48061e+21 1.6496e-05 -0.371201 2.2522 0.668288 
0.0286875 0.0157969 1.97671 2.61934e+21 1.74186e-05 -1.58049 0.36784 -0.940391 
0.0290625 0.0157969 1.93996 2.65087e+21 1.76283e-05 -2.40829 3.23831 -1.24782 
0.0290625 0.0158906 1.98984 2.63238e+21 1.75053e-05 2.84822 -1.19138 -0.271819 
0.0298125 0.0157969 2.06351 2.50185e+21 1.66373e-05 -2.28916 1.47437 6.18073 
0.0294375 0.0159844 1.9783 2.5518e+21 1.69695e-05 4.91784 1.53948 -2.63754 
0.0298125 0.0159844 1.97265 2.67642e+21 1.77982e-05 0.0234921 -4.08656 1.98831 
0.0271875 0.0161719 2.0223 2.64259e+21 1.75732e-05 0.00979899 1.87171 -1.12819 
0.0275625 0.0161719 2.03589 2.45223e+21 1.63073e-05 -0.752858 -1.0468 1.74506 
0.0275625 0.0162656 2.02035 2.57726e+21 1.71388e-05 -2.17712 -2.31446 3.03169 
0.0279375 0.0161719 1.96171 2.55861e+21 1.70147e-05 0.326956 1.04193 -0.932842 
0.0283125 0.0161719 1.95634 2.5978e+21 1.72753e-05 -3.93409 0.568866 -3.12917 
0.0279375 0.0162656 2.01519 2.68859e+21 1.78791e-05 -1.76511 -0.199928 -0.751465 
0.0283125 0.0163594 2.02144 2.78387e+21 1.85127e-05 2.69514 -0.413036 -2.22287 
0.0279375 0.0164531 1.99194 2.6552e+21 1.76571e-05 -3.84001 -1.9415 -0.256801 
0.0286875 0.0161719 2.01 2.73497e+21 1.81875e-05 -1.17282 -3.4891 -0.85555 
0.0286875 0.0162656 1.9984 2.71085e+21 1.80272e-05 3.18485 1.05446 -1.23628 
0.0290625 0.0162656 1.97864 2.64405e+21 1.7583e-05 1.72619 1.66365 0.715916 
0.0298125 0.0161719 1.91882 2.81615e+21 1.87274e-05 2.69441 1.84634 2.07216 
0.0294375 0.0162656 1.9625 2.70807e+21 1.80087e-05 2.77409 -0.0426506 0.383918 
0.0245625 0.0166406 1.97084 2.66064e+21 1.76933e-05 -1.79368 -0.923606 -0.833783 
0.0249375 0.0165469 1.98837 2.65657e+21 1.76662e-05 -3.34614 0.116689 -2.31099 
0.0253125 0.0166406 2.02349 2.60351e+21 1.73134e-05 1.91349 -0.123845 2.29333 
0.0253125 0.0167344 1.96254 2.60245e+21 1.73063e-05 -0.275443 -0.290259 2.98662 
0.0249375 0.0168281 1.90987 2.631e+21 1.74961e-05 -0.137681 1.10918 2.10236 
0.0256875 0.0165469 1.99101 2.67572e+21 1.77935e-05 3.96248 1.09406 -2.69883 
0.0260625 0.0165469 1.92127 2.5827e+21 1.71749e-05 3.40511 -1.3801 -0.201067 
0.0256875 0.0166406 1.95073 2.76946e+21 1.84169e-05 -1.58638 -1.28688 -2.69072 
0.0256875 0.0167344 1.95436 2.44826e+21 1.62809e-05 -0.991304 3.98044 -2.37567 
0.0260625 0.0167344 2.01219 2.53482e+21 1.68566e-05 3.29488 3.16499 -2.76071 
0.0260625 0.0168281 2.05492 2.631e+21 1.74961e-05 1.23335 -1.08651 1.72685 
0.0245625 0.0169219 2.03707 2.56024e+21 1.70256e-05 -0.699273 0.469778 0.499406 
0.0241875 0.0170156 1.93351 2.56742e+21 1.70733e-05 1.32019 4.98217 1.23317 
0.0245625 0.0170156 2.0509 2.52219e+21 1.67726e-05 2.6523 -3.73244 -0.0671037 
0.0253125 0.0169219 1.88316 2.70471e+21 1.79863e-05 -1.20977 2.04608 -2.18494 
0.0253125 0.0170156 2.05132 2.68714e+21 1.78695e-05 -0.460827 -1.76329 0.942729 
0.0241875 0.0172031 1.99532 2.62628e+21 1.74648e-05 -2.52117 1.93922 1.02819 
0.0245625 0.0172031 2.07723 2.75786e+21 1.83397e-05 -0.0964717 -0.280207 -0.780176 
0.0256875 0.0169219 2.11193 2.65388e+21 1.76483e-05 2.11119 2.52181 -0.435754 
0.0260625 0.0169219 1.95028 2.4238e+21 1.61183e-05 -0.723912 6.00435 -0.415557 
0.0256875 0.0170156 2.04459 2.461e+21 1.63656e-05 -0.793532 0.487076 3.09562 
0.0264375 0.0169219 1.98418 2.71273e+21 1.80397e-05 -2.34643 2.28165 0.557869 
0.0268125 0.0170156 2.08223 2.60201e+21 1.73033e-05 2.60587 -0.127321 -3.07386 
0.0256875 0.0171094 1.95073 2.57717e+21 1.71382e-05 -0.492425 -4.04831 -0.528503 
0.0256875 0.0172031 2.02223 2.77891e+21 1.84797e-05 -0.574336 -1.66966 0.349333 
0.0260625 0.0172031 2.00459 2.61049e+21 1.73598e-05 1.46472 -1.59688 -1.72241 
0.0275625 0.0165469 1.98438 2.56902e+21 1.7084e-05 -1.27893 2.18754 1.48942 
0.0271875 0.0166406 1.93792 2.66881e+21 1.77476e-05 -0.742196 -1.41389 -0.924259 
0.0275625 0.0166406 2.07519 2.6552e+21 1.76571e-05 1.75214 1.57346 -0.330462 
