r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.32725,1.0,0.017437089783813992,0.0,1.186647840800789,27.255460123883083,1.4081330980771747,742.8601065645809,32.34263290603786
0.00225,0.33075,1.0,0.03407803171663223,0.0,-4.315022054735514,38.52717453066442,18.619415332853894,1484.343177316277,-166.24560780646132
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,1.0,0.025016461786304504,0.0,0.7818466996598059,20.606076135417677,0.6112842617689307,424.6103736986299,16.110792619414998
0.00225,0.34125,3.0,0.03005814354389136,5.575084992081595e-6,-2.029749440329977,19.580897060094532,10.233105175687975,402.1101598161418,-40.633706312661445
0.00225,0.34475,1.0,0.015755184171548718,0.0,-0.8821416293649657,27.890758921937053,0.7781738542586765,777.8944332416113,-24.603599519623003
0.00225,0.34825,1.0,0.020455931129424468,0.0,-1.708405337681412,30.561891902231817,2.918648797818339,934.0292366437027,-52.212099255415154
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,41.0,0.009148048444685926,2.4269454694731866e-5,-0.7177189339445134,-2.5052098766417576,19.062220197466033,54.262687855187,-2.190923908242876
0.0025499999999999997,0.01575,577.0,0.011256396262053393,4.325958334993653e-5,-1.6173419326417944,-0.4102539988241312,55.629117318040784,40.02568354767198,-2.9237894120132664
0.0025499999999999997,0.01925,1577.0,0.008887635844320035,4.569735134714251e-5,0.4713910558395558,1.1688245930558754,45.94786310575613,65.64964758695123,0.9773328241109474
0.0025499999999999997,0.02275,3371.0,0.008346994382330932,4.7739561212556805e-5,0.3364284432770143,-0.5460548100918212,51.883909113679685,65.84853874228286,-1.5044803305432286
0.0025499999999999997,0.02625,5323.0,0.00807768619551404,6.37876520504009e-5,0.6040013049637692,-1.206623849482402,42.75244128110259,68.24844180056962,-6.1620032652651995
0.0025499999999999997,0.02975,10586.0,0.00704129168518466,5.834335532298064e-5,-0.11943588433236796,-0.7453510800908627,43.008609010869826,72.15316785773364,0.07046433064491202
0.0025499999999999997,0.03325,20988.0,0.004719363667755843,5.149865835404703e-5,-0.09861018785795043,-0.8154107402886079,37.20358812363335,57.52620609529595,1.03090381850152
0.0025499999999999997,0.03675,26875.0,0.004443005411606535,5.292462728983725e-5,-0.16692596757593312,3.269923776784316,37.14136376202784,69.03369148636497,0.7602100320882434
0.0025499999999999997,0.04025,20734.0,0.006843431330616248,6.667419585250135e-5,0.12957986719112352,3.76341069933034,44.86005815240902,83.93508365302779,1.660333092424568
0.0025499999999999997,0.04375,16157.0,0.008853681576996607,8.644854580412935e-5,-0.0271391190291197,3.1014508937171987,49.191750397925745,83.17716219098052,-1.6244219716545352
0.0025499999999999997,0.04725,15710.0,0.0092892448616511,6.911312396188108e-5,-0.15362968545184402,3.5558966728013663,51.858137720272666,83.43978076828468,-2.9612901074196283
0.0025499999999999997,0.050749999999999997,15504.0,0.011008784191407269,7.87197689255257e-5,-0.4541363655144857,4.470790691307237,50.42190113998343,87.98528994046578,-1.8759525867615903
0.0025499999999999997,0.05425,16465.0,0.011535376997228316,8.02535460478409e-5,0.025949363907196644,5.227671668103517,44.65493006724788,92.67900984569312,0.4823044862327135
0.0025499999999999997,0.057749999999999996,17506.0,0.01209384307076317,8.547289928067679e-5,-0.4019392583860438,7.357398718273862,47.03850253471027,118.71536406240942,-1.578583018531583
0.0025499999999999997,0.06125,19022.0,0.012271821253384274,7.963804807288196e-5,0.07051806044054566,10.103553248293673,36.86972342992301,163.30583144507398,0.8809631963037569
0.0025499999999999997,0.06475,10383.0,0.01256068866923774,7.872695959024089e-5,-0.13423772636275355,17.113697494102748,29.70024542562281,342.4980699663417,-1.6000986726747914
0.0025499999999999997,0.06824999999999999,3377.0,0.013412196736630203,8.751693630333056e-5,-0.03170116525169718,24.607605532140713,20.181174603720205,638.1910937413728,0.01794291120084091
0.0025499999999999997,0.07175,3153.0,0.013485664964814735,8.342681559471551e-5,0.016597256367758703,25.897533797801536,15.146798604160724,705.1583577788318,0.7293427372016297
0.0025499999999999997,0.07525,3227.0,0.013114558869839869,9.051618068559259e-5,0.024947011765222103,24.865319236290546,12.980553530596932,660.8418306701294,1.737030717188186
0.0025499999999999997,0.07875,3278.0,0.012671977173441809,6.44234109586295e-5,0.054090447400426435,24.335731919193897,11.070670760789374,632.8646287004736,2.5917288045217144
0.0025499999999999997,0.08225,377.0,0.012336713515449512,7.62066123823194e-5,0.113300359299529,24.67804864869855,8.822226956535399,650.8058906686624,1.0384134636737248
0.0025499999999999997,0.08574999999999999,153.0,0.015352205534393938,0.00017250922482403512,0.3056057250840852,24.907142913103876,7.8106967548345025,657.9889898781372,3.6244013744517467
0.0025499999999999997,0.08925,88.0,0.016327718830099383,0.00023619498821564244,-0.06312209294094392,25.793937210780204,5.4739031869427475,701.9122202725886,-4.038932773643716
0.0025499999999999997,0.09275,50.0,0.014869097730498333,8.597835039105422e-5,0.01984921782674627,26.40381411026613,3.8291677494661873,719.1477836158459,0.36930962267555256
0.0025499999999999997,0.09625,37.0,0.013271573538870702,4.469733388194221e-5,-0.030826585703958895,26.902731636913373,3.7370610506187236,753.3901648025379,-0.5079802470383143
0.0025499999999999997,0.09974999999999999,19.0,0.01165098954805743,5.9327448309197324e-5,-0.0265566215079117,26.974367267564485,3.0211950039741944,760.8573891587827,1.0725082074707377
0.0025499999999999997,0.10325,14.0,0.01064193104021407,3.063675846740133e-5,0.8717233253791724,28.274356872588175,5.446900693540766,832.0126360247457,21.137564979945964
0.0025499999999999997,0.10675,13.0,0.012449718356292818,2.1056220183039806e-5,-0.16432556351691516,27.088400065823432,4.977637025591138,764.7393731757901,-8.54063800823698
0.0025499999999999997,0.11025,6.0,0.009754165373759635,1.8375446543795833e-5,-0.4186582905641389,26.63579817814894,1.704655777891864,715.6963605893563,-10.063235692083309
0.0025499999999999997,0.11374999999999999,8.0,0.011927981720203207,3.7101736630388085e-5,0.4701839393117519,28.990759468687656,1.301889678898703,915.3161087530137,10.112229830303264
0.0025499999999999997,0.11725,8.0,0.014084645580282492,7.371256215924639e-5,-0.4586619938341697,28.593106566505,1.1703322007939387,872.2373941354715,-13.043751330233151
0.0025499999999999997,0.12075,9.0,0.010710167018738686,1.1993751051801751e-5,-0.8914324712276376,28.735010630909994,2.4689901344215075,853.5939448653355,-21.57997610769705
0.0025499999999999997,0.12425,3.0,0.01295215494845115,9.082039693526163e-6,-1.7637078209351609,27.97732980575094,3.4441481112071783,799.1736684685427,-48.30790304996159
0.0025499999999999997,0.12775,7.0,0.014328581384815476,2.4981597437521306e-5,0.30696268557052175,23.78441855243337,5.94145206676935,580.0550682541091,8.488872936411154
0.0025499999999999997,0.13125,5.0,0.017421573820021654,8.662516820784645e-5,-1.0411897105436145,27.181037710393603,5.756592934806266,751.3338034644247,-23.971982747006354
0.0025499999999999997,0.13475,13.0,0.017322308776891133,2.7976177185919316e-5,-1.33442885519648,26.60139241063655,9.746592700214908,736.1256169043064,-29.478693114056
0.0025499999999999997,0.13824999999999998,9.0,0.012319879061835712,2.5943448732396475e-5,0.5790167237478057,24.470279773361227,26.994260589633125,613.6180033721687,2.4430942148698307
0.0025499999999999997,0.14175,12.0,0.01924942384504721,0.00015052062316052203,0.17870378114706975,24.210891580856487,7.193054113322958,626.9046701673707,4.9496839712868645
0.0025499999999999997,0.14525,3.0,0.007738659552927897,1.317130562101217e-6,0.8816880852919639,29.172034399961273,4.04422737931896,856.936642886441,30.071799584407177
0.0025499999999999997,0.14875,11.0,0.012766695239465999,4.082536647106345e-5,-0.5911577926492163,26.47792276937194,26.438223652081145,723.1282143568051,-20.68372975967594
0.0025499999999999997,0.15225,4.0,0.017356722522792325,1.8160732218457656e-5,-3.848938471505018,22.637790075438676,23.601545047796094,523.3246761297498,-95.60297842270987
0.0025499999999999997,0.15575,5.0,0.008524256572731398,5.663518891431308e-6,2.6277272236150013,28.337122323756443,23.15637637885441,839.65671463378,61.08956472601404
0.0025499999999999997,0.15925,5.0,0.01527324720972648,4.82952854121769e-5,-1.0696232287114482,29.279847358724098,17.923552740369185,909.6881911959325,-28.21636961943579
0.0025499999999999997,0.16275,11.0,0.01627134331700984,3.716518987961958e-5,2.867896192175944,28.491828271800316,12.512635140274748,817.2801706904186,83.6490019485826
0.0025499999999999997,0.16625,4.0,0.015356244918831417,8.384559747624337e-5,-2.7392171309165536,25.427997919829807,20.21438832408291,647.4262591277554,-71.46014076100003
0.0025499999999999997,0.16974999999999998,6.0,0.015339542334555627,4.496537933680595e-5,-1.6764502672965582,27.137016474321918,9.253866879956316,745.840801771986,-50.28021200459767
0.0025499999999999997,0.17325,4.0,0.0229271696848657,0.00011191511479498899,-0.8778031863437714,32.17081569342653,5.247388421286521,1051.583900001619,-20.95270211246404
0.0025499999999999997,0.17675,3.0,0.013398068443478378,1.6495552127603573e-5,4.598350004210972,20.568191145985068,29.479367470341565,439.42809597240466,105.44352054597535
0.0025499999999999997,0.18025,6.0,0.019320530954703322,4.610084345824965e-5,-0.4267410085239962,27.279360791313092,32.07000581420227,773.2212141188148,-23.467420521620188
0.0025499999999999997,0.18375,7.0,0.013414840272947811,1.773680272187262e-5,0.9832051353180035,30.689909737957326,7.47697388497632,952.8494147230138,30.001160006519896
0.0025499999999999997,0.18725,1.0,0.006725590608926628,0.0,1.3494666324258549,35.612194020616556,1.8210601920307772,1268.2283629620376,48.05746753829759
0.0025499999999999997,0.19075,5.0,0.016398158951315328,7.478387016872067e-5,-5.452830464085412,30.45556761046172,56.392734763413124,942.2070634591057,-175.14870102151608
0.0025499999999999997,0.19425,1.0,0.01925168495263324,0.0,4.5719988205723,19.85668930573487,20.9031732153145,394.2881101844856,90.78476008629043
0.0025499999999999997,0.19774999999999998,6.0,0.015186470569419241,2.5711769384831647e-5,0.2494017117551825,28.953130934293775,23.091516151569518,870.7533662799674,19.232967426774053
0.0025499999999999997,0.20124999999999998,4.0,0.02178855591739466,0.00018317482769773924,-1.9455600416951508,33.503476462747884,24.247115071339127,1127.2619124150065,-72.28095951712436
0.0025499999999999997,0.20475,2.0,0.019599615706192376,4.3570633405426265e-5,-0.5941674386591116,32.01509423322623,0.4421724851859552,1027.0060588510414,-19.448733342455096
0.0025499999999999997,0.20825,1.0,0.012709369378913083,0.0,-0.6291903869667286,34.11263732226407,0.3958805430513416,1163.6720250803237,-21.463343477250998
0.0025499999999999997,0.21175,2.0,0.010454787622425386,3.933922274068103e-6,1.5429382763960402,33.79809291086016,2.7903595214793717,1155.1558114655131,49.854357821947644
0.0025499999999999997,0.21525,5.0,0.016645847368953137,2.8073758245704906e-5,-2.989129586316092,26.223142112231596,28.131354045953476,714.3631925420864,-73.6581052634523
0.0025499999999999997,0.21875,2.0,0.024274822071624066,9.81023844665494e-6,-1.60679559358153,33.8486690686367,6.684842097553675,1149.08850702771,-58.098725686623496
0.0025499999999999997,0.22225,1.0,0.012205363282626867,0.0,-2.968506562147516,25.51454933944541,8.812031209512865,650.9922279949942,-75.74010714438027
0.0025499999999999997,0.22575,1.0,0.009503994824970961,0.0,-2.9850671615711817,27.060663696222782,8.91062595909063,732.2795196800697,-80.77789856991606
0.0025499999999999997,0.22924999999999998,5.0,0.01810585834469427,4.911461807600413e-5,-4.035935837129468,28.1780673732098,30.70138399120554,842.7497661984389,-104.24982142431762
0.0025499999999999997,0.23274999999999998,1.0,0.013377452429395014,0.0,4.56070669225115,26.786014383101787,20.800045532744427,717.4905665317358,122.16315505574788
0.0025499999999999997,0.23625,4.0,0.014329145068583217,1.8499459053196758e-5,-1.7900282479825218,38.139013839833055,16.945625026689786,1500.6380291042342,-86.05501045696819
0.0025499999999999997,0.23975,2.0,0.01799794808070889,1.1391202118805216e-5,-0.6335143598630655,18.831940839108675,13.085785330628937,362.51877175459856,-1.9346793579876973
0.0025499999999999997,0.24325,4.0,0.01646266062736587,4.1452037460243866e-5,-2.441451291800213,31.125719531989656,25.022892394781973,1002.6708130929801,-56.619108052602385
0.0025499999999999997,0.24675,3.0,0.013953934814998839,1.127968643953239e-6,-2.738177999791784,24.25296927237317,48.86311721058411,588.4811439184231,-63.66230901466514
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,4.0,0.01562730014366533,4.065213722400491e-5,1.0732072218894617,31.346100437844246,39.570689445039356,1018.8761094727658,25.00419708791951
0.0025499999999999997,0.25725,1.0,0.01821088657327275,0.0,-6.9230386613084995,27.500309827385767,47.928464305972184,756.2670406022102,-190.38570813295374
0.0025499999999999997,0.26075,1.0,0.042431795952377484,0.0,-2.2821309742678206,36.39324394433277,5.208121783712592,1324.4682047917136,-83.0541492594466
0.0025499999999999997,0.26425,2.0,0.018800021738856733,4.127292324660103e-6,-1.3405484509290844,27.75687688718916,50.171763533293564,774.0192117554967,-24.058795949051785
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,4.0,0.022047166840313725,4.305876818282515e-6,-0.8023802116812198,27.76032125567202,2.3451883155286923,774.7483581382241,-23.984786783286026
0.0025499999999999997,0.27475,4.0,0.01836858880219596,4.385193662647359e-5,-0.8477862356983747,29.308410394522625,4.427919476814687,871.3466349090834,-19.734970856954234
0.0025499999999999997,0.27825,2.0,0.03334525443211797,0.00044470218245053737,2.455516130440224,30.876454116897076,15.727289521429526,957.3445191108021,82.03737531416066
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,1.0,0.011465614477447124,0.0,6.558238700789011,28.445662346422754,43.01049485652673,809.1557063266932,186.55344366988646
0.0025499999999999997,0.28875,4.0,0.02089977089697072,1.660420999838305e-5,1.9985755869086432,30.48519681913408,32.65014592789103,929.8568721533434,59.73296804365944
0.0025499999999999997,0.29225,2.0,0.01727168674559169,4.7133783937656875e-7,0.8068383465134437,23.43861763240757,5.340878142860422,549.6631461502923,17.736242559341306
0.0025499999999999997,0.29575,1.0,0.026205518010007985,0.0,-4.186066427853158,27.624388705334795,17.523152138399297,763.1068513434286,-115.63752614936794
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,1.0,0.013196342400421246,0.0,-3.4643769190818396,30.38102320287314,12.00190743746698,923.0065708535162,-105.25131556212354
0.0025499999999999997,0.30624999999999997,3.0,0.024749939304780776,1.8330349506551297e-5,-2.232290523306254,24.00873204219865,5.870261146146047,578.9919237562046,-52.788966683054184
0.0025499999999999997,0.30974999999999997,3.0,0.01883645756593792,1.0981654121732522e-5,2.730326278892694,27.270833048473722,15.399174732083527,795.6325968734955,54.69174435324142
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.03462237231602565,0.0,-0.6058679892270655,33.73858565293228,0.3670760203700476,1138.292161860248,-20.4411290489072
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,3.0,0.015236187359486062,1.164832962543207e-6,-0.004874773764686258,29.457771377069463,0.6326523677111046,910.1629514063386,4.176038139549089
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,1.0,0.014760524924389484,0.0,1.5962297232638634,32.25555625052067,2.54794932943103,1040.420909030503,51.487277627490585
0.0025499999999999997,0.34125,2.0,0.026031316797686048,3.0760750408007816e-7,2.952445313176781,24.902986977406847,23.151373267551826,654.4058687951389,51.29099788408878
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,31.0,0.009345127537711684,1.5520523304898997e-5,0.8518652578850786,2.8291343474126966,20.740446748203052,27.510911351070984,-11.554752291854156
0.0028499999999999997,0.01575,661.0,0.01052098422187704,4.0440399762323585e-5,-0.5215474328463001,0.16600394496570364,64.31249129137032,47.87318365136297,0.4070386686305691
0.0028499999999999997,0.01925,1850.0,0.009776852822184288,6.148740444646039e-5,0.016044827920410835,0.05981485793605125,44.39121588348444,60.8585366983991,3.8848050113008097
0.0028499999999999997,0.02275,3543.0,0.008598630449379311,4.90739186861815e-5,0.3737035540765607,-0.3060069753403657,52.15933488868968,68.65377935433537,-1.7696353864172463
0.0028499999999999997,0.02625,5587.0,0.008411594647283473,7.030261990978176e-5,0.12609946928245092,-0.915732677952088,46.347051546274635,81.28344755859224,-4.212002941974799
0.0028499999999999997,0.02975,11593.0,0.007201207483627206,6.39225303237096e-5,0.13173947656012758,-0.45557033739450103,46.84908128444893,72.03610275280589,1.5563494845474053
0.0028499999999999997,0.03325,20659.0,0.00498176821656981,5.570836507214032e-5,0.046379922965446664,-0.316514836831286,38.471681858367674,61.26014836680249,1.1718192501150029
0.0028499999999999997,0.03675,27664.0,0.004589936230879515,4.985394580257339e-5,0.04490590677369485,3.1456215969558814,37.71676736832056,68.34450625058881,1.0809539024929986
0.0028499999999999997,0.04025,22321.0,0.006979531470324207,6.747609427438244e-5,-0.031149803528187105,3.4484390140365995,47.869013850174134,83.86441102779386,-0.7088907975096673
0.0028499999999999997,0.04375,18744.0,0.008868257649004922,8.238170329731147e-5,-0.00883963085140117,3.016737728658413,46.81902012618904,82.44661797259633,-0.5185981119140093
0.0028499999999999997,0.04725,17735.0,0.00993293814013298,8.036179935289927e-5,-0.03666132655952699,3.473344773151378,50.98863208745592,83.63999209648071,-2.223843790078561
0.0028499999999999997,0.050749999999999997,17721.0,0.011063386120785794,7.633175864265836e-5,-0.061735654421527494,3.9159769354099994,50.713261670211445,85.36794993763264,2.1755628270616283
0.0028499999999999997,0.05425,17423.0,0.01188134434543462,7.830339379904418e-5,0.01839424580482518,4.736580183344477,45.81866113998864,90.5250467976885,0.6964412312870017
0.0028499999999999997,0.057749999999999996,18976.0,0.012030970344377894,8.340678796932763e-5,-0.2226815364226353,7.249606572448646,46.889248726677316,116.89992755882562,1.2323418350626267
0.0028499999999999997,0.06125,20334.0,0.012433843346004269,8.32634724709425e-5,-0.021804203025393862,9.97343431616194,36.77668360254724,159.00830145655712,-0.9377412719741394
0.0028499999999999997,0.06475,9515.0,0.0126905948696916,8.913461024831342e-5,-0.17741427146123104,16.25918978402916,30.460875420885465,315.63501542274656,-4.723520853039002
0.0028499999999999997,0.06824999999999999,2202.0,0.012607370697314133,8.174153098006556e-5,-0.19471393046028126,24.463522651916882,19.77522945979336,631.0619118627328,-7.328626748119975
0.0028499999999999997,0.07175,2747.0,0.013122186194225175,8.042554384379907e-5,0.13095119276178185,25.607006524592293,14.327829746573348,691.3893757852474,3.621841287613877
0.0028499999999999997,0.07525,3254.0,0.013224541526888891,8.259673626766713e-5,-0.19255388861498632,24.052277494050532,14.312089854365702,620.8593270178851,-4.083192793762415
0.0028499999999999997,0.07875,1395.0,0.012983838745900499,7.333339364733227e-5,-0.1717542562052579,23.636666198719418,10.387716806209264,601.9859530356338,-0.883148336782897
0.0028499999999999997,0.08225,449.0,0.013213492281843134,7.18585407942625e-5,0.11104685940363962,25.789348936817735,8.690472553862781,704.6863001120513,4.14571367009626
0.0028499999999999997,0.08574999999999999,196.0,0.01316336821058974,6.809751478463997e-5,0.3566794133960489,25.122051864825742,7.066767317789083,665.4958515888085,9.689584766081861
0.0028499999999999997,0.08925,89.0,0.012076943267714987,5.449202368992469e-5,-0.2462009919917906,26.71240724790177,4.859656683129918,746.3651332269116,-7.536334103951625
0.0028499999999999997,0.09275,54.0,0.013895298591655052,9.223607579101218e-5,0.11945232036345416,26.67147821851896,4.80770684042755,756.5575219790593,0.5717161069031873
0.0028499999999999997,0.09625,25.0,0.015262134256117423,7.638160024411343e-5,0.5399659509381001,24.50211915274994,5.452734878140302,623.593627017898,11.2890887278276
0.0028499999999999997,0.09974999999999999,22.0,0.016826619443330058,8.893393043527608e-5,0.45839947620283816,25.828804584756877,4.03970343474284,704.7594829544386,15.477635332221132
0.0028499999999999997,0.10325,23.0,0.015375219400306136,9.529876826536544e-5,-0.2824364920931108,26.59690473725425,5.3374348957267275,758.839092870977,-4.6089096044589795
0.0028499999999999997,0.10675,19.0,0.015595186595340293,7.102712145645742e-5,0.8641752584339022,26.60931223734732,6.876292770147761,737.5212515790082,19.672703591257395
0.0028499999999999997,0.11025,14.0,0.012189044186400225,1.2388689498787906e-5,0.9318780053016608,25.740990421782488,3.164927687326298,670.6942047968928,25.712420388828722
0.0028499999999999997,0.11374999999999999,8.0,0.011217584196739478,2.6239061205936065e-5,0.13662808197003884,27.771926225843032,2.8792300305797935,793.9721018252537,7.6412337755774775
0.0028499999999999997,0.11725,10.0,0.014647209825400848,4.006735526520479e-5,-0.6696167558793722,25.34106099543998,8.398974082030312,658.4808228466924,-9.654838751992397
0.0028499999999999997,0.12075,6.0,0.019408442141706693,9.552565329106818e-5,0.5676559369578048,26.056971892120014,8.275987491064482,734.4532244629677,-4.347323224515375
0.0028499999999999997,0.12425,10.0,0.015647342038580394,4.608912911607065e-5,1.086893535056911,26.515214995022546,8.08751589259912,746.0099920033385,16.219566548776555
0.0028499999999999997,0.12775,8.0,0.017624511443482236,0.00010279132770683083,-1.2548695628362316,26.132116873636573,15.232120878159952,712.0310939140621,-24.098725006390953
0.0028499999999999997,0.13125,7.0,0.019138700864418687,2.4378919409656423e-5,-0.410396137326989,23.67237814292425,10.268813290034391,584.6607129950497,-7.584194973721994
0.0028499999999999997,0.13475,6.0,0.013800228463838746,3.568978006783524e-5,-1.1174863887171413,25.416002498787428,13.354036477173244,673.1289330912584,-13.76863161990361
0.0028499999999999997,0.13824999999999998,8.0,0.020330293780821514,0.00016156120292455529,-0.9085002974580566,23.747701818146066,10.08661911292877,577.2369082227908,-16.73787406435061
0.0028499999999999997,0.14175,5.0,0.01991709412805626,0.00014616731117274181,-1.0014553861527296,23.595978930722477,2.63916426705121,565.3837100476727,-20.857573195674785
0.0028499999999999997,0.14525,6.0,0.015939669045891624,0.00011292233561677588,0.19056991103891355,25.36437071608457,13.661333839765083,653.7591030250203,0.17094920881961073
0.0028499999999999997,0.14875,11.0,0.01669851223214954,8.335675374119978e-5,-1.1049829957867887,24.84529138052003,23.517361888778165,646.5280092999004,-31.012736594811102
0.0028499999999999997,0.15225,10.0,0.01602875621236685,3.861936158234808e-5,-1.7136864900079303,26.264412321399377,22.866502830096255,741.4400589616971,-39.09726052610317
0.0028499999999999997,0.15575,3.0,0.013510840689025104,4.3935827537442e-6,2.1555304937232562,24.930757166664456,5.8568057399856555,637.7973953856048,49.305078685043235
0.0028499999999999997,0.15925,6.0,0.019145508689035785,5.9723826490192797e-5,2.0301971481265912,26.91239655665591,12.641100084891082,730.1780955632406,49.642057859501044
0.0028499999999999997,0.16275,9.0,0.01679401338461991,2.7497983112842095e-5,0.9136515007753965,28.36472059804409,31.30542348712508,816.7159662908988,29.28741438631652
0.0028499999999999997,0.16625,4.0,0.02751891092861017,0.0003034465254153741,-3.0976654934215397,26.61278068803673,29.945956399823928,744.6070869176258,-72.2988455093512
0.0028499999999999997,0.16974999999999998,7.0,0.015684035252686142,4.5775212446343986e-5,1.15472502306653,29.284539420298536,3.7930000559992587,873.7293052069939,31.948633225884038
0.0028499999999999997,0.17325,5.0,0.020307140455664795,0.00012384871560499854,-1.9743540508938446,29.616421283202268,10.267608715970487,900.3069723636044,-61.88794223938831
0.0028499999999999997,0.17675,10.0,0.02116022095693896,0.00019675385059273644,0.9876811514732884,27.0864122929697,16.60160110429483,746.8874753615042,31.09953930701586
0.0028499999999999997,0.18025,5.0,0.014699579106512109,6.52516257784351e-6,-0.7731651664270742,29.67451364116161,7.599329433876424,888.0725771820103,-24.172716926683698
0.0028499999999999997,0.18375,3.0,0.02732998448432964,2.3922638092906305e-5,-1.0862979213515287,32.43743922556295,1.2451361478858074,1078.8433655313015,-35.46676762264511
0.0028499999999999997,0.18725,3.0,0.01941508952530955,1.8678991464254134e-5,-0.9130152915111029,31.14858585751006,11.21747585609948,970.6882916915166,-28.719182988378318
0.0028499999999999997,0.19075,7.0,0.013023775268315257,2.334411556489389e-5,0.7499518551430122,27.191664090799215,7.018969079972544,765.3884353343955,10.671202422212836
0.0028499999999999997,0.19425,2.0,0.022037577556615104,5.64837337297126e-5,-1.3234209695144827,23.98274452796479,1.8952309869756887,577.5618224358191,-32.32546029501703
0.0028499999999999997,0.19774999999999998,3.0,0.024995132771121264,5.1829709133873375e-5,5.213663623546905,27.132852360580323,61.83140888264427,795.8872550489064,184.02803173656324
0.0028499999999999997,0.20124999999999998,2.0,0.018445253762885243,1.6875727227487222e-6,2.2978301062016353,32.859725151975454,5.984530900295296,1081.4323180856354,76.59099803810726
0.0028499999999999997,0.20475,4.0,0.014966642015665117,4.099740755058099e-6,-0.7512948131894865,29.033778452444118,11.719741505836712,869.2161477935565,-4.887366164671755
0.0028499999999999997,0.20825,1.0,0.01617940836637039,0.0,7.344801775749521,36.13810042980707,53.946113125053316,1305.9623026748218,265.42718420906147
0.0028499999999999997,0.21175,2.0,0.024152706435063398,4.725819277310762e-5,4.433801733185451,22.83393380663449,26.374746276794774,525.2045805184496,96.17861209058104
0.0028499999999999997,0.21525,4.0,0.02520883381704027,2.1905530824963522e-5,-0.3290560258915601,28.25405732091682,1.8854500897833932,825.7339666470954,-4.756082161469706
0.0028499999999999997,0.21875,1.0,0.029411446974856613,0.0,9.766170806950859,21.594793806360798,95.3780922305392,466.3351195392387,210.89844485380405
0.0028499999999999997,0.22225,5.0,0.021543319168505413,0.00012892041925241946,-0.8855996905105635,26.04506962035156,1.2692545204454782,689.3488067425911,-22.772337351088527
0.0028499999999999997,0.22575,1.0,0.014799125719687216,0.0,-4.726784008055154,26.141958493069126,22.342487058805947,683.401993853349,-123.56739134428076
0.0028499999999999997,0.22924999999999998,1.0,0.018364245096019464,0.0,-2.5500681839270016,23.28691534139094,6.502847742676757,542.2804261171087,-59.38322191388263
0.0028499999999999997,0.23274999999999998,3.0,0.011606663244078391,9.468316065307317e-6,-3.081136071873582,32.33802787627727,15.904434894159857,1069.188659451918,-89.68261036760852
0.0028499999999999997,0.23625,1.0,0.00887388366034619,0.0,-0.20297612654387875,31.502537559358203,0.041199307946756684,992.4098726787743,-6.394263050101584
0.0028499999999999997,0.23975,1.0,0.010308466932567702,0.0,3.104474045587962,25.00066987242123,9.637759099729287,625.0334940697905,77.61393074124462
0.0028499999999999997,0.24325,2.0,0.01008826989099576,3.964661991383118e-6,-0.14641242712592817,35.85999424963881,0.8086276925737861,1320.0397760150222,-10.43143743569268
0.0028499999999999997,0.24675,3.0,0.018060314115099018,6.145775458438097e-6,-1.9879722515144673,30.535166043763294,7.523861606302174,933.3480703027743,-59.32316317088116
0.0028499999999999997,0.25025,2.0,0.024910213707140784,2.9463967607461475e-6,-1.4460251733805105,24.812770908029904,16.71221618699595,615.8442245241102,-37.45936531731518
