r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,8.0,0.013417168382347917,3.578414130362192e-5,-0.07600129163678133,26.888691998579333,5.281665526050248,755.6473936879706,-5.8418264536995
0.00075,0.09974999999999999,7.0,0.014835321213172213,3.180965216911825e-5,0.9682838388603573,26.254131843141153,5.1748393746624375,744.659382354272,19.955742572869347
0.00075,0.10325,7.0,0.013706064514056574,1.36149738612814e-5,1.6147879088415857,24.360515377775155,7.922828210254402,610.4049427671815,36.11705913732974
0.00075,0.10675,6.0,0.012381545958617977,2.3735450084299263e-5,0.37040529178695825,28.064633258605372,0.701343866952328,847.0811984649273,15.128382192483393
0.00075,0.11025,3.0,0.012109157389572033,1.996805468591419e-5,0.11561138087456496,24.967973304729764,0.4608284756111152,625.4385073252382,3.674638456738128
0.00075,0.11374999999999999,5.0,0.015860916413496042,7.85000761030321e-5,0.6809335777159651,25.011873235939404,5.6236303622770105,629.45780699073,19.09992227097029
0.00075,0.11725,5.0,0.020946279817305416,5.279008757713096e-5,0.3375277256872895,21.776586022117055,12.761052675231548,520.8020559204169,21.273765248006715
0.00075,0.12075,4.0,0.01586835895264979,0.00025934359792742495,-0.5498590235428447,29.2224946161585,7.169757522620025,858.8074152237338,-16.129712444378136
0.00075,0.12425,2.0,0.022752709767120287,0.00013662375263561637,-1.4193530125326141,22.723628772619662,5.565446391781947,528.5325829890545,-25.679291123175204
0.00075,0.12775,4.0,0.0126569169434931,1.0701815307945095e-5,-1.9953772333964204,20.954427839203017,21.369537825495875,452.5394549097226,-28.289686375208703
0.00075,0.13125,3.0,0.014974134780589508,1.0661049188249274e-5,-1.1946082930261537,30.898664874307478,7.773157220266948,972.9183172361921,-27.68908695632509
0.00075,0.13475,2.0,0.026998269238657745,0.0001719071093078806,0.6411930501112373,26.356545462084952,3.1170041932893815,715.2285903099387,9.440693869211373
0.00075,0.13824999999999998,3.0,0.01141672276489488,9.920751340551892e-8,-3.7843329685641414,28.119810429851817,33.4632465733645,816.4611891086669,-84.27677294091593
0.00075,0.14175,2.0,0.01814659384786771,1.5397574261365492e-5,-0.09659453911571758,24.885765716215037,0.2307764494081287,634.7323393110566,-4.252378030707675
0.00075,0.14525,5.0,0.019406849922249572,7.850558680833257e-5,2.943004767027013,27.387632779587236,19.179767537449457,782.0045980512098,73.55429633964829
0.00075,0.14875,3.0,0.0194016441023637,7.150485972782615e-5,-0.40293637469775945,22.038262212579525,9.592428989395744,521.1647060006544,1.3212081324593754
0.00075,0.15225,2.0,0.013582071313176498,1.088121127108448e-5,1.9932773047653947,26.029691458588225,15.345432874470859,679.1345405639102,47.63250580452508
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,2.0,0.013185601954034596,8.171591021491339e-6,-4.416479446377364,26.161276045507684,28.89121601694378,687.4977571634802,-110.15935645843106
0.00075,0.16275,4.0,0.013488242114629316,3.14614265633161e-5,0.5877245181640356,27.00904118995409,7.322014556985123,746.3205498922251,22.269116131692492
0.00075,0.16625,3.0,0.03255295306155556,0.0007048301012672682,3.965189469060407,27.131995365254845,33.49772030899213,736.772131884212,110.8678718524509
0.00075,0.16974999999999998,4.0,0.009357253145106319,2.2831105730057695e-6,2.1769184493092344,28.1474047851378,14.719197875359276,798.2430176733312,55.413581751719256
0.00075,0.17325,2.0,0.012578516648589342,2.8209883290472242e-5,2.4673202554459657,29.730267534221227,12.744694467065623,883.9461122646262,73.97173052040591
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.018072618452092286,0.0,-2.2254272858799444,38.229561718540346,4.952526604738976,1461.4993891916854,-85.07710977567106
0.00075,0.18375,2.0,0.013208563189096974,3.204485930355247e-5,-0.010621688233534599,36.43573336083823,68.71039678311902,1327.8200076021283,-4.592011499740579
0.00075,0.18725,2.0,0.009709293968125263,1.2143592887948623e-5,2.621980732531575,33.267280786014155,10.247504049737609,1125.234599729959,95.13007086818797
0.00075,0.19075,2.0,0.006673285681733297,7.416334955387432e-7,-1.4290639767838913,33.449474098573916,45.34953346877771,1145.1695794147531,-14.051176230666215
0.00075,0.19425,1.0,0.019181088394697798,0.0,5.995925763283007,38.61490071283892,35.95112575880091,1491.1105570624075,231.5320780307262
0.00075,0.19774999999999998,5.0,0.012590930489145396,1.5502462785559953e-5,-2.05418930242858,32.5578017030237,21.059433862240777,1098.0613898632382,-78.9585942233755
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,2.0,0.00979463075859014,3.190211746272396e-7,3.1387420062173153,33.10868747813238,9.956253849334365,1106.4847781596804,104.95734089419763
0.00075,0.20825,1.0,0.009769786037307427,0.0,5.158096428151667,37.42864602297155,26.60595876211098,1400.903543112904,193.06056536164263
0.00075,0.21175,2.0,0.01443219417464112,2.125198069274281e-5,0.08276892953695025,36.34059216437586,4.020005307047409,1322.4396065502674,5.696284417946103
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.00950665298338958,0.0,4.26360856511295,34.53116834090462,18.178357996504506,1192.4015869878936,147.22738510163808
0.00075,0.22924999999999998,1.0,0.022186039717133538,0.0,0.019508019355695346,35.33725195436927,0.00038056281918218425,1248.721375686575,0.689359795102919
0.00075,0.23274999999999998,1.0,0.016158968350396097,0.0,11.09018767382207,22.536453247560644,122.99226264059499,507.8917249794867,249.9334960177644
0.00075,0.23625,1.0,0.019302592956953666,0.0,-0.47995505515777426,24.01050892423256,0.23035685497150213,576.5045388006514,-11.523965135096269
0.00075,0.23975,1.0,0.009003476973593546,0.0,0.6209522271357762,29.8998054722428,0.38558166838488067,893.9983672779605,18.566350798915636
0.00075,0.24325,2.0,0.01147175562369961,1.0551687054910345e-6,0.48367465586089464,34.813367190048766,10.516526556971197,1231.9807146931164,31.182554078279566
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.010808662668304003,0.0,-1.2925517325240177,30.289164047594504,1.6706899812508398,917.4334587020915,-39.150311466422465
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,1.0,0.047135787850745695,0.0,-2.8053317018006965,23.673659081224468,7.869885957127992,560.4421342940417,-66.41246631818095
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.013357969977209679,0.0,-4.297069725464583,31.653987869015015,18.464808225504267,1001.9749480117498,-136.0193929621676
0.00075,0.27475,1.0,0.026188957859916356,0.0,4.01901335158946,24.329845484853934,16.152468320254343,591.9413813168674,97.7819738457365
0.00075,0.27825,1.0,0.014655810035235254,0.0,-2.828131619783216,26.329575009485335,7.998328458817636,693.2465201801147,-74.46350361977944
0.00075,0.28175,1.0,0.01987446825429441,0.0,1.5737617265943111,22.105667622299205,2.4767259720931074,488.6605410275674,34.789053644789554
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.0320784632636897,0.0,-1.1899987370889418,32.022664679941585,1.4160969942732764,1025.4510532039783,-38.10693052735315
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.011513983509784883,0.0,-0.7095711260478256,31.954317532374837,0.5034911829207792,1021.0784089598379,-22.673861073536987
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,1.0,0.05089401400639113,0.0,-0.06302779227242888,25.620270217605423,0.003972502598736446,656.3982460231194,-1.614789069238731
0.00075,0.30974999999999997,1.0,0.02441150844507653,0.0,0.5243206844001334,37.045755626426626,0.27491218008982427,1372.38800993292,19.4238559441681
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.03004710722691522,0.0,3.587394646709123,30.650587017036816,12.869400351237273,939.4584844889458,109.95575178341002
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,1.0,0.01648255723291002,0.0,-0.6231440206613001,26.397662919278872,0.38830847048593087,696.8366075998707,-16.44954580758115
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3681.0,0.012117449282738436,9.497537367092526e-5,-0.10877032154570382,-5.549330165120561,56.65349440038437,77.24304830654218,1.2432259620207282
0.00105,0.01575,17336.0,0.010707240230322917,8.139465281747312e-5,0.11285151736155918,-2.943501950457774,53.75196773015086,65.18933593178,1.244435608076285
0.00105,0.01925,32230.0,0.010195776623174653,7.439299024302265e-5,-0.03521727934205736,-1.6876906419534987,49.88065962900574,68.48714599033374,-0.02797651238030426
0.00105,0.02275,51750.0,0.009718749157783325,7.607364041458042e-5,0.2446347266612686,-0.8676736351143859,52.50367539569458,72.41320058517516,1.1841014861855155
0.00105,0.02625,83274.0,0.008741975086639238,7.88824651397438e-5,-0.041363342318721324,-0.9595616303573911,49.362917057537,75.00556904780291,0.9704352958353165
0.00105,0.02975,140502.0,0.006582110223145122,6.919461411109062e-5,-0.003574584817969082,-1.8529667416327316,44.42458643114489,82.69140995861835,0.08261034117984617
0.00105,0.03325,464188.0,0.002479999034869324,3.2750612962252946e-5,0.01600425066354917,-2.8829164956020676,25.252663703503607,61.36326039938454,-0.12964213849558662
0.00105,0.03675,535563.0,0.0024381808878633873,3.245519894597805e-5,0.0051548450094071364,4.672850016929094,25.11526813917781,74.64193834131065,0.011730790671993625
0.00105,0.04025,208674.0,0.0065219412009529625,7.407449901145936e-5,-0.03737855751176281,3.660068690734863,44.48820867691834,86.73860042411796,-0.008164715356011999
0.00105,0.04375,154970.0,0.008577246069967334,7.904520016027112e-5,-0.06706787193031663,3.056973930531568,49.43779634994177,84.562964264237,-0.8062406325148533
0.00105,0.04725,134168.0,0.010022501070789187,8.616860695934194e-5,-0.007057239918348818,3.0755520616768517,51.49431295264849,81.01910259880859,0.7010268553029777
0.00105,0.050749999999999997,111009.0,0.010850960018821056,8.288129877798966e-5,-0.10374587840565437,3.4557915833991353,52.06126495779835,83.08616203510215,-1.076641775935302
0.00105,0.05425,98853.0,0.011745734369987096,8.585362602602722e-5,-0.06733434322588967,4.173135979847601,52.78011303549262,83.36108894009031,-0.05112972167498012
0.00105,0.057749999999999996,81967.0,0.011901018189040116,8.230647365152624e-5,0.13996442342327967,6.023024902933799,56.96049950204369,96.41851781534699,1.9011305984959883
0.00105,0.06125,63638.0,0.012549648315199361,8.325815950064512e-5,0.07995028853936545,10.07710750813613,61.720249432982584,155.12141860991932,0.12577336803614556
0.00105,0.06475,34525.0,0.012528555276405402,8.12923432375703e-5,0.06232796511565376,17.90500439254042,60.84656686279616,365.60958392589316,1.9171483736157031
0.00105,0.06824999999999999,11738.0,0.01244302993768449,8.02265272074747e-5,0.10525213874479508,25.38836717135151,37.906316471964686,677.1240336881424,2.7400634235229537
0.00105,0.07175,5267.0,0.012959381030724592,8.851974481894583e-5,-0.15042889817154803,27.16802305086037,18.94664639515746,772.1724629204641,-3.602659570193333
0.00105,0.07525,3525.0,0.012869002484807117,7.927324001309826e-5,-0.07083063763296989,25.185000877252055,13.451889719564278,675.8960970027908,-1.4879940028014071
0.00105,0.07875,1784.0,0.013523852894286486,9.723293898919878e-5,-0.24219628766412532,24.033246240163923,11.249350016019077,622.8673367769921,-4.794210426435114
0.00105,0.08225,237.0,0.013036937111114267,9.191404145469016e-5,-0.09963970734468036,24.99317293480676,7.83304033085149,658.9482136353804,-0.47390614457895847
0.00105,0.08574999999999999,82.0,0.011395705886629531,4.153366603438518e-5,-0.09551366010477678,25.77023708823101,7.491279789069702,696.9236088443531,-3.2437527464942897
0.00105,0.08925,37.0,0.010960409242495053,3.3249128162077725e-5,-0.3501079711708621,25.33925094545075,6.207499361820684,685.4142896746841,-9.756895964915081
0.00105,0.09275,22.0,0.013434617480172516,4.588075652866279e-5,-0.03293894314932236,26.9617442349726,5.20690472163023,746.9198778159754,-0.9441369077980766
0.00105,0.09625,22.0,0.010101547519894706,1.598061567806573e-5,0.1793345799387142,27.94931257145079,4.397290190429464,806.3629565459655,6.393037937227069
0.00105,0.09974999999999999,10.0,0.011398317944943661,4.804918969675271e-5,-0.35836660658493136,25.556676324252916,2.141752278394369,689.6088439300697,-11.419164201136187
0.00105,0.10325,8.0,0.011881099123357504,4.3700221112955336e-5,0.5086976814784336,24.47825339593174,2.9716365350662453,627.8178414247839,12.055642796001383
0.00105,0.10675,1.0,0.010438180045614589,0.0,0.397185549233262,28.885790610904074,0.157756360519728,834.388899216994,11.473018608828937
0.00105,0.11025,5.0,0.011729740543424221,2.2261382189095885e-5,-0.7218015630045166,25.796473515989888,5.232706137878785,713.545258940337,-6.552070517555862
0.00105,0.11374999999999999,3.0,0.019226434768600385,6.970531356411125e-5,-0.07254516908251563,23.18278664705112,1.2519906247584,638.3355841694146,-10.870094169341453
0.00105,0.11725,3.0,0.028895969849986314,0.0005821033116005568,0.5805201379664733,27.70263776516803,0.3383641438495301,770.7997793211919,16.03323669351116
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.02690692501258411,0.0,2.379282523814791,24.60342933759873,5.660985328130481,605.3287351702139,58.53850944886078
0.00105,0.12775,5.0,0.0077418717124152735,2.3708108079032723e-6,3.58879993401071,22.59148699780847,19.315338436251142,528.991215932359,71.28390438544403
0.00105,0.13125,5.0,0.012273921077362042,6.868177295764729e-6,2.675007289676927,23.931015728152484,29.55567437836272,587.8890710356568,48.08925799680432
0.00105,0.13475,2.0,0.02259663439944677,5.678857270637984e-7,1.0568198937288247,26.799503666959083,3.1510168583968947,758.9920630280672,19.214566934847536
0.00105,0.13824999999999998,2.0,0.010597018098399889,1.581034770256062e-5,-2.9830910188381425,24.903695607921208,9.480344684222965,648.8558025503123,-70.20744627330077
0.00105,0.14175,8.0,0.020577284187327845,0.00012874964702657,0.608835996812741,25.711849309625542,5.977098915600596,695.3316791357245,14.386971549174453
0.00105,0.14525,2.0,0.013786403694120583,2.657891974136366e-5,-0.8564688405189327,23.668509559666724,16.09109513858062,566.2429856488191,-10.636460955785651
0.00105,0.14875,3.0,0.014177066283268532,2.4131771030677235e-5,-3.707423735854091,25.54930097549339,23.87541297842279,653.0538387878986,-93.38031253708712
0.00105,0.15225,2.0,0.013319546233881437,1.6476934955664002e-5,0.38179671411554755,26.813773146744417,0.22055112927939693,729.8076077780818,9.337503896804424
0.00105,0.15575,5.0,0.013545406582135305,4.63403462908679e-5,1.5352635822534344,28.441718274859507,9.147958760965157,812.2711278338918,40.363222556694105
0.00105,0.15925,4.0,0.011876721437169092,6.268411090996315e-5,-0.3052051569730117,26.59260304094017,12.272946753923472,713.7604038123229,-7.126432243870635
0.00105,0.16275,8.0,0.019047851882609476,0.0001222377857029272,1.9558976312866565,29.189861044873243,10.813541202740833,865.0200289445046,51.72189053698628
0.00105,0.16625,2.0,0.013020621216205917,1.2046391505416764e-5,0.6304774693783479,28.71320852725227,7.076003232141369,824.5094294682549,18.741748402065006
0.00105,0.16974999999999998,4.0,0.013352647969348132,9.303861894226398e-7,2.330899948169801,28.308531002450344,6.254219246117032,810.496478575435,64.96261224460191
0.00105,0.17325,3.0,0.010420718150920542,1.1623109788355576e-6,-4.116078989293329,32.36986802946364,31.389859067095102,1073.2413214774663,-114.48384362763868
0.00105,0.17675,4.0,0.015728097243045316,2.3313756001070406e-7,1.0460150717384673,31.306458938970017,20.65801505914243,997.9660597910498,26.90966025550204
0.00105,0.18025,1.0,0.012137271112869049,0.0,2.2444692331884437,30.54869199016626,5.03764213872952,933.2225823100483,68.56559928607842
0.00105,0.18375,4.0,0.023800617610891125,0.00028333522897199274,-1.5596192769856083,25.916772124107904,6.330957869017673,729.7456012658137,-29.81603523007736
0.00105,0.18725,2.0,0.016864849784679344,5.81990892862757e-7,-3.435918666375057,32.847877331420854,37.46382482353565,1081.769064447488,-121.31748460738123
0.00105,0.19075,1.0,0.01073349399353312,0.0,-1.614179057244068,32.074512417912175,2.605574028845348,1028.7743468468022,-51.77400621630863
0.00105,0.19425,2.0,0.013160774473685438,5.0349645816990404e-6,0.8788551264703277,34.94878560178365,9.478626588989442,1231.2706820997225,21.45299901238542
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.019611729233647308,0.0,-3.6445606790960308,40.06748750728327,13.282822543612921,1605.4035551463007,-146.02838947921603
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.03795522842995281,0.0,-0.3772340602417658,26.699262076010918,0.1423055362064882,712.8505954035148,-10.071871038392596
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.013565977008022265,0.0,2.9597086407048154,24.966184044037902,8.759875237862746,623.3103457207727,73.89263064056567
0.00105,0.22575,2.0,0.011616443207988221,8.120437634037723e-6,4.039445358632139,39.91021212043773,19.193076986492144,1593.7067656035515,159.62269201979402
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.011084375015692462,0.0,-1.9680852849970163,25.728733900245544,3.873359689021787,661.9677481096443,-50.636342590677145
0.00105,0.23975,1.0,0.010638493816740018,0.0,-3.9617152736904244,26.007564295228104,15.695187909791995,676.3934005704236,-103.03456469989092
0.00105,0.24325,1.0,0.019572594269540736,0.0,-2.8590368385525116,27.1669458924949,8.17409164420034,738.0429491257456,-77.67129909760577
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.009381406196617256,0.0,-5.318293425018403,27.921482299918246,28.28424495459398,779.6091738246479,-148.49463573242292
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,2.0,0.01742485627918295,1.9407722345673994e-5,5.820605973688476,23.81108454192116,33.97715497574924,606.9803716272153,140.57212994601812
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.026039009150457336,0.0,-5.928005488944244,25.831897651268864,35.14124907695309,667.2869362656298,-153.13163106656776
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,2.0,0.04526195609930002,0.0010245340955290633,-2.7547563624565417,24.972777736345982,9.58588690483472,631.1233870447014,-72.66000111890847
0.00105,0.28875,2.0,0.01712270899095327,3.861131770929165e-6,1.3888148916193663,26.342735840174754,3.2813419997255404,708.4828618205257,41.020281966895446
0.00105,0.29225,1.0,0.009891933253834766,0.0,-3.479236251796105,31.78792125266969,12.10508489581221,1010.4719375659294,-110.59768799152825
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,2.0,0.01580244657320616,3.2450016985956804e-6,-2.508478486853111,33.05523517773969,6.851201582219176,1094.5774793745309,-81.88019794017535
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,1.0,0.010509071673082442,0.0,-3.731365380352747,33.01380833389296,13.923087601695,1089.9115407070203,-123.18658149068919
0.00105,0.31675,2.0,0.027243942619555515,4.5578376808969214e-7,0.38565988331507517,29.145896538552634,0.1960528654250649,872.959233890353,12.294379306513065
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
