r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,1.0,0.0166192072288899,0.0,-0.08624116010264714,26.70170819298527,0.0074375376958504165,712.9812204233366,-2.3027862912854076
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,1.0,0.0070137220554617255,0.0,0.13578507378999347,21.017585399008492,0.018437586264153972,441.73889600461496,2.8538743842918572
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,2.0,0.006529624718141141,1.6823855278018834e-6,-0.5803086475441528,31.787458346242218,0.3498703427134592,1012.6376282441031,-18.61619217079196
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,1.0,0.010582647544762697,0.0,0.9297900826130412,29.87822549326274,0.864509597725566,892.7083586262555,27.780477749711835
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,65.0,0.007086553689366713,2.2053933497026522e-5,0.8170514109996293,-7.775545577173807,52.320370996629734,91.16366447131023,-7.11522622932085
0.01065,0.008749999999999999,1173.0,0.00598649327348768,1.4422172375212032e-5,0.8462776899117312,-4.004548400902884,51.724416746531126,79.41562711512341,1.195974255415077
0.01065,0.01225,6614.0,0.005803606814589009,1.318254005951863e-5,-0.33244995530470905,-4.451519916295231,48.6847834107694,80.56843831415691,3.059016771375734
0.01065,0.01575,17543.0,0.00544575241411422,1.3597701976441516e-5,-0.010513704771309538,-3.2976706670744553,51.019724316566325,79.12233388514956,1.7370474987407587
0.01065,0.01925,41042.0,0.005173805486692111,1.1887547751078512e-5,0.014582472095884366,-2.670714056145461,48.82268350059576,73.08820627479543,-0.3255210772818512
0.01065,0.02275,70566.0,0.004967780577161837,1.276225692518075e-5,0.16333558818964003,-2.0757306250264294,45.46085638681252,74.69061907537706,-0.9976825103531373
0.01065,0.02625,112231.0,0.0045594684879705985,1.2250235224547026e-5,0.013939309703783095,-1.6110907250033635,45.81078609350498,71.84025971453816,-0.1293011475024106
0.01065,0.02975,163475.0,0.004277945024238678,1.1951319039951531e-5,0.08696363815453968,-0.7262043537192657,46.14323581155079,68.16419970379816,-0.4831000862281851
0.01065,0.03325,213664.0,0.004067995088574932,1.1931487907085068e-5,-0.01925728925199272,0.07448072687745097,45.690405643211626,67.58321212978557,-0.3228791315370228
0.01065,0.03675,243103.0,0.004076621138046132,1.2393962283009484e-5,-0.057640606404541446,0.9298116776485061,45.91979747436759,67.02164206821324,-0.21619553866830474
0.01065,0.04025,238731.0,0.004370919818840251,1.3828058113925409e-5,-0.02464996938060155,1.8154265088073664,45.54805487271385,71.05311182108409,-0.0059187388363909875
0.01065,0.04375,211243.0,0.004729386511107755,1.4244788418738313e-5,-0.04008274065058644,2.372667355054689,47.63378935991168,75.87019687638771,-0.05431974391138215
0.01065,0.04725,173748.0,0.0052676149280531945,1.4867177605858241e-5,0.044912527281568394,2.6108351771510048,48.08484589236317,77.87388585241597,0.6617405646114779
0.01065,0.050749999999999997,135831.0,0.005883376874304852,1.6149717643576645e-5,-0.03680378456286675,2.955343973388527,47.6623681082885,80.36397007707993,0.016482340589373087
0.01065,0.05425,107387.0,0.006317071187561023,1.5942793020737664e-5,0.05828475168860794,3.0492978939071254,48.89252790647472,79.74751615564361,0.22798023161436756
0.01065,0.057749999999999996,77807.0,0.006761913290815629,1.6738350029870385e-5,0.04686733999841686,3.668376859106256,48.409982456895435,81.2266629151111,0.2942867821401221
0.01065,0.06125,51135.0,0.0071224052731130765,1.693577297306716e-5,-0.10798301793769739,4.574155396774976,47.33144943997862,84.71710063374924,0.16787251145101723
0.01065,0.06475,3569.0,0.007466807208369804,1.6449439196116325e-5,0.13340462494813984,7.5951383461303115,45.60878118996096,109.02471533098152,2.7454713786730434
0.01065,0.06824999999999999,16.0,0.00728764073573608,5.079470673877111e-6,0.02985663357085866,-1.494625963190793,8.03419916860076,41.116965309552626,9.09107254124519
0.01065,0.07175,99.0,0.007195603863131268,9.158210317601662e-6,-0.4229355839970341,8.196367037803602,14.712042310667039,100.02408855773855,-3.3367203003173853
0.01065,0.07525,324.0,0.007543729395107559,1.3993960224815464e-5,-0.04558956367818587,11.944220317677681,10.313213325167784,173.82929317729648,-1.47774387775008
0.01065,0.07875,6.0,0.012261291501835065,3.580643618246376e-5,0.7506366813579827,7.578228948300228,3.774144367326787,92.9673805582847,15.802557601523484
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,1.0,0.01563202074036165,0.0,1.9210727497654907,27.83883583041097,3.6905205098915435,775.0007803925737,53.48042889899767
0.01065,0.09625,1.0,0.0071732404261254015,0.0,-0.43083181466532516,19.460908230734333,0.1856160525278171,378.7269491650633,-8.384378408082634
0.01065,0.09974999999999999,3.0,0.006158972254502823,5.695743365044936e-7,0.3792932621106233,21.654407211544992,2.120724341680933,479.24987230846324,6.124273792158611
0.01065,0.10325,1.0,0.007292456195050358,0.0,-0.5364425388213158,25.560215600359754,0.28777059745705885,653.3246215368741,-13.711586949477189
0.01065,0.10675,2.0,0.004728895911335058,1.5863373938494571e-6,0.7884631766488608,33.53354694696376,0.6767670936090723,1124.7277471130462,26.327650568471626
0.01065,0.11025,1.0,0.003064639329872908,0.0,-0.3887145579787278,39.175870003819156,0.1510990075845977,1534.7487905561375,-15.228230991966663
0.01065,0.11374999999999999,2.0,0.007359788203754057,7.749176742829883e-8,0.3644893297597375,33.021436614414725,0.5615825438518165,1105.7083727866818,9.47537338682167
0.01065,0.11725,1.0,0.01784316835135533,0.0,0.4635013958608196,21.805482850893483,0.2148335439649282,475.47908236060977,10.106871738808294
0.01065,0.12075,1.0,0.01280238258715783,0.0,-0.8472660535061541,26.21612495629887,0.7178597654238933,687.2852077242765,-22.21203272994754
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,1.0,0.0060177562117272685,0.0,0.5065725799660672,33.83016071421785,0.2566157787734775,1144.4797739498085,17.137431793668025
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,1.0,0.008258359929752695,0.0,-0.08697464914436444,25.301955864617145,0.0075645895937852935,640.188970575034,-2.2006287339912705
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,1.0,0.00626879828354863,0.0,0.2713921058678838,36.65223695523087,0.07365367512740466,1343.3864738223913,9.947127772048779
0.01065,0.21525,1.0,0.00917126878357145,0.0,0.3020495231996993,29.358837953754364,0.09123391446516568,861.9413659948077,8.867823005628741
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,69.0,0.006531833241284756,6.994585775089754e-6,-1.2359729589475463,-7.861845325870927,91.1929156863329,84.39276679476275,8.58211306530118
0.01095,0.008749999999999999,1003.0,0.005311079437712722,8.890459118556061e-6,2.9489989443660476,-3.744517176461394,62.20345070172176,83.84004969240668,-0.6732150162279495
0.01095,0.01225,5707.0,0.005808830345275499,1.2612779107119225e-5,-0.13938148316682927,-4.486115707839753,45.39176522428528,78.38583658134321,0.9215959540329041
0.01095,0.01575,17213.0,0.005650213444567805,1.4914239492405243e-5,-0.19322283550524164,-3.4194135674018997,49.65137009109192,81.2449526300269,5.067475863719208
0.01095,0.01925,40009.0,0.005293211972488511,1.2581885337620136e-5,0.006432927106837029,-2.584371080680478,48.482510742559924,75.28048458603739,0.29367691837918686
0.01095,0.02275,71401.0,0.005046402809546483,1.304037810876424e-5,0.04581400830405207,-2.0376065804351473,47.10216663177753,72.43277821570565,-0.05769187025383421
0.01095,0.02625,111317.0,0.004638512674681646,1.2453625304204387e-5,-0.0075490636930955765,-1.566642537965577,46.55102755970709,71.71620377455875,-0.01293549268077223
0.01095,0.02975,160014.0,0.004333680065736434,1.2287147793416712e-5,-0.008361239395492876,-0.9014942765526296,45.98148793866334,66.98567654243723,-0.3366426326139834
0.01095,0.03325,209258.0,0.004162477947105703,1.2245077624586828e-5,0.08152328567503134,0.04778343745166889,45.1284156101843,65.96409586453767,-0.4030405471691749
0.01095,0.03675,232762.0,0.004162379013333507,1.2456932333050055e-5,-0.10049818713925592,0.86124328273064,45.95744672665185,68.23460058869756,-0.2598936326568083
0.01095,0.04025,235347.0,0.004422032001292861,1.3270834057942496e-5,-0.059588620621282465,1.6774219839589477,46.98357126500306,71.4735876814656,-0.6576723304293156
0.01095,0.04375,213386.0,0.004813656000652462,1.4745484518907202e-5,-0.02156610516956546,2.333918692434564,47.581432852880575,74.82796905595957,-0.8726988047308506
0.01095,0.04725,173879.0,0.00533099474827195,1.548796790719145e-5,0.03879202669655373,2.643555519390241,48.05486590148792,77.31653232167345,0.21657344752592028
0.01095,0.050749999999999997,136875.0,0.005936956728247334,1.6405232339085318e-5,-0.0656921303964522,2.8949460236704545,48.510674880430585,80.7394093704828,-0.6314079356149247
0.01095,0.05425,106640.0,0.006348339335086863,1.5915209202764032e-5,0.12739672624187928,3.0312900184962115,48.30602608676734,80.82389263127529,-0.0008020452986121657
0.01095,0.057749999999999996,78339.0,0.0067695417847457,1.6647372438926e-5,0.03581803375799277,3.5191515895984673,47.50949190537424,80.97875339920503,0.3482428456718571
0.01095,0.06125,50740.0,0.007136623335614118,1.7106867252906616e-5,-0.05279925148883755,4.480316274647281,48.389348756008154,82.50603872114328,0.29107489331983977
0.01095,0.06475,4092.0,0.007405434476542224,1.675598608488171e-5,-0.1150317053387642,6.924597340679396,48.23105107416246,93.87607429420194,-1.7749486671286412
0.01095,0.06824999999999999,15.0,0.009069022405398081,8.791830620762688e-6,-0.34165714571079064,-5.169192560810165,14.68862759959286,47.18725701387946,13.20085455844193
0.01095,0.07175,108.0,0.006615102120439014,7.692696762790654e-6,-1.2707391999700124,7.990094766875193,13.896230622983765,98.43402352247176,-5.959972772632144
0.01095,0.07525,325.0,0.0080235619229106,1.6523500277467582e-5,-0.33460052387104106,11.423267984172504,10.840062656087532,163.11532681999674,-3.3160878434420793
0.01095,0.07875,14.0,0.006986411857261211,6.410647522405058e-6,0.031472476245685777,12.282453484428682,11.907431466981864,188.90972572031225,8.952991033279577
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,3.0,0.00734439589655172,1.7222506468501046e-6,-0.26013057167412934,21.22661562912451,2.484103157716924,451.21674166471405,-5.449673293223865
0.01095,0.09974999999999999,2.0,0.00674629750492926,7.442300013890143e-8,-1.7778072231622724,21.176125645517516,4.903044716564667,455.342260558147,-41.11797807095142
0.01095,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,1.0,0.006957929539579209,0.0,-0.9183580608372898,26.367249572372728,0.8433815279048272,695.2318500117898,-24.214576186897077
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,1.0,0.0066394314160654905,0.0,-0.43266087623354893,26.18545500338927,0.18719543382318235,685.678053734524,-11.329421906340569
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,1.0,0.020622571388465235,0.0,1.409749450563018,32.161610501586715,1.987393513362731,1034.3691900557728,45.33981273383366
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,1.0,0.013987391076982134,0.0,0.8838153477847859,22.345014077893108,0.781129568979942,499.2996541412412,19.748866388509033
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,1.0,0.00961191921301769,0.0,-0.4460248082008389,40.58016882976937,0.19893812953059511,1646.7501022525855,-18.099762019055543
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,85.0,0.00578424542432269,1.1419241282544072e-5,-3.061318334000998,-7.000929304853595,124.90973966461401,83.97377968435678,16.194941045605496
0.01125,0.008749999999999999,1138.0,0.005599867077448101,6.740542000832883e-6,1.2343584508797376,-5.385128949591387,55.25522736144581,88.53720638045203,-8.090104269696843
