r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,1.0,0.018971522975664512,0.0,0.7763067488624604,35.059321936749996,0.6026521683294032,1229.1560546646795,27.216788230040727
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,1.0,0.0184261568849299,0.0,0.6441168852583605,20.542871411965887,0.414886561874932,422.00956584856533,13.232010348138486
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,99.0,0.00850069546543265,4.492082610437313e-5,-0.3561960889964448,-6.220981073803018,16.902109376597654,138.06693111031885,9.356617875984702
0.01005,0.008749999999999999,1627.0,0.0075865504291412625,3.237912313642153e-5,-0.9470546024415695,-5.630941885165841,41.09865729237897,110.26268329311793,3.631702693133517
0.01005,0.01225,7500.0,0.007921186668985346,3.2376627206136315e-5,-0.4989355440172531,-4.310275225234659,45.68597128058526,82.99929789306633,0.4549472073263872
0.01005,0.01575,24360.0,0.006963783022637241,2.704617505852314e-5,-0.3464413523532376,-2.881566342283024,50.02717727095241,76.58513316307179,0.408347627554808
0.01005,0.01925,55317.0,0.006695947446941996,2.731187317120642e-5,-0.1039821343294639,-1.9488335044801575,46.771821778926345,70.8651877698075,0.5332755388269124
0.01005,0.02275,98279.0,0.006273727022040383,2.51609836843446e-5,-0.04411784818643532,-1.659965304833956,48.48646407158494,71.84114842976227,-0.18025512642004085
0.01005,0.02625,148694.0,0.005902555273219671,2.620343461446e-5,0.05730984618615355,-1.274865256476456,48.23534969167113,71.63842299347574,-0.18456471462264243
0.01005,0.02975,213528.0,0.0054049152484581834,2.378899352963353e-5,-0.028877660908850977,-0.6696842062621609,47.1793355078502,68.04889984311829,0.09923317364469296
0.01005,0.03325,273501.0,0.005166447269633691,2.4115219724722953e-5,0.01181708000383853,0.008412542668342663,46.506439716391135,67.03014717281194,-0.1425733808310435
0.01005,0.03675,309920.0,0.005167880203669615,2.4725041141636215e-5,0.07304194415460388,0.9330563223794944,47.24843185750212,68.26658745862039,-0.15218155524974517
0.01005,0.04025,309164.0,0.005493879205495983,2.5332459945225594e-5,-0.0003953034583539319,1.5790670690813868,46.99432431192567,71.81703186677426,-0.5185431216522977
0.01005,0.04375,279094.0,0.0060912643574715245,2.829026098221836e-5,0.024202686763591004,2.2588714067681335,47.87071311413223,75.65748913984355,0.6067424219375981
0.01005,0.04725,237232.0,0.006606981577708882,2.7348681241070828e-5,0.041199649142114256,2.5630712769165043,48.78871897417752,78.12592347372518,0.051744308838924696
0.01005,0.050749999999999997,191879.0,0.007287000468352115,3.018187608184274e-5,0.11095625879128873,2.735070992544903,50.076773309283006,78.93054598712972,0.9166449361160678
0.01005,0.05425,152060.0,0.007839317706930714,3.052754008332729e-5,-0.03858996533762274,3.0111811959401913,49.37868261550068,80.71486621696752,-0.042388857818664694
0.01005,0.057749999999999996,112549.0,0.008317380343504035,3.0719376250425396e-5,-0.27105806464538895,3.4793913569715813,50.31973520361982,81.45984306486869,-0.4768983487976883
0.01005,0.06125,72692.0,0.008632784460182489,2.9753039875062167e-5,-0.13177444485103154,4.617130987635748,49.758461402611985,83.16124439871875,-0.6451370812068575
0.01005,0.06475,5960.0,0.00873536210929051,2.963658533728857e-5,-0.19614493839073222,6.999883884805754,50.56587885051286,100.63784698442535,-2.987850007768851
0.01005,0.06824999999999999,69.0,0.013074643627322824,7.372402282710086e-5,-1.5862903028856732,-0.39382133934620395,15.487022277163979,59.745166086399614,15.54781892429988
0.01005,0.07175,277.0,0.010007327618231187,3.602227576772673e-5,0.35423471992641975,7.7144058457358975,12.277086535243741,104.70428146216278,5.088508725021284
0.01005,0.07525,814.0,0.010052377344761143,3.49234438498293e-5,-0.07519058593462012,10.131543852955998,9.09699025372359,153.7143227239559,-2.634228507158812
0.01005,0.07875,42.0,0.010283564743743019,2.8937544357732055e-5,1.3916134206316024,10.03669315928197,11.750441032739399,131.15110918854202,4.182004820310216
0.01005,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,1.0,0.004008028515794465,0.0,-0.08330415987304075,17.57900684899214,0.006939583052153133,309.02148179691255,-1.4644043969577196
0.01005,0.09275,2.0,0.012394038218753987,4.259122706788016e-5,1.5925445243580554,21.411771205761024,2.839204948692349,462.0894186294498,35.14731306980473
0.01005,0.09625,5.0,0.006393056039347779,6.671509589262179e-6,-1.2621207177531182,21.85192411143082,7.016370219570543,496.65443712827766,-27.924694230222798
0.01005,0.09974999999999999,2.0,0.008821566541126608,1.4131151428875393e-6,-0.9973915996894911,28.402222094560067,1.3890069025281249,806.7619694260463,-28.155332232457667
0.01005,0.10325,7.0,0.008805319263846435,8.688525707552357e-6,0.09418585662234957,24.75725723600422,0.18594491129523158,635.7127393809627,1.4953308947349897
0.01005,0.10675,3.0,0.011083640108019419,5.076314236768723e-5,-0.6504433316068894,27.939790690905095,0.7388325582777411,794.2323240752308,-16.23344749463245
0.01005,0.11025,2.0,0.018319111584489595,8.565112713412515e-5,1.403295392782154,26.3613343497041,1.9915963910611678,721.819433811753,37.768258414603565
0.01005,0.11374999999999999,2.0,0.007841813176016513,3.836131254785203e-7,-0.5073955981532523,26.952757959418946,0.26190152628007113,729.4956791935278,-13.792123193939133
0.01005,0.11725,3.0,0.009724056958866386,1.1910622572702541e-5,0.08364791583005993,29.69742062226684,1.751497534969233,971.9363600241377,10.481037646882307
0.01005,0.12075,3.0,0.016967856213943876,4.9314942369221166e-5,1.1361385084794393,30.034512743708607,1.4419679298578085,929.6523878733833,32.572927185792146
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,1.0,0.011905020574209214,0.0,-2.412518390967331,26.331289249025733,5.8202449867556,693.3367935158582,-63.52471957115494
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,1.0,0.008166295729663216,0.0,-0.24393557520205378,19.64700319980187,0.05950456484915683,386.00473473302486,-4.79260302654026
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,1.0,0.01629822182271756,0.0,1.1560481647084317,25.566303262081533,1.3364473591257333,653.6358624887208,29.555877964508547
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,1.0,0.011317538504468531,0.0,-1.0654785211631206,17.55740895109557,1.1352444790599503,308.26260907601085,-18.707042124669446
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,1.0,0.01071800438453655,0.0,1.3997898622534286,28.401955921678795,1.9594116584674726,806.6711001769852,39.75676996733471
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,1.0,0.012447145586022758,0.0,1.2725925693707194,25.572467889625802,1.6194918476175693,653.9511139659427,32.54333261680912
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,1.0,0.017426987131493345,0.0,3.4474530650538266,29.77617387411811,11.884932635749024,886.620530581714,102.65196188790416
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,1.0,0.009753950709063479,0.0,-0.9742909786618038,27.5070400817678,0.9492429111017754,756.6372540599804,-26.799861001355016
0.01005,0.22924999999999998,1.0,0.01336764825165419,0.0,-0.30599702535471907,28.689162869144123,0.09363417952593658,823.0680661322779,-8.77879849787516
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,1.0,0.00994604506227369,0.0,1.1955767698368887,32.221520618426126,1.4294038125736086,1038.22639096366,38.52330154021062
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,1.0,0.013672627539691229,0.0,-1.8415448043451177,29.984301402058406,3.391287266410498,899.0583305694818,-55.217434458878685
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,119.0,0.009264030903610965,5.409865353058177e-5,0.36649656393407165,-9.525943869434592,56.91500773408489,147.4131217482924,-4.510437293078089
0.01035,0.008749999999999999,1488.0,0.008602823368276342,3.583670420392746e-5,0.5238467261098135,-4.224153690492777,62.783827564494395,98.52112027366138,-5.601569797599888
0.01035,0.01225,8288.0,0.007681196071128965,2.8670139789129448e-5,-0.27176157795397865,-4.153987808429372,49.101967500081926,89.62314246609138,-0.9162546411807234
0.01035,0.01575,24445.0,0.00702008488584938,2.790147819872447e-5,-0.49003631540296577,-3.000997698559966,50.21498426475243,81.51594708012057,2.4499005457747964
0.01035,0.01925,55037.0,0.0067717006806036015,2.733960967303307e-5,-0.03660248384088497,-2.2149184536268494,46.30767983215868,71.82727034953774,1.1029150873315825
0.01035,0.02275,99180.0,0.00633817045669732,2.502070149366249e-5,-0.08203656226422575,-1.6842752284288345,48.54553045696198,73.31762814022997,-0.07585514862196602
0.01035,0.02625,149656.0,0.005913582106327088,2.495219273702889e-5,-0.005040945670477632,-1.301754047730973,47.19749662201235,71.41614608589646,0.2735031223124215
0.01035,0.02975,213858.0,0.005501292212449775,2.4119265435645696e-5,0.00583675720369938,-0.686807486693621,48.14921896009302,68.43616734248813,-0.0729844915568269
0.01035,0.03325,267961.0,0.0052512331138237466,2.4521133417947413e-5,0.03282498979444568,0.0903589183059579,46.20567850747937,67.49644780489088,-0.30289257759016186
0.01035,0.03675,303090.0,0.005295469503657669,2.5012458422656796e-5,0.07986727329310697,0.9477243437777672,47.38794307837753,68.78038383228686,0.3373366533100916
0.01035,0.04025,303142.0,0.005569954863091659,2.579835167927843e-5,0.058018328816805236,1.5965287887427009,46.855394345587136,71.68145318969592,0.007628150912480528
0.01035,0.04375,278765.0,0.006136891289922518,2.7585877144037028e-5,0.011648980345923515,2.232053385599932,47.85521590774939,75.2551264352703,-0.18147345902412057
0.01035,0.04725,239137.0,0.006683634466639248,2.780912479284436e-5,0.16661491155022928,2.5347080784446425,49.23261663671524,78.22451789015241,0.30900640187398987
0.01035,0.050749999999999997,192751.0,0.007342755730470405,3.052441285640784e-5,0.03598191345183185,2.657193232298276,48.308169941576296,77.73578092522347,-0.2094864645507272
0.01035,0.05425,152407.0,0.007870304562501335,3.0246014119332966e-5,0.017864908444993204,2.9704625808254477,49.06835415533403,79.30317763668424,1.6590200630617935
0.01035,0.057749999999999996,114050.0,0.008270368479915604,2.9186562068391472e-5,-0.11324465769325422,3.308125526874298,51.44208890657998,78.89262160996654,0.3278804632117386
0.01035,0.06125,72813.0,0.008566337730606019,2.8776301433595228e-5,-0.020450118283325283,4.662816919646961,50.66411485460655,84.90412560978196,1.2943678186178689
0.01035,0.06475,6268.0,0.008653500411324129,2.934859993754466e-5,0.003544715902961125,7.09311191249572,46.935835483964205,96.43063559957714,2.128361995199434
0.01035,0.06824999999999999,30.0,0.007675765072598617,1.8491784952392846e-5,0.443030578410015,2.4377514240317892,9.279290934209119,31.744371893434185,1.5380402864164235
0.01035,0.07175,278.0,0.009173048102393715,2.158788509745952e-5,0.5554574762273699,6.632821932785889,12.707420814738338,91.81430074474265,6.13319531289674
0.01035,0.07525,867.0,0.00937539419524008,3.31364657772811e-5,-0.03314336811167008,9.151435897438997,8.49158891072244,140.49568513590893,-2.4666609003248903
0.01035,0.07875,20.0,0.009687240727651382,2.1081512082805078e-5,-0.32157951590362455,9.628516234997461,12.689412627566796,139.18296551803434,-1.7750875130458148
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,1.0,0.0069514525412212305,0.0,2.630274750217313,15.81359787310862,6.9183452616307495,250.06987769238546,41.59410719572781
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,3.0,0.004981479244446486,3.8031763247167554e-6,-0.8842058590500302,26.76702387283414,1.7634227099496953,720.9012272426127,-22.7814946693425
0.01035,0.09974999999999999,3.0,0.009416764951406819,5.660939270917892e-5,0.25139675070875833,26.18677529161023,4.270520922700977,702.3691556566299,13.884373464143948
0.01035,0.10325,2.0,0.007540759886251072,2.670943853343613e-10,0.8052799177967147,26.430260438579257,0.8725418302574789,747.6540740891588,17.96704035085646
0.01035,0.10675,3.0,0.019938766037756725,4.1910051219980036e-5,0.42908210356003973,29.116360053482662,0.36808672728337244,861.6817275640774,14.037358936099093
0.01035,0.11025,3.0,0.008478067204720188,1.8119711027082908e-5,0.8661328499697696,22.562744727158375,2.1870589576216384,525.9572497196796,22.904140374773462
0.01035,0.11374999999999999,6.0,0.006841276391652853,2.525895239160602e-6,-0.3551431730851049,26.734026812925737,0.5451146376970387,731.4822468400582,-9.817798639129004
0.01035,0.11725,2.0,0.0082401784001185,7.557767574021707e-6,-0.42226604622011954,32.13153164644078,0.17854185213164386,1114.0964630856538,-13.430045740055913
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,2.0,0.012777762305259732,2.6405870206303462e-5,0.3006249197499198,20.92077187959014,0.14342969054251478,452.48641037640846,7.1756538497153475
0.01035,0.12775,1.0,0.006660715739166615,0.0,0.5331426089625261,23.520902626034044,0.284241041491369,553.2328603433751,12.539995391197321
0.01035,0.13125,2.0,0.010254856500927934,9.757047818951428e-7,-0.4348039822665195,33.2968682755711,0.5296126652031449,1140.1925412143526,-17.753486951671146
0.01035,0.13475,1.0,0.006939892919849698,0.0,-0.7931176191142773,34.36172570635627,0.6290355577494997,1180.728193518865,-27.25289008088314
0.01035,0.13824999999999998,1.0,0.0056743888599141016,0.0,-0.3221990488419472,32.88980961831492,0.1038122270746555,1081.7395767290006,-10.597065375613795
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,1.0,0.01115517709365816,0.0,-1.713141453501023,25.204281720381264,2.9348536397035976,635.2558170403452,-43.17849982090322
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.01619921867399112,0.0,0.6814390393827413,32.18160951606644,0.46435916439487324,1035.6559910445778,21.9298050744188
0.01035,0.15575,4.0,0.008187577345146326,4.1849510653572594e-6,-0.3843933223108591,27.013680771804374,2.3340266298406345,793.1590472089363,-0.16635415688967647
0.01035,0.15925,2.0,0.008755950594228614,7.1677346664756244e-6,-0.9485452471883604,25.75674903145999,0.9012089826057456,680.9649452954153,-24.270751701025908
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,1.0,0.01772604703727279,0.0,0.6410262523551031,25.849958882303667,0.4109146562084284,668.2203742167902,16.570502265856632
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,1.0,0.01584171670019473,0.0,-2.9718334144009213,26.3141588960578,8.831793842949837,692.4349584069779,-78.20129667915984
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,1.0,0.01556272732804748,0.0,-0.5309340240582207,30.76037204415242,0.28189093790265524,946.2004882946736,-16.331728110929838
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,1.0,0.008247606091265732,0.0,0.7775727639581212,32.167156332551556,0.6046194032494722,1034.7259465228117,25.012304658175097
0.01035,0.23274999999999998,1.0,0.0184253982673737,0.0,0.0826738263691973,31.524095169175087,0.006834961566524183,993.7685762352081,2.606217570462433
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,1.0,0.012629671796707417,0.0,0.1968388744465076,31.09525711525304,0.038745542493367986,966.9150150636949,6.1207554111911655
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,1.0,0.018618041475052957,0.0,1.1326294006078725,42.89743158145414,1.2828493591213486,1840.1896362855393,48.58689221971963
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,85.0,0.007739037102447307,3.6747729182566866e-5,6.089310857700742,-11.979944291863946,85.6735354227966,162.52520589559526,-73.3510787248293
0.01065,0.008749999999999999,1225.0,0.008002223591635813,3.767549596550529e-5,0.5514784032087392,-4.279315770931571,55.623077827569226,103.01617883247334,-2.9699698720669265
0.01065,0.01225,8342.0,0.006943611191464109,2.3327000208791608e-5,0.15778716040590807,-3.852214163854153,46.202230491313934,81.19231019066082,-1.078219557354498
0.01065,0.01575,24229.0,0.006830671368892505,2.5083975336223715e-5,-0.27935176029460507,-2.8764190628297457,48.419797693819326,76.6724278195726,-1.196108189211454
0.01065,0.01925,55126.0,0.006826181110022254,2.9058629436294026e-5,-0.10004736815305144,-2.481551006298216,47.83992152861706,75.2182190184829,0.20731635308743485
0.01065,0.02275,96534.0,0.0063294847198059855,2.525326549538388e-5,-0.10105524367036586,-1.7544760335543743,48.21624571168824,72.29736070482332,0.18220243866000968
0.01065,0.02625,148042.0,0.006038135587189769,2.6470418963774327e-5,-0.03126097473568927,-1.2927314852937373,48.26565354886248,70.17970788580813,1.3484683372547175
0.01065,0.02975,212593.0,0.005658076636466456,2.559744433713102e-5,-0.02107713209779043,-0.6021716074383312,47.65343447591131,68.58205450180479,0.09408932306458431
0.01065,0.03325,263433.0,0.0052898832653278565,2.3467736298800048e-5,0.03234991313070516,0.11031059147055704,46.432795807614504,68.5535709799211,-0.33682092920371054
0.01065,0.03675,296678.0,0.005413792838024694,2.5039846384369836e-5,0.04212551878273435,0.8226514387650626,46.74083701147233,67.4401082921639,0.1756732665367113
0.01065,0.04025,299143.0,0.005630043258585122,2.5439071936733973e-5,0.05933684035181644,1.5665472453710885,47.692020782013806,71.06792705182059,-0.25600369298720793
0.01065,0.04375,272223.0,0.006206776418850253,2.7774941441755993e-5,0.13707109218479974,2.1136945964642475,47.982570253717356,73.592702282269,0.3907091192612423
0.01065,0.04725,233937.0,0.006749780390151458,2.7818869378754012e-5,0.1722651393104345,2.41243823951585,49.68841197895299,77.36746178306505,0.6830364037120203
0.01065,0.050749999999999997,194668.0,0.007352006235333879,2.9087843761766996e-5,-0.010125701079230963,2.620386874393375,48.51115966951721,77.16071036794109,-0.10783436921933369
0.01065,0.05425,154712.0,0.007863951232846746,3.0137272988435418e-5,-0.007506624983115112,2.8694364134227537,49.86288130317861,77.77635155401454,0.46700618376366626
0.01065,0.057749999999999996,114130.0,0.008344894252958103,3.010752039533477e-5,-0.03375471902296976,3.2715434286278127,49.60229392466746,78.83537917364062,1.5666714313087362
0.01065,0.06125,73543.0,0.008730700816946603,3.058805629179198e-5,-0.21300472174079998,4.578518857242964,50.00117763652085,83.42976961470059,-0.08223207158080925
0.01065,0.06475,6686.0,0.008705513204773578,2.6390870240917193e-5,0.006170770442882946,7.198126258013159,51.45315655114194,97.79958948698638,-0.8363720789909215
