r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.09625,964.0,0.011675016214157674,7.504730609137863e-5,-0.1889138409548421,4.738990860668989,13.130526126526197,58.78126124228332,0.13973132495731796
0.00195,0.09974999999999999,847.0,0.009787553679467776,2.0798806814650062e-5,0.4867092446229386,3.854039407508416,11.70258836848493,47.72205720263412,2.1839488301861576
0.00195,0.10325,955.0,0.012429186996715557,2.9793063715631445e-5,-0.15718932982785622,2.740742466644435,12.212293544144059,29.704765209898028,0.8678754746363895
0.00195,0.10675,707.0,0.012584016813581305,2.80879536507078e-5,-0.744291255405774,3.405103429184949,14.762493213672593,37.296784112003415,-1.381746317655955
0.00195,0.11025,508.0,0.014166866305229505,3.724422843515977e-5,0.47323550857902535,2.6923369466486955,12.861701403792175,27.406499597298993,0.7176437995574936
0.00195,0.11374999999999999,651.0,0.013068573853650638,3.619426664219269e-5,0.5075245795698395,2.9519033210121735,12.588942215275791,24.383875239500984,0.3698483283266151
0.00195,0.11725,563.0,0.01338747012158554,1.6021028426639228e-5,-0.33440749845145074,2.5158616498978525,7.325965221271512,33.2477948687785,-3.0794370076511135
0.00195,0.12075,342.0,0.01708954874768035,3.151054157660294e-5,1.0437188487098776,3.0645360860361057,19.117729617353046,28.495691243466464,1.7730929609094326
0.00195,0.12425,271.0,0.018291219637513536,2.3367841237568905e-5,-0.0834582117961449,3.8191176692103053,15.534118804008497,29.07709072617634,-1.1048073594287022
0.00195,0.12775,50.0,0.016756292558773714,1.9051563181272136e-5,-2.040094477049502,6.708082691426752,31.478450744816186,50.74034672851949,-11.970356769366223
0.00195,0.13125,3.0,0.011268070829283652,2.2391899063632718e-10,-2.808439748974065,15.553562619972151,8.068666840058702,242.0521095106833,-43.790075611453396
0.00195,0.13475,1.0,0.019278692597461112,0.0,2.250914437594374,9.977003500939096,5.066615805370796,99.54059885775098,22.457381224193426
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,1776.0,0.004914851130925969,9.572135922063719e-6,0.08501006714154674,-6.073290855869385,41.135131659589966,94.33854690804347,-1.907740009907537
0.00225,0.01575,7856.0,0.004983122094872063,1.2938988546021304e-5,-0.07175690425619005,-3.5199635635775626,49.45631640112108,70.6975670878245,-0.6600477536256503
0.00225,0.01925,14154.0,0.004712892275108884,1.2617428945154037e-5,-0.1726172062187503,-2.6663257523489543,47.974657979103625,78.37469366208376,-1.2454673053799565
0.00225,0.02275,26608.0,0.003768538565599803,9.701613242508783e-6,0.016181002453040678,-2.2939830786115185,47.25672967204308,79.8917364111343,-1.0048395346063093
0.00225,0.02625,53801.0,0.0031331721467270073,9.719135575889209e-6,0.1080519955241101,-2.722559955613283,45.675616288607834,85.82031902658628,-1.5113395361900681
0.00225,0.02975,116709.0,0.0021575448135084485,8.079141713271136e-6,0.02461492641073033,-3.5402474871618987,38.523641868021194,87.56657682021383,0.4366182422414769
0.00225,0.03325,353600.0,0.001051324077959196,3.982626254236182e-6,-0.02337211253215003,-2.2638858535895463,29.027127764370686,56.47401867103676,-0.28545666309904216
0.00225,0.03675,404893.0,0.0010779240754428994,4.229540000315566e-6,0.05888033901813586,3.819717039691159,29.072384816428933,65.90046491906942,0.25793254610732586
0.00225,0.04025,179292.0,0.0021386436072525854,7.702361852554065e-6,-0.0034027268151035476,5.191791586154626,38.808153803653035,99.56597593752012,0.5290553431804045
0.00225,0.04375,108679.0,0.003229213818700319,1.0904055468241087e-5,0.03839765208030489,4.512100001919817,44.60522086747235,95.80295270270848,-0.05816386277032699
0.00225,0.04725,72843.0,0.004056982052189736,1.2026384406911774e-5,-0.030221372235162525,4.175029265543495,46.06905780012982,91.91794880444289,-0.3437863705485511
0.00225,0.050749999999999997,50197.0,0.005031008692716058,1.5404355865373218e-5,0.005324950308844172,4.243144056156496,46.68589866253875,91.08603694911825,0.24937364538918236
0.00225,0.05425,37383.0,0.0055535747734251645,1.4948743010748942e-5,-0.2033754551364397,4.577559013015696,50.06961408515839,88.57196565619,2.049960295523044
0.00225,0.057749999999999996,29238.0,0.006198783010400482,1.564505817655522e-5,-0.027653470333069207,6.585161355066623,52.13340414204469,104.93601925866942,0.6524426059871227
0.00225,0.06125,21437.0,0.006604801095426919,1.6757695299062685e-5,-0.23464775695187878,9.589474747787593,55.59425439156654,152.09494827740028,-1.7603665126504855
0.00225,0.06475,9744.0,0.006837610254563353,1.6015701105142226e-5,0.08674609517221896,16.640057531220748,56.71339672446488,324.8142426656607,1.404998050957713
0.00225,0.06824999999999999,2898.0,0.006898536895737662,1.3961244140263298e-5,0.09634437094307019,23.988607725668167,31.47581861008419,609.6341227896124,2.195800048739325
0.00225,0.07175,1664.0,0.007334909663713927,1.813549358853118e-5,-0.1570230614782203,25.513255082302692,19.0795277202805,689.4980392425826,-2.533269812960951
0.00225,0.07525,1118.0,0.00730903878154048,1.530761431724591e-5,-0.10268170568336994,23.326146097413304,13.092131788991418,593.4490075188777,-7.530357623762083
0.00225,0.07875,968.0,0.008153141657132485,2.3624903608256724e-5,0.05444858667733034,20.001318538922163,13.85547333876659,482.844194331729,6.070123724169352
0.00225,0.08225,936.0,0.007416210910322087,1.8615792441269095e-5,0.1380917228853231,16.870151603504272,13.025188122882522,362.34407210180854,6.792052780404895
0.00225,0.08574999999999999,977.0,0.009108842203333502,2.7419168338825507e-5,0.8848991868322694,10.963620213586289,13.916747744061439,204.30033126686462,6.505009184424088
0.00225,0.08925,1223.0,0.00840542262588572,1.2890853122455984e-5,0.3226180909432023,8.729774784188344,9.656711583246468,153.50858471904232,-0.559108033618216
0.00225,0.09275,1263.0,0.008981018540877489,1.458144695426707e-5,0.2547368316138737,6.398473592391493,10.359557482705954,99.76230911109596,-1.2675788566102884
0.00225,0.09625,1219.0,0.011010958158411336,3.6705840615023155e-5,-0.27254176398206226,5.297603020097864,11.582341915624704,67.09968351646448,-3.5266113089688877
0.00225,0.09974999999999999,1171.0,0.011987284110781612,3.955821436306753e-5,0.17593184346326685,3.1742881362258664,14.130787552984165,44.25409398904867,2.256475646995812
0.00225,0.10325,912.0,0.012458202395643114,2.9479099015227458e-5,0.22209882307461382,3.0500672390166983,10.631173591579469,32.29863120640235,-0.45416042842583665
0.00225,0.10675,798.0,0.011362366432533667,2.5294057147678657e-5,-1.1407809929650852,3.602394315370889,12.430775842551132,37.60576190754652,-2.4706752409879624
0.00225,0.11025,606.0,0.013909186549925304,3.951143697594568e-5,0.26142364800498863,2.3920408070748285,8.969247403816235,25.453896741592995,0.16000778565088986
0.00225,0.11374999999999999,635.0,0.014468338376388768,3.577691472074945e-5,-1.0828282232178426,2.667984484612277,13.610617214050887,20.98198977349601,-0.40818642459369237
0.00225,0.11725,401.0,0.015537707482068133,1.6373278919409732e-5,-0.298140065263113,2.542164909481297,10.427717711046725,32.30957855714527,-1.7524259286714856
0.00225,0.12075,450.0,0.015436313926018052,2.131054639326624e-5,0.44252791603835556,2.999868600230523,13.36089706596523,29.04610117077,-1.479040747203412
0.00225,0.12425,334.0,0.015440937253986306,1.3851669637890374e-5,-0.8369362938751065,3.159311382460718,12.782283069029885,19.98232040367072,-0.30664379890021487
0.00225,0.12775,46.0,0.01772159542149105,1.6986163498580326e-5,0.8256634468283843,5.865150048167777,12.033217299633154,39.770442688024154,7.7075557196714835
0.00225,0.13125,3.0,0.012718470726916713,4.850408738804917e-6,-3.514401840815802,8.337512910541607,16.910577684133845,77.23536876773201,-28.401911222502683
0.00225,0.13475,2.0,0.015561050521075717,1.4212446216088314e-5,-0.9986770682469053,11.608452826271726,8.338379431439286,136.3092059659436,-14.969605972971415
0.00225,0.13824999999999998,1.0,0.018564769540730684,0.0,2.2387703814710074,12.824837876716403,5.01209282095184,164.4764665640597,28.711867185560205
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,1.0,0.019322161339571264,0.0,2.77274671962223,13.46156990029554,7.688124371175837,181.21386418054288,37.32552378200981
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,1987.0,0.005019134344532413,1.4168677477101656e-5,-0.6391080593947486,-5.7181630231022185,47.218787712600474,99.21892859950248,4.006753010990979
0.0025499999999999997,0.01575,9311.0,0.005242517814984517,1.4535343154212491e-5,0.3131752428707314,-3.603077547669877,48.77007958618291,76.75318636306626,2.1630618834607205
0.0025499999999999997,0.01925,16582.0,0.004684673226222805,1.18258575876206e-5,-0.009476864243557724,-2.4078099791409246,46.37375135252871,73.67262298540042,-1.4614360731753473
0.0025499999999999997,0.02275,30194.0,0.00397555279116216,1.1019397948254323e-5,-0.03195192935497434,-2.29117474034868,47.131190147325185,77.69056146881061,0.08042346647674348
0.0025499999999999997,0.02625,59366.0,0.0032126647407309445,1.0408999037527998e-5,0.025333570604453234,-2.636413451270813,45.6540171767686,84.8047619044119,-1.1860617491597918
0.0025499999999999997,0.02975,126688.0,0.002202402749717924,7.774909449151636e-6,0.06977666118634077,-3.2664528381516402,39.4258169759397,83.78555308264188,0.014165808871358137
0.0025499999999999997,0.03325,348200.0,0.001154795880847011,4.125081500665091e-6,0.022912574129869925,-1.9781261708316225,30.555591928505844,56.24823900358659,0.02803467631108983
0.0025499999999999997,0.03675,398933.0,0.0011853038919224798,4.593007819823415e-6,0.022174616503299382,3.538714928178698,30.39983953450573,63.81271450069271,0.01758146033015707
0.0025499999999999997,0.04025,196283.0,0.002210958118705763,7.946075557296898e-6,-0.04015232777429273,4.956164021773179,39.4933678299877,96.08286638149757,-0.060931069628390094
0.0025499999999999997,0.04375,118790.0,0.0032420578936924026,1.0671749414274247e-5,0.025181396117204054,4.340718922309607,43.99982965667917,94.50920038857198,0.5496069467075845
0.0025499999999999997,0.04725,79192.0,0.004145970930031505,1.2197047096887629e-5,-0.09688509357426525,4.157511188912701,45.44373622758382,92.56501636542639,-0.03927520222118982
0.0025499999999999997,0.050749999999999997,56399.0,0.005039370262855076,1.5433481305637546e-5,-0.04709418451272024,4.059363714281945,47.46503951071899,89.9163790415447,0.8805873311179583
0.0025499999999999997,0.05425,43038.0,0.005655620946494756,1.5684808871636786e-5,-0.24901611580546604,4.63339282873763,48.62191230288707,91.53159111104812,0.8255158760417376
0.0025499999999999997,0.057749999999999996,31539.0,0.006329710227007558,1.681076793914045e-5,-0.057684204082190854,6.262654232372265,54.048696331862125,99.6955246677218,0.8789855618568425
0.0025499999999999997,0.06125,24138.0,0.006425316632657882,1.4660219868347941e-5,-0.2755447224362537,9.19115546702545,58.2290225233123,146.58573745202406,-0.38292610368442825
0.0025499999999999997,0.06475,10438.0,0.006918769410229986,1.6818022601006865e-5,0.3401342534465607,16.4439051031626,55.6413539617017,320.55394564585595,4.7957185889030844
0.0025499999999999997,0.06824999999999999,2998.0,0.0069241197654721955,1.5295753539425338e-5,0.21382968360865637,23.530688741707806,32.0956198127427,586.474648620027,5.061490365910445
0.0025499999999999997,0.07175,1716.0,0.006967418984163123,1.3910320665731145e-5,0.48983295137149085,24.44218539915359,18.966510937691716,633.8065309489514,13.20347231595956
0.0025499999999999997,0.07525,1256.0,0.00736066431479835,2.0110519287787757e-5,-0.010078195789147287,22.90319354047912,12.523269949551718,581.5507195122536,0.31297620602680226
0.0025499999999999997,0.07875,1107.0,0.007802856405610888,1.7513442152140984e-5,-0.4231753557093817,19.21190017801671,13.343338083649748,440.6042885855086,-5.313411241536859
0.0025499999999999997,0.08225,1126.0,0.008269348910584413,1.9984607649229047e-5,0.16675889514983525,16.852609165584767,12.179978661572997,370.60774637837227,2.5015351519290303
0.0025499999999999997,0.08574999999999999,1094.0,0.009415495811449126,2.5432296424827026e-5,0.3156210134488943,11.00111217239746,10.907458908266136,220.63385205806256,5.2818827974362375
0.0025499999999999997,0.08925,1210.0,0.008470415741330924,1.3740652127721851e-5,0.0062229789967972494,7.721953655142029,10.789632125734638,126.62253275757953,-1.7217318734290608
0.0025499999999999997,0.09275,1166.0,0.009536878587840565,1.7188352656456807e-5,0.6576875750114397,6.279648619494855,15.031245063036097,91.28231445655948,-0.9858061638707759
0.0025499999999999997,0.09625,1244.0,0.011066066759230353,3.441650427358337e-5,0.5318068827393143,5.257418992320305,11.087416713570018,61.27839436061876,2.711934228129043
0.0025499999999999997,0.09974999999999999,1164.0,0.012627700223014161,5.287814324677992e-5,-0.29216943457203814,4.058175534586221,13.324799120742604,43.67891922122766,-1.6327082508907722
0.0025499999999999997,0.10325,1034.0,0.012180454392303718,2.8950161914773678e-5,-0.37011018644194127,2.2678790861614515,10.708609350305789,31.013741377022956,-3.167466483189789
0.0025499999999999997,0.10675,927.0,0.011473083959938044,1.836220376046558e-5,-0.602474947784973,3.736139875816617,11.787696948159677,33.838592325007255,0.07423936890231403
0.0025499999999999997,0.11025,682.0,0.012732039076530328,3.526433643681265e-5,0.4653577717414251,2.7534091880909184,9.06544084309466,26.994898650531763,0.17162530800509662
0.0025499999999999997,0.11374999999999999,607.0,0.014482277466919042,4.467189266401482e-5,-0.8242558222303588,2.361142216603757,12.8960122847134,22.26588162052425,-0.7388988147632791
0.0025499999999999997,0.11725,411.0,0.01602626254086662,1.9374392110131505e-5,-0.5505429032032103,2.8288964394363854,9.549907781314849,32.46950378793636,-3.383835317025244
0.0025499999999999997,0.12075,526.0,0.01648276128590133,2.221727430712821e-5,0.2275298176922827,3.889780907445445,9.50728517626188,36.64661127469837,-1.5739718867723453
0.0025499999999999997,0.12425,304.0,0.015506168581031933,1.7322066717831002e-5,-0.9472036000816402,4.203234733529771,14.1194167267894,34.77094877477705,-1.424831869220292
0.0025499999999999997,0.12775,51.0,0.01751030198399079,2.0542277189884473e-5,0.24777154912831292,9.479868265523464,7.473616923267273,100.29604871173933,4.386576489000057
0.0025499999999999997,0.13125,4.0,0.011183110483758014,1.6947969883511334e-7,-2.568588733079849,10.34743841332921,9.43949438463115,117.97721403947207,-32.04922147968978
0.0025499999999999997,0.13475,3.0,0.013960683309790733,9.857479491991389e-6,-1.7918673611494738,13.97320065191961,8.651231220137365,201.35620146662453,-29.74273174490154
0.0025499999999999997,0.13824999999999998,2.0,0.01205666115542243,1.009193820927341e-9,-3.8096844252122715,15.545626840213892,14.551730041547625,241.993464208119,-59.1124181805368
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
