r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.03325,252843.0,0.005521785821941877,2.4133033526081943e-5,-0.05298156332679166,0.04775760468350042,46.00223907054494,68.0826723570973,-0.21362476818126924
0.01155,0.03675,275878.0,0.0055829767994269594,2.405736482707649e-5,0.0033390553393491127,0.8139122217577305,46.798458075595775,68.55925622458936,0.3028251229224848
0.01155,0.04025,278960.0,0.005840147424103223,2.4076626606016692e-5,-0.047253591342724555,1.393816066781248,48.065645759050064,71.43626464753267,0.21122808363523937
0.01155,0.04375,253564.0,0.006330269190008547,2.6836887236356058e-5,0.005740854150703779,1.9353084840544217,47.93376627789828,75.14582805656794,0.24656253429357877
0.01155,0.04725,219783.0,0.006691892771890626,2.5755231188176306e-5,-0.04026806571246491,2.339014981040986,48.55057059259256,76.80127895212306,-0.36898314122536713
0.01155,0.050749999999999997,182170.0,0.007330375600729322,2.6963365865800627e-5,0.06038688536406765,2.641471477891592,49.50253962820259,78.02187084774077,0.19753172011195494
0.01155,0.05425,145148.0,0.007829583240309341,2.8542628572929125e-5,-0.14869068832258484,2.8423243766414243,49.180162865473065,78.00480823660365,-0.31953925776625397
0.01155,0.057749999999999996,110634.0,0.00840278488032496,3.069542540748169e-5,-0.20963518538773085,3.15557435941035,50.559457169766844,78.10027240595916,0.06223672166392008
0.01155,0.06125,69793.0,0.008435547409344154,2.728475461586883e-5,0.23592317428754567,4.309902435054396,50.2808089907535,79.70180262637727,0.4335315919173064
0.01155,0.06475,5678.0,0.008659021792577175,3.445225196426802e-5,-0.2869033138268144,7.38289652201779,48.16913844874138,101.96061522146807,-1.52944327874776
0.01155,0.06824999999999999,142.0,0.013269210595122484,2.8459993471650028e-5,0.9806551961485833,-3.979501977734308,10.670250949909278,34.41267915409226,-5.071454774137277
0.01155,0.07175,546.0,0.011466537308316779,2.4958473342745063e-5,0.884433687989252,1.4121195328713683,15.93363980830468,41.84814802178839,-1.269259364215897
0.01155,0.07525,1141.0,0.011607221921758002,3.9194497155865586e-5,-0.22851175090283687,4.104102231021313,13.090582719996933,67.25133636935593,-1.8052058076473336
0.01155,0.07875,1887.0,0.012034032019428672,4.586188660900967e-5,-0.0634364964989784,5.66299478963295,13.856559381305566,86.6508804176159,-3.4491361200060613
0.01155,0.08225,2656.0,0.010871306208353361,3.594837194394855e-5,0.012471981260930933,6.050402954005383,10.929904947805948,88.66328194830545,-1.9549869209515867
0.01155,0.08574999999999999,4227.0,0.01184498512731725,4.155077577144432e-5,0.16891319412155834,3.9962878621204427,11.695855713664349,59.6695567616092,-0.7946718997322778
0.01155,0.08925,4776.0,0.01195543775110267,4.639257118602306e-5,0.1814169440132593,3.865898543950029,9.648802049576487,54.52642916008896,1.369845008429482
0.01155,0.09275,4549.0,0.012814373962779515,4.8760386902017e-5,-0.17466733889531352,3.714900273589807,11.771607647026478,47.41064272455584,-1.3153665288215257
0.01155,0.09625,4264.0,0.014438965377814557,6.724621606120285e-5,0.018408578089918193,3.0637010540426868,11.075495783246513,41.30015804997913,0.032450084583299205
0.01155,0.09974999999999999,4753.0,0.014155257194682752,4.520057120960525e-5,-0.19722291184221047,2.3050875301653964,13.170945123699862,31.131386335323548,0.5945561082796014
0.01155,0.10325,4022.0,0.014988217247013847,5.5537775571226043e-5,0.2945878352883056,2.058388163183062,12.938939478335804,27.161730841099914,-0.032040692107590654
0.01155,0.10675,3513.0,0.017169252861052135,9.569971227557184e-5,-0.165517170942613,2.157453066805469,11.466339847456544,26.68862075495312,1.4649977598087232
0.01155,0.11025,3040.0,0.017183863370187482,7.277825351959566e-5,-0.14315826033171522,1.564673279458694,12.841137936332013,23.318181299967932,-1.4463917475277
0.01155,0.11374999999999999,3070.0,0.018864780115993872,6.22643160688887e-5,-0.08455213822242574,1.379876786088945,10.445094533751773,23.669561027813305,0.10563979744850761
0.01155,0.11725,1742.0,0.020002708536393955,8.441310639528983e-5,0.19744427635475942,1.9201412088583856,9.706187183938862,22.687179976673498,2.432756121168167
0.01155,0.12075,1496.0,0.02217620112127566,8.021521339246229e-5,-0.33003613142924715,1.2190778529853117,12.646127505715008,17.5027977680273,-2.6194324793514503
0.01155,0.12425,838.0,0.020579996562614833,8.308264509838163e-5,-0.6705562892207386,2.903481509727814,10.778509302472512,24.609928945403183,-3.6211206321904825
0.01155,0.12775,14.0,0.020618748676725477,4.307489212802128e-5,-1.4875909004838734,4.274503034673842,11.439919969390239,23.05408882529089,-9.637058584420288
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,1.0,0.020575534396524108,0.0,-0.44722864688019043,5.821979954503445,0.20001346259028607,33.89545059063993,-2.6037562172161683
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,1.0,0.012914755254084462,0.0,1.0010254596995678,8.93378776363861,1.002051970966731,79.81256380573898,8.942949002954714
0.01155,0.14525,2.0,0.01616615686705594,1.706101688675078e-8,0.21269232902333257,12.116009683744332,0.048948477845348864,147.46813585532618,2.6268587060204003
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,1.0,0.03286274481023038,0.0,1.719150309503786,11.09880124540302,2.955477786666963,123.18338908495964,19.080507596155606
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,1.0,0.019769375380993204,0.0,-1.3734424122973228,12.532525420055206,1.886344059897089,157.06419340432993,-17.21270194509814
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,1.0,0.030036002162732424,0.0,1.9646885049763105,11.719735847804678,3.86000092158605,137.35220834231802,23.025630301540644
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,1.0,0.03298218347447635,0.0,1.529908539696023,13.959110384496002,2.340620139834818,194.85676272654413,21.35616218379987
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,119.0,0.0056258638230264465,8.534805447246697e-6,-5.4389211024275514,-7.633467925843194,103.17153931485669,122.04570857631971,30.796676740063095
0.01185,0.008749999999999999,1710.0,0.006970930004044255,2.159845606514663e-5,-1.2508194853540713,-4.4102714595152985,58.86263449246023,88.53973556415225,11.381782066569173
0.01185,0.01225,6222.0,0.006431792256454589,1.9785820410972665e-5,0.1827534270019192,-3.509596671097136,46.73196909445801,83.1477556269913,1.9312681102335127
0.01185,0.01575,19195.0,0.006827739285315201,2.3837160044042572e-5,0.28250279351958635,-3.0782537002916213,44.896141397595514,80.09708333295839,-2.233437950714135
0.01185,0.01925,47760.0,0.006501927122404756,2.3264265154379576e-5,0.03543642403903943,-3.1903695685412368,48.95969888837153,78.69819642709142,0.3670319192229339
0.01185,0.02275,92552.0,0.00657643174523098,2.5681491082572644e-5,0.10850616244129342,-2.019929728969001,48.53287553606335,73.34350621400193,0.33955978837201134
0.01185,0.02625,144980.0,0.006260897355329327,2.6155600992283737e-5,0.02130871640823743,-1.4487731633497674,47.84653231274764,71.0196865641095,-0.6241941745534213
0.01185,0.02975,195719.0,0.005760930056960553,2.4307038937327158e-5,0.07809409916790407,-0.7960277168510994,48.197901604199615,69.03643219019736,0.7278604239877003
0.01185,0.03325,250866.0,0.0055456925318584155,2.3540115750684677e-5,-0.024005523376394288,0.04289473857816468,46.76011299502051,67.81210739883124,-0.2755000113462239
0.01185,0.03675,268962.0,0.0056896160923450186,2.4819083707669486e-5,0.02605504840686141,0.7749386413666269,46.42511693596555,68.53244435704856,0.12556002859135226
0.01185,0.04025,272288.0,0.005971257837036123,2.5276688823726184e-5,-0.03484758118033379,1.3745778631076702,47.85782319738904,71.39025112185512,-0.14450327693044532
0.01185,0.04375,249233.0,0.006348527611702805,2.6475514544126473e-5,-0.013462409829679011,1.8367403173449879,47.79929223069345,74.9819678644592,-0.011723730604385176
0.01185,0.04725,218263.0,0.0067843347874070705,2.587221880853162e-5,0.06219550713660589,2.288804467996561,49.32066701752531,77.51638650648638,0.4294833884867114
0.01185,0.050749999999999997,181227.0,0.007375079803375903,2.7493771702949104e-5,0.06602008218348193,2.5554320123244523,49.60938941671737,77.76211512365046,-0.013656580303155808
0.01185,0.05425,145922.0,0.007975468325610255,2.96073157633972e-5,-0.11999671335864945,2.7377535540833073,48.444735219872975,76.58299696943925,-0.16845696840902294
0.01185,0.057749999999999996,109189.0,0.008403471754006022,3.09669116443155e-5,-0.11337429374216251,3.3193633845273185,48.6718720427561,78.71628219485488,-0.31121104117723963
0.01185,0.06125,69631.0,0.008613384941537431,2.9943165812953707e-5,0.23833930687918092,4.503079376186779,49.24055384727586,81.92261229213005,1.0637007863374035
0.01185,0.06475,5739.0,0.008737904924976619,3.472829044585361e-5,-0.18841146989227492,7.310392755882955,51.87393744438632,101.7856985040766,-4.049652596977994
0.01185,0.06824999999999999,162.0,0.013773400829302415,5.183724145511341e-5,-1.28336301296629,-4.292982249085212,13.887374093145848,42.64081489463574,6.313564016584367
0.01185,0.07175,519.0,0.01174110015595101,2.9323859196806865e-5,0.3197749041122877,0.8043266319525803,13.83502813074841,37.43418988995167,0.6752843417276179
0.01185,0.07525,1239.0,0.011981215509903269,3.346897510195884e-5,-0.3533086197007198,3.277129922504991,11.137420040304368,60.75532132631795,0.1333298818776922
0.01185,0.07875,1742.0,0.011466211449407291,4.190021363684261e-5,-0.285020390852751,5.308199731151232,12.978853937913987,82.16316152362768,-2.2256262377365212
0.01185,0.08225,2564.0,0.010982187754585445,4.155715218794321e-5,0.0909352831180939,5.225245598375348,11.357843497210085,73.00909162773335,-2.709059281174253
0.01185,0.08574999999999999,3779.0,0.011086624670230923,3.446577179889688e-5,0.11979269537276936,4.298554986168356,10.53209673297724,65.07770191023319,-0.0030668943178846675
0.01185,0.08925,4148.0,0.011817833543220777,4.504098491647571e-5,0.30959524255850623,4.28966869830002,11.519865530361717,56.44147756750378,0.7095209719866018
0.01185,0.09275,4584.0,0.01335544236507325,5.008324328572576e-5,-0.08842344681480617,3.05090410703357,10.607549309451421,40.69322280115081,-0.8356954724024968
0.01185,0.09625,4519.0,0.014103989402290004,5.937550405078439e-5,-0.04274347821287586,2.9042061495480707,11.240692258114663,37.62384152900536,0.17567669045605336
0.01185,0.09974999999999999,4286.0,0.01407020592543686,4.232073021388202e-5,-0.24234051100324783,2.6758753601652336,11.749686376767146,30.074167353630568,-0.10479930226498393
0.01185,0.10325,3793.0,0.015235173256031522,6.141695359389967e-5,0.08721945459612723,2.358263589833353,12.261484011267113,27.337227915844363,0.5047125989823027
0.01185,0.10675,3182.0,0.015689593390007205,6.387334607955579e-5,0.03171207921982048,2.096525647636482,11.962297371148649,27.674454876683,1.935471770479008
0.01185,0.11025,2880.0,0.017681474577619028,7.675161512038857e-5,0.07929119483308147,1.8309188773158225,13.652914376082245,23.51779202934691,-1.1247047716463274
0.01185,0.11374999999999999,2888.0,0.018616953064537388,6.434472483663318e-5,0.030283602271847534,1.6507415850988554,10.377077218213898,20.23356475397429,0.22956717592925308
0.01185,0.11725,1539.0,0.019755142544664595,6.805801191723179e-5,-0.1518635242728598,1.7855010124189354,9.932142102938831,24.962792771286082,0.112825745245186
0.01185,0.12075,1150.0,0.020307155127291813,6.040491553393454e-5,-0.11148969355844637,1.4040199505431754,12.076331420451861,18.577084730353658,-1.2834460103568994
0.01185,0.12425,812.0,0.02107648742267728,9.110870774588983e-5,-0.03957502315550357,3.5633973407377084,12.021720626022404,32.7701955619468,-0.09841300822749344
0.01185,0.12775,5.0,0.016249271629628127,4.542382660903445e-5,1.1675436846237097,7.108671840124798,9.081720575009935,59.001816113558085,9.495482887932766
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,1.0,0.018682160544410804,0.0,0.6372645486971531,14.562310435338217,0.4061061050261862,212.06088521516034,9.280044187563652
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,1.0,0.03017608818210643,0.0,1.0162252797938665,18.413797670465208,1.0327138192921221,339.0679446488299,18.712566689736153
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,1.0,0.02938891462423136,0.0,0.22331563532518225,15.032910031483125,0.04986987298068979,225.98838401466597,3.3570838544669597
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,1.0,0.015373655184575844,0.0,-1.5954143698813437,14.93428020533251,2.545347011623885,223.0327252513864,-23.82636524342199
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,1.0,0.03448528004874492,0.0,0.9694377162078195,20.860222056542213,0.9398094856062328,435.1488642482502,20.222686030082265
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,83.0,0.005212924337765245,1.225748296298887e-5,-4.215481140856737,-7.985161869899853,88.29257216916625,109.07873347160182,17.419147936076357
0.01215,0.008749999999999999,1666.0,0.005968703611192954,1.7009552729648342e-5,-1.817586995891013,-5.34183308437343,50.78629008814008,104.64300401181596,18.994099021866184
0.01215,0.01225,6380.0,0.006442667926448987,1.990401119392828e-5,0.1300927997447124,-3.889547315926901,46.49082379258047,86.08876583368485,2.5373937216992544
0.01215,0.01575,17763.0,0.0067317405499418715,2.2947165799122413e-5,0.07753730006299114,-3.399519860169345,51.24742505329552,83.79291582203793,-1.8074729404315133
0.01215,0.01925,46781.0,0.006649543361723271,2.4870064692563105e-5,-0.12022973953437814,-3.3487854491669347,47.70568898030742,79.49913820181416,0.9750399603760241
0.01215,0.02275,92450.0,0.006535377432948643,2.5441496078148076e-5,0.01358775946772057,-1.9327807518658142,47.61563162038094,70.07990687217557,0.6198680892506324
0.01215,0.02625,141208.0,0.006181618053702629,2.5738457028900205e-5,-0.03568234440812704,-1.481024153824562,47.69550881716995,71.57248534919964,0.019702903997149874
0.01215,0.02975,191838.0,0.0057987626578800185,2.4103761712895276e-5,0.017756758599126295,-0.8598874077146971,47.45833646024482,68.80025338524324,0.601408672438567
0.01215,0.03325,237459.0,0.005637551638447654,2.393433512291058e-5,-0.019228690874679086,0.017271473538360425,47.04318992534051,68.02835805946528,0.03499529239654106
0.01215,0.03675,261065.0,0.005710952923512095,2.4285733802856703e-5,0.07457776633661072,0.7212454387242195,46.03627514912968,69.30665855568985,0.05883797390936568
0.01215,0.04025,267318.0,0.006060055683656107,2.5609280916136396e-5,-0.09406228766520483,1.405552918112127,47.50722070167073,71.37820479100283,0.29217237508841953
0.01215,0.04375,248065.0,0.006403412851186987,2.619037780487814e-5,0.0017923683069239805,1.7802608937202866,47.88685874029445,74.01318284293032,0.32471026773337
0.01215,0.04725,213427.0,0.006854072383074078,2.5719403466253183e-5,0.027984446772782685,2.122137640786642,49.89685876959561,76.95104674164467,0.032054302118657174
0.01215,0.050749999999999997,179524.0,0.0074491845599205285,2.7490111215227233e-5,0.07863304394541469,2.5274328416377863,49.177496570381756,77.67526313033676,-0.20600924257626668
0.01215,0.05425,143899.0,0.008081474948912674,2.936549061024443e-5,0.033633357793440614,2.7145378948237506,49.07309879994327,77.33131638734885,0.13766037420812083
0.01215,0.057749999999999996,107977.0,0.008412455177739418,3.107613543211718e-5,0.002302883834458215,3.110208252164261,49.5059294719451,77.77037782090828,0.5705347060754861
0.01215,0.06125,69148.0,0.00857557064966827,2.948684046035724e-5,0.22133995066398715,4.2849672299647334,50.93974743729205,80.56331634109428,0.5125967134012748
0.01215,0.06475,5971.0,0.008744752702584698,2.934222722822012e-5,-0.12634990029993962,6.997870097906376,52.29273516045033,94.3830046349361,-1.978369899598398
0.01215,0.06824999999999999,124.0,0.012848154864088274,4.440818337462562e-5,0.5622415603895146,-2.181775634480727,8.208090883014899,33.756755583883596,-1.895270173275867
0.01215,0.07175,445.0,0.011094363432182966,5.5314664620984095e-5,0.5668342433245308,1.5299621913047685,14.776263553006693,35.430881072846034,1.9944334332444948
0.01215,0.07525,878.0,0.010655552429816395,3.1040348965907814e-5,-0.07747338524468012,4.831226144074557,11.572303835525615,67.77390334778212,-1.026795040934811
0.01215,0.07875,1663.0,0.011639072693571282,4.0714122665406455e-5,0.07971905543391834,4.980830074093149,12.98156771402837,78.97903513371394,-1.1468971923979754
0.01215,0.08225,2387.0,0.0111804017773715,3.96896221278376e-5,0.09039481173491011,5.060486058257965,13.701910342839623,71.3526846378941,-2.5957537243651245
0.01215,0.08574999999999999,3437.0,0.011168643951790793,3.625693741172775e-5,-0.0861531407612775,4.670407244472036,10.70877170005031,66.03397949789385,-1.288554067129884
0.01215,0.08925,3562.0,0.011287243314740649,4.0176792837253806e-5,0.3008742860027879,4.031724971927988,11.585512438887411,53.72230121020666,2.410682053244462
0.01215,0.09275,4666.0,0.013081645011222729,5.19201125067998e-5,0.10133804772470416,3.4755597247660495,10.148273106167444,43.893360580102986,0.4007962084824661
0.01215,0.09625,4222.0,0.014628007447679633,7.56654638617301e-5,0.0332850912632917,2.7860380954032995,11.840671449988452,36.486922842594204,-0.4410669007529048
0.01215,0.09974999999999999,4068.0,0.013608841892044685,4.747015393436922e-5,-0.24720806833641212,2.2032321897965756,11.676704480719584,26.598197000385024,-0.18432512513894572
0.01215,0.10325,3257.0,0.01549918232272548,6.64177571488272e-5,0.14305462567964694,1.86149753594241,12.33321109698311,23.09886026095012,1.9498772187434308
0.01215,0.10675,2804.0,0.01579830056236673,6.487241550129906e-5,0.7110058210828633,2.0986517449468662,12.129555348911913,23.937300941081606,1.211312355138195
0.01215,0.11025,2468.0,0.01797840259805374,7.122968850343244e-5,0.22465007968558276,1.7680511663070422,12.574732068055313,21.55875645855146,-0.7504516799370152
0.01215,0.11374999999999999,2337.0,0.01892125303787787,7.578448780751959e-5,-0.03288144323925665,1.6799124643243812,11.297594404095154,22.787519348576392,1.4480927369852665
0.01215,0.11725,1324.0,0.01980039978810417,9.19202724821647e-5,-0.29774306215877816,1.2039086774452934,11.204423425726278,20.115438963549238,-0.144584922179224
0.01215,0.12075,1165.0,0.019815292309812032,5.664748759866405e-5,-0.19150355914434417,1.7350380820333293,12.419729891892349,22.339061919152496,0.5526672286324678
0.01215,0.12425,735.0,0.020867550550090642,6.323430429000893e-5,-0.0755390940290269,2.804626124250969,10.033715695531134,24.129858029150647,-1.0945412360946853
0.01215,0.12775,13.0,0.024647918829420287,0.00012536472225493846,-0.20354399387868305,5.391576796531489,9.220517459365928,31.767077217629545,2.6294173522832778
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,1.0,0.030748000350196657,0.0,-2.342179691709784,8.009329731497344,5.485805708257739,64.1493627478473,-18.759289441320455
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
