/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
464627 4.665018e-03 -7.858803e-04 1.111320e-01 1.951227e-02 -5.069253e-04 3.808293e-01 3.286876e+00 6.175491e-02 5.970545e+01 5605 1.568509e-02
588970 1.298584e-02 1.125251e-02 1.349492e-01 1.457467e-01 8.296836e-02 6.548791e-01 1.097260e+01 5.927269e+00 4.297188e+01 4449 1.353884e-02
464629 -1.636684e-02 -1.613903e-02 2.434763e-01 -1.094985e-01 -9.432002e-02 1.145391e+00 -7.065507e+00 -5.931265e+00 6.842448e+01 3673 1.216838e-02
588971 6.300152e-03 -1.214718e-02 1.013253e-01 1.705245e-02 -1.077758e-01 4.139424e-01 1.569754e+00 -1.396105e+01 4.563972e+01 2869 8.397860e-03
588995 8.047445e-04 8.903489e-03 8.554221e-02 -5.694906e-03 4.854665e-02 1.311061e-01 -5.673155e+00 3.460213e+01 3.976998e+01 6582 1.805421e-02
589000 1.828764e-03 -1.502029e-02 1.269471e-01 1.581662e-02 -1.135455e-01 5.497302e-01 1.535595e+00 -1.081616e+01 4.641340e+01 9735 2.745571e-02
104419 -3.228344e-03 -1.965645e-02 9.517025e-02 -2.511745e-02 -4.748548e-01 7.190402e-01 -1.673830e+00 -3.480840e+01 4.770648e+01 4294 1.238641e-02
339258 -5.749540e-03 -3.716098e-03 1.154894e-01 -3.858549e-02 -2.895658e-02 3.298994e-01 -9.723101e+00 -7.473995e+00 6.348926e+01 3806 1.073035e-02
213461 2.155227e-03 6.077133e-03 9.822833e-02 2.863206e-03 3.456443e-02 1.790802e-01 4.469365e-01 1.798362e+01 5.104058e+01 6395 1.752597e-02
339266 3.169979e-03 -1.171648e-02 1.006720e-01 2.785775e-02 -7.899082e-02 2.967143e-01 6.034930e+00 -1.644522e+01 4.792256e+01 10232 2.747199e-02
464688 -1.403722e-02 1.434371e-02 1.197938e-01 -7.547651e-02 6.919752e-02 3.423029e-01 -1.692194e+01 1.510814e+01 6.128466e+01 7116 1.999434e-02
713839 -1.722030e-02 1.301017e-02 1.231905e-01 -1.910198e-01 1.398004e-01 4.673939e-01 -2.199108e+01 1.604293e+01 4.355251e+01 2899 9.130533e-03
339318 -1.071165e-02 -7.010003e-03 9.527755e-02 -8.536118e-02 -7.203391e-02 2.777788e-01 -1.798175e+01 -1.566311e+01 4.396132e+01 6675 1.866820e-02
713966 1.582030e-02 8.394957e-03 1.842727e-01 1.479913e-01 6.275100e-03 1.125303e+00 7.274407e+00 -1.166724e-01 5.179230e+01 7334 2.140016e-02
589174 1.522398e-02 3.606604e-03 1.134335e-01 1.247174e-01 5.379632e-02 4.198638e-01 1.532518e+01 7.024777e+00 4.288936e+01 2293 7.241179e-03
339431 8.436690e-03 2.589335e-02 1.861006e-01 8.674930e-02 1.477821e-01 6.826305e-01 7.245703e+00 1.127749e+01 4.594035e+01 8338 2.434560e-02
963059 -9.528405e-03 -6.939854e-03 1.216881e-01 -1.795587e-01 -6.810980e-02 7.266762e-01 -1.548831e+01 -5.572061e+00 5.510926e+01 9437 2.635699e-02
464871 -2.360336e-03 2.753070e-02 1.114175e-01 -3.848446e-03 3.721555e-02 1.230066e-01 -3.681337e+00 2.395873e+01 2.866963e+01 7482 2.171781e-02
339466 2.224652e-02 -1.473895e-02 1.280042e-01 3.698242e-02 -2.712275e-02 1.699734e-01 1.546334e+01 -1.299513e+01 4.404108e+01 6293 1.926069e-02
714025 3.759265e-03 1.001839e-02 8.899375e-02 3.060338e-02 6.690158e-02 1.622564e-01 1.079654e+01 2.287806e+01 2.946578e+01 3694 1.047332e-02
104672 7.251506e-03 1.212653e-02 1.613544e-01 2.761816e-02 2.372013e-01 9.630466e-01 1.173846e+00 1.297234e+01 4.620607e+01 9335 2.703813e-02
963115 -2.325791e-03 1.178867e-02 1.565218e-01 -2.610817e-02 1.662316e-01 1.137978e+00 -1.546147e+00 1.004069e+01 6.380674e+01 4107 1.208558e-02
464921 -1.595972e-03 -7.747476e-03 1.401543e-01 -1.744428e-03 -5.459992e-02 6.417423e-01 -2.196631e-02 -6.932529e+00 7.421753e+01 3374 9.919267e-03
339509 9.919721e-03 1.100231e-02 1.013502e-01 2.468105e-01 1.373649e-01 5.705986e-01 2.791261e+01 1.488919e+01 5.529110e+01 2768 8.017494e-03
339524 1.325238e-02 1.636606e-03 9.241100e-02 1.098234e-01 3.612736e-02 1.909640e-01 3.028530e+01 1.081653e+01 3.090687e+01 2600 7.885169e-03
213724 -1.500900e-03 -7.717183e-03 1.031055e-01 -7.691085e-03 -5.063080e-02 2.021854e-01 -3.338973e+00 -2.314752e+01 5.344348e+01 1917 5.608080e-03
465017 -2.430062e-03 1.268340e-02 1.091649e-01 -9.488159e-03 9.810639e-02 3.228553e-01 -1.933260e+00 2.339793e+01 5.853123e+01 2829 8.551683e-03
963226 1.682057e-02 -1.620563e-03 1.235916e-01 1.338615e-01 -1.289636e-02 5.961728e-01 1.724366e+01 -1.661265e+00 6.962546e+01 3115 9.125449e-03
213810 1.653924e-02 -1.983601e-02 1.903474e-01 2.034336e-02 -2.442574e-02 2.286576e-01 6.162759e+00 -7.435449e+00 6.206325e+01 2599 9.082772e-03
104859 -1.473995e-02 1.020818e-02 2.156483e-01 -9.349583e-02 8.162193e-02 1.604540e+00 -3.197933e+00 2.899801e+00 5.639684e+01 5435 1.831952e-02
963254 -1.570565e-03 -3.235730e-03 1.414139e-01 -5.047571e-02 -8.262617e-02 1.364542e+00 -2.257044e+00 -3.663985e+00 5.644913e+01 2695 8.890297e-03
465068 9.984421e-03 1.245959e-02 9.895698e-02 9.069304e-02 1.355705e-01 2.553381e-01 1.145611e+01 1.747487e+01 2.219737e+01 2488 7.938200e-03
465073 -1.456936e-03 -1.093382e-02 1.277556e-01 -5.940659e-03 -5.010076e-02 3.460176e-01 -1.171299e+00 -1.023172e+01 5.701734e+01 6229 1.780010e-02
104896 2.015893e-02 1.534094e-02 1.413774e-01 1.059261e-01 3.630306e-02 4.184243e-01 1.391575e+01 3.401109e+00 4.495093e+01 2481 8.319518e-03
465137 -6.340013e-03 1.064144e-02 9.782385e-02 -1.295769e-02 3.951947e-02 1.475162e-01 -7.680653e+00 3.351659e+01 5.767421e+01 5069 1.392659e-02
837790 2.711793e-03 1.563846e-02 1.092079e-01 4.806864e-03 1.992842e-01 5.896670e-01 2.475944e-01 2.170316e+01 5.678042e+01 3549 1.018285e-02
714283 2.579987e-02 -1.200076e-02 2.037771e-01 2.508730e-01 -1.974962e-01 1.521089e+00 1.003375e+01 -8.269378e+00 5.872571e+01 2072 8.319538e-03
213944 8.602025e-03 1.774243e-02 9.871958e-02 8.656921e-02 1.981204e-01 3.332956e-01 1.737608e+01 4.019975e+01 5.227856e+01 1828 5.569871e-03
963382 -1.888533e-03 -2.026171e-02 9.760776e-02 -2.572922e-02 -1.260770e-01 2.173294e-01 -9.124837e+00 -4.049997e+01 4.582254e+01 8671 2.431717e-02
465185 5.006918e-03 8.138707e-03 8.958920e-02 1.135133e-02 6.218044e-02 1.786184e-01 2.892239e+00 2.463611e+01 4.058590e+01 5166 1.441656e-02
465213 1.430691e-02 1.052751e-02 1.085463e-01 2.582997e-02 1.539720e-02 1.337545e-01 2.888963e+01 1.220887e+01 6.319984e+01 2103 6.314436e-03
589561 -7.973890e-03 5.386643e-03 1.236561e-01 -2.498718e-01 1.564164e-01 1.527188e+00 -9.297614e+00 5.804997e+00 5.394631e+01 3527 1.069339e-02
837882 -2.925096e-02 -1.403591e-03 2.251121e-01 -3.047481e+00 -1.447349e-01 1.357888e+01 -1.357245e+01 -6.445357e-01 6.004959e+01 10656 3.086992e-02
105094 4.161204e-03 -9.014621e-03 9.207373e-02 5.860845e-02 -1.296020e-01 3.438430e-01 9.618671e+00 -2.130302e+01 4.447765e+01 8340 2.236949e-02
837916 1.029746e-02 -5.697533e-03 1.064983e-01 6.487910e-02 -5.300474e-02 2.386615e-01 1.671213e+01 -1.448480e+01 4.046649e+01 3175 9.677168e-03
589632 2.192563e-02 -1.814093e-04 1.499563e-01 5.938829e-02 -9.466074e-03 2.690008e-01 1.565037e+01 -3.878756e+00 4.973195e+01 5401 1.655945e-02
105154 2.377970e-02 -1.092583e-02 1.268251e-01 5.771472e-02 -2.284108e-02 1.911356e-01 1.992670e+01 -6.996652e+00 3.776321e+01 3058 9.676237e-03
105156 2.281005e-03 1.387654e-02 1.582633e-01 1.841303e-02 1.968028e-01 8.969847e-01 1.367433e+00 1.550577e+01 6.261782e+01 4244 1.274054e-02
339924 -2.323146e-02 -2.520205e-03 1.035583e-01 -5.787978e-02 -1.011104e-02 1.476325e-01 -3.356544e+01 -7.353597e+00 4.269671e+01 3204 9.716204e-03
589688 7.201065e-03 5.349175e-03 8.832534e-02 5.452716e-02 3.939730e-02 1.831034e-01 1.967653e+01 1.415601e+01 3.940538e+01 3635 1.018022e-02
105207 7.219372e-03 5.788639e-03 1.315626e-01 4.911322e-02 4.401355e-02 6.379220e-01 4.704133e+00 4.292160e+00 5.685757e+01 5946 1.704838e-02
589704 3.946446e-03 -9.999614e-03 8.673877e-02 1.527485e-02 -4.045409e-02 1.160102e-01 1.067777e+01 -2.870537e+01 2.759028e+01 6141 1.645397e-02
838016 -6.273284e-03 1.170142e-02 1.073500e-01 -1.439939e-01 1.673560e-01 5.968556e-01 -1.258097e+01 1.421927e+01 4.471704e+01 6441 1.805162e-02
339979 6.557121e-03 2.267812e-02 1.280234e-01 1.287061e-01 2.466008e-01 7.370372e-01 9.852803e+00 1.806210e+01 4.912439e+01 5190 1.511891e-02
339986 -6.831758e-03 -8.659275e-04 8.810270e-02 -8.928831e-02 -2.719060e-02 2.259462e-01 -2.850936e+01 -9.101758e+00 4.765939e+01 4491 1.273053e-02
214209 -8.005581e-03 -1.563291e-02 1.022054e-01 -1.147843e-02 -3.001693e-02 1.249568e-01 -4.576213e+00 -1.895397e+01 2.997978e+01 5160 1.505992e-02
589781 -2.394378e-02 5.488501e-03 1.046423e-01 -1.005505e-01 2.790023e-03 1.893637e-01 -3.918720e+01 -1.380372e+00 4.333817e+01 6413 1.747381e-02
340030 -1.125054e-02 3.754603e-03 1.050604e-01 -3.007414e-02 3.508167e-03 1.555192e-01 -1.819607e+01 -2.382209e-01 4.877659e+01 1771 5.539465e-03
465440 -7.000408e-03 2.769906e-03 1.001508e-01 -4.683699e-02 -4.940385e-03 2.614298e-01 -1.301783e+01 -2.519574e+00 5.270286e+01 3745 1.052016e-02
465443 -6.311611e-03 -2.219818e-02 9.557190e-02 -1.946471e-02 -5.722109e-02 1.211972e-01 -1.162616e+01 -3.095712e+01 2.265049e+01 2599 8.219824e-03
963665 1.907827e-02 -8.730440e-03 1.344206e-01 1.476630e-01 -6.668309e-02 4.261223e-01 1.474449e+01 -6.645287e+00 3.344871e+01 1951 7.574422e-03
105368 1.354988e-02 -1.726760e-03 9.128916e-02 7.593758e-02 -7.976475e-03 2.165038e-01 2.072142e+01 -2.075777e+00 4.158873e+01 3732 1.061883e-02
838113 -1.043584e-03 5.073316e-03 1.021593e-01 -6.532559e-02 1.723145e-01 6.122581e-01 -6.696834e+00 1.742301e+01 5.314158e+01 3225 1.004550e-02
105387 1.051479e-02 -2.097876e-02 1.682057e-01 3.346140e-01 -3.387316e-01 2.092197e+00 8.831898e+00 -8.658955e+00 5.242992e+01 3040 1.015624e-02
714644 1.442182e-02 2.928340e-03 9.280800e-02 1.907881e-01 3.819973e-02 3.303084e-01 3.358802e+01 6.717249e+00 4.523069e+01 2247 7.064605e-03
714651 5.407180e-03 1.104128e-02 1.005464e-01 1.799554e-02 2.989279e-02 1.641560e-01 8.865772e+00 1.327681e+01 4.479922e+01 3983 1.200239e-02
838149 3.100079e-03 -3.846062e-03 1.423657e-01 -9.581661e-03 -3.609889e-02 3.230766e-01 -4.218531e+00 -1.072877e+01 6.011277e+01 2714 8.631043e-03
340131 -1.603120e-02 -5.488156e-03 1.265846e-01 -4.715035e-01 -9.430781e-02 1.486552e+00 -1.662140e+01 -3.241267e+00 4.962885e+01 7019 1.984173e-02
465563 -3.865538e-03 1.037751e-02 8.898505e-02 -4.281296e-02 1.934986e-01 3.217236e-01 -6.103154e+00 2.869552e+01 3.647069e+01 3082 8.879435e-03
214350 -1.264966e-02 -1.757380e-02 1.192838e-01 -1.363669e-01 -2.800727e-01 7.897548e-01 -9.545811e+00 -2.025397e+01 5.173239e+01 2694 8.699149e-03
963776 1.613214e-03 7.616479e-03 8.983606e-02 3.447050e-03 3.937578e-02 1.740181e-01 1.042907e+00 1.806159e+01 4.787449e+01 3868 1.103809e-02
105496 -2.238333e-02 -1.260257e-02 1.937313e-01 -2.663619e-01 -8.975050e-02 1.667813e+00 -1.126497e+01 -3.562071e+00 6.806126e+01 3361 1.101320e-02
963789 -1.060597e-02 1.455912e-02 1.420135e-01 -6.929089e-02 1.441076e-01 5.799937e-01 -7.425504e+00 1.639199e+01 5.541839e+01 3417 1.098365e-02
963791 -2.668617e-02 -6.096735e-03 1.243423e-01 -1.557113e-01 -2.048988e-02 3.802337e-01 -2.447920e+01 -2.730728e+00 4.854881e+01 4396 1.305169e-02
105528 8.744622e-03 -2.017838e-02 1.205771e-01 6.887430e-02 -1.496970e-01 4.735023e-01 8.660650e+00 -1.865493e+01 5.083282e+01 9370 2.561215e-02
589956 -7.179499e-03 2.567945e-03 8.929875e-02 -3.190402e-02 3.444314e-03 1.335462e-01 -2.540374e+01 9.004437e-01 4.546301e+01 6331 1.751588e-02
963836 -7.787736e-03 4.503547e-03 1.812614e-01 -8.726021e-02 1.223361e-01 9.642879e-01 -5.372519e+00 7.965743e+00 5.293435e+01 6113 1.852334e-02
465644 1.386844e-02 1.090410e-03 1.940464e-01 6.943455e-01 1.510175e-01 6.503503e+00 6.644387e+00 1.463935e+00 6.160747e+01 6367 1.902603e-02
714797 -5.143006e-03 -1.311906e-02 9.144661e-02 -1.377911e-02 -2.987724e-02 1.126028e-01 -9.515731e+00 -1.846508e+01 2.331102e+01 7073 2.010712e-02
714798 8.340130e-03 7.222251e-03 8.964219e-02 2.799544e-02 2.772757e-02 1.202860e-01 2.731457e+01 2.849580e+01 4.258501e+01 7972 2.180435e-02
105631 -2.056557e-02 1.440676e-02 1.028870e-01 -1.378384e-01 1.257092e-01 2.895893e-01 -3.319117e+01 3.150143e+01 5.284148e+01 4999 1.370864e-02
465737 -4.133220e-03 -7.945168e-03 1.034466e-01 -2.433124e-02 -5.464580e-02 2.840377e-01 -5.735364e+00 -1.326096e+01 5.128006e+01 3561 1.065036e-02
963930 2.622151e-02 -1.400608e-02 1.510899e-01 4.468715e-01 -2.760846e-01 1.404921e+00 2.387878e+01 -1.487725e+01 7.117547e+01 6259 1.886856e-02
340341 4.062483e-03 -1.049617e-02 8.668843e-02 3.744124e-03 -4.157292e-02 1.129568e-01 -2.697242e-01 -2.632924e+01 2.225538e+01 3599 1.054800e-02
340349 -2.057016e-02 -9.859422e-03 9.546625e-02 -3.781710e-01 -1.539584e-01 4.688038e-01 -2.452064e+01 -9.880845e+00 2.559971e+01 5023 1.458765e-02
963989 -4.319837e-04 -5.069358e-03 7.722165e-02 -3.810038e-03 -5.349441e-02 7.749750e-02 -3.696667e+00 -5.299243e+01 3.018753e-01 4783 1.310906e-02
340392 2.260350e-02 -8.922069e-04 1.606169e-01 1.756680e-01 -2.877054e-03 7.826431e-01 1.222775e+01 -1.585620e-01 4.969134e+01 6741 2.005229e-02
105797 -2.493850e-02 -8.298935e-03 1.103154e-01 -5.218490e-01 -1.596557e-01 7.121511e-01 -3.768895e+01 -1.147989e+01 4.564717e+01 6970 1.936037e-02
964038 -5.429743e-03 -1.070165e-02 1.165237e-01 -5.225088e-02 -7.587782e-02 5.724171e-01 -3.699287e+00 -5.149498e+00 3.601964e+01 6100 1.748405e-02
964099 -3.543898e-03 -1.110528e-02 8.612595e-02 -1.105604e-02 -2.912366e-02 1.050279e-01 -1.171438e+01 -2.809775e+01 2.947564e+01 1942 5.779696e-03
838521 1.188594e-03 1.094988e-02 8.813674e-02 8.897854e-03 6.630096e-02 1.665820e-01 4.008444e+00 2.877990e+01 4.078777e+01 5410 1.482771e-02
465934 -2.645966e-03 -6.333334e-03 9.271142e-02 -5.856910e-03 -3.222156e-02 1.867633e-01 -1.867520e+00 -1.505687e+01 5.470162e+01 6229 1.711037e-02
964124 -3.451789e-03 -1.137203e-02 1.370485e-01 -6.470761e-03 -3.341109e-02 2.771566e-01 -1.179305e+00 -8.609147e+00 5.473059e+01 2906 8.774013e-03
465945 -2.743145e-02 5.610976e-03 1.280996e-01 -1.660839e-01 5.125624e-02 3.906747e-01 -2.416582e+01 7.955539e+00 4.576436e+01 4803 1.473644e-02
465951 -2.905670e-03 1.191963e-02 9.759039e-02 -1.166063e-02 3.202470e-02 1.368498e-01 -1.125816e+01 2.585348e+01 5.048446e+01 3065 8.751454e-03
715089 2.062529e-02 6.613769e-03 1.385671e-01 5.315984e-01 1.968238e-01 1.888751e+00 1.283370e+01 4.777353e+00 4.395798e+01 2313 8.229097e-03
214743 2.479691e-02 -8.060076e-03 1.262407e-01 1.621577e-01 -8.750703e-02 4.751196e-01 2.195317e+01 -1.269731e+01 5.575822e+01 4540 1.302932e-02
590315 -1.976871e-03 2.588156e-03 1.110158e-01 -7.200731e-03 7.514987e-03 5.183671e-01 -6.160288e-01 5.810014e-01 4.803729e+01 9322 2.551736e-02
106000 7.765483e-03 1.406459e-02 1.104774e-01 4.239858e-02 1.240034e-01 3.776125e-01 6.518904e+00 2.069351e+01 5.028221e+01 1520 5.126103e-03
106007 1.937815e-03 1.240617e-02 1.032749e-01 1.049719e-03 1.675928e-01 5.115914e-01 -8.861716e-02 1.548504e+01 4.074319e+01 3576 1.052539e-02
715144 2.997587e-03 -1.550631e-02 9.026704e-02 2.263361e-02 -9.836945e-02 1.867921e-01 8.294578e+00 -3.500275e+01 4.077376e+01 4461 1.238511e-02
964218 -2.307875e-03 -6.097378e-03 9.691541e-02 -2.313935e-02 -3.057362e-02 1.880633e-01 -8.832136e+00 -1.037744e+01 3.864491e+01 4580 1.301907e-02
590372 -5.330951e-03 1.045670e-04 1.406390e-01 -1.545597e-01 8.674363e-02 2.225737e+00 -3.840249e+00 2.229567e+00 5.365784e+01 12167 3.435632e-02
964236 4.179243e-03 -1.198957e-02 9.786227e-02 6.039295e-02 -9.786061e-02 3.427701e-01 1.100143e+01 -1.680558e+01 4.793024e+01 3481 1.028655e-02
838652 -1.607335e-02 2.681850e-03 1.159867e-01 -6.154232e-02 -3.154757e-03 2.193593e-01 -1.867930e+01 -2.397762e+00 4.246694e+01 9171 2.651141e-02
340630 -1.396865e-03 -5.830080e-03 1.024600e-01 -2.783738e-02 -4.857634e-02 3.631127e-01 -6.069523e+00 -9.812569e+00 5.983383e+01 7605 2.042305e-02
964272 4.908111e-03 -4.384240e-03 8.395436e-02 1.632094e-02 -3.938623e-02 1.369553e-01 1.038496e+01 -3.184962e+01 4.822756e+01 16935 4.529927e-02
340649 -8.022305e-03 -8.607660e-03 1.230640e-01 -1.065711e-01 -1.129064e-01 6.589672e-01 -1.108578e+01 -1.173259e+01 6.028385e+01 8637 2.455737e-02
838693 -7.731651e-03 2.350448e-03 1.571187e-01 -3.532553e-01 -1.434674e-02 1.446900e+00 -1.585995e+01 -7.664209e-01 5.920253e+01 2780 9.204615e-03
340673 4.471315e-03 -1.297217e-02 1.219556e-01 1.568076e-02 -4.548413e-02 2.413710e-01 3.999696e+00 -1.160074e+01 4.260917e+01 4005 1.171241e-02
838714 -6.605443e-03 -2.043594e-02 1.255570e-01 -3.756046e-03 -6.654069e-02 2.458768e-01 1.009268e+00 -1.633050e+01 4.261780e+01 3298 1.047059e-02
838716 -2.077510e-03 -1.271557e-02 2.227657e-01 2.034126e-02 -5.462603e-01 5.736855e+00 1.868688e-01 -4.447293e+00 4.596199e+01 1801 8.552018e-03
590462 6.720748e-05 1.294918e-02 9.786961e-02 1.897681e-03 5.091611e-02 1.659264e-01 1.054614e+00 2.187437e+01 3.921044e+01 3832 1.086396e-02
340706 -1.721601e-03 -1.984953e-02 1.145067e-01 3.185455e-02 -2.185418e-01 5.026562e-01 3.922811e+00 -2.321386e+01 4.534876e+01 2531 7.541070e-03
715260 -1.409618e-02 -4.571104e-03 1.794931e-01 -8.123154e-01 1.957519e-02 5.256755e+00 -7.643653e+00 2.312221e-01 4.861926e+01 7880 2.363432e-02
214908 1.655346e-02 -2.206220e-02 1.238010e-01 2.414838e-01 -2.569274e-01 7.711442e-01 1.698693e+01 -1.773723e+01 4.888793e+01 2029 6.832387e-03
715266 6.103267e-03 3.164837e-03 7.904389e-02 3.328461e-02 2.215906e-02 1.010519e-01 2.456542e+01 1.716622e+01 1.988991e+01 6494 1.744323e-02
964371 -4.974812e-03 -1.002297e-02 8.485527e-02 -9.617243e-03 -4.349585e-02 1.053875e-01 -4.515532e+00 -3.255792e+01 1.997095e+01 1323 4.019805e-03
214973 -5.939778e-03 8.502982e-03 1.250713e-01 -6.427331e-02 6.356880e-02 5.762065e-01 -6.445896e+00 6.084811e+00 4.985076e+01 3626 1.199228e-02
106235 -3.434108e-03 2.258782e-02 1.071338e-01 -1.083484e-01 4.747602e-01 8.771180e-01 -7.863055e+00 3.388914e+01 5.770831e+01 10492 2.856888e-02
466248 -6.970405e-03 -3.721489e-04 8.725600e-02 -3.107855e-02 9.676050e-03 1.403583e-01 -1.284554e+01 5.353981e+00 2.829447e+01 6759 1.862578e-02
590590 2.187155e-02 1.798101e-02 1.870264e-01 7.180531e-01 7.236383e-01 3.487473e+00 1.192459e+01 1.208690e+01 5.653193e+01 9459 2.758672e-02
215033 -1.519762e-02 -9.295436e-04 8.945619e-02 -5.131918e-02 -6.915515e-03 1.121009e-01 -2.077279e+01 -3.442413e+00 1.302254e+01 3727 1.121775e-02
715402 -2.563126e-03 1.181752e-02 8.640860e-02 -3.733476e-03 5.686296e-02 1.470788e-01 -7.460607e-01 2.871502e+01 3.867529e+01 4798 1.341530e-02
466298 5.218541e-03 -1.001176e-02 9.112567e-02 8.013325e-03 -4.135968e-02 1.325276e-01 1.951427e+00 -2.188835e+01 2.890843e+01 4297 1.238660e-02
106380 1.749986e-02 -8.197808e-03 1.134545e-01 9.438153e-02 -4.669250e-02 3.039554e-01 2.099243e+01 -1.051092e+01 5.201601e+01 6405 1.798789e-02
715467 -1.237290e-03 1.691056e-02 1.145731e-01 -3.296391e-03 1.675579e-01 4.162370e-01 -2.968368e-01 2.171708e+01 4.348740e+01 6488 1.828629e-02
215126 -1.194492e-02 4.206158e-03 3.136786e-01 -6.182566e-01 -3.953151e-01 1.088792e+01 -3.510909e+00 -2.313469e+00 6.123120e+01 3167 1.288518e-02
715506 1.728056e-02 2.920521e-03 1.058007e-01 1.920378e-01 2.775549e-02 4.094604e-01 2.450223e+01 3.482041e+00 4.257527e+01 5965 1.697110e-02
466433 -9.406437e-03 -2.173272e-02 1.376137e-01 -8.719062e-02 -1.875199e-01 5.543495e-01 -1.129928e+01 -2.408298e+01 6.053689e+01 2298 7.468918e-03
964614 -9.324810e-03 6.614834e-04 9.794254e-02 -4.349260e-02 -5.013928e-03 2.046434e-01 -1.665906e+01 -2.767138e+00 5.202371e+01 6785 1.905126e-02
590774 -4.221143e-03 2.057454e-02 1.674669e-01 -2.236487e-03 3.567678e-02 2.156720e-01 1.906985e+00 1.451121e+01 4.631858e+01 5622 1.729564e-02
106511 -1.172654e-03 5.334280e-03 1.268900e-01 -3.447702e-02 8.916160e-02 5.532279e-01 -4.324979e+00 1.088600e+01 5.536520e+01 4207 1.262029e-02
964638 -1.548597e-02 -2.255403e-02 1.175960e-01 -6.470631e-01 -7.891739e-01 1.446623e+00 -2.443558e+01 -2.966036e+01 5.141976e+01 4140 1.208519e-02
839083 -7.987976e-03 8.176977e-03 8.465397e-02 -2.938235e-02 2.510835e-02 1.108541e-01 -3.111758e+01 2.462626e+01 3.810744e+01 2628 7.427375e-03
964697 1.322734e-03 -4.533578e-03 9.159451e-02 1.538609e-02 -2.746831e-02 1.639512e-01 9.924482e+00 -1.618500e+01 5.106200e+01 2456 6.887530e-03
341107 -7.026457e-03 -1.474165e-02 1.114364e-01 -1.510085e-02 -2.612390e-02 1.434410e-01 -1.082787e+01 -1.526374e+01 4.291854e+01 4370 1.287454e-02
215311 7.887195e-03 -1.885936e-03 1.096843e-01 5.808951e-02 -1.919172e-02 2.894729e-01 1.580282e+01 -5.447561e+00 5.659436e+01 2391 8.054042e-03
964739 8.321741e-03 -6.397701e-03 1.105056e-01 2.461809e-02 -3.677510e-02 2.003214e-01 7.423458e+00 -1.383778e+01 4.091368e+01 2528 7.922385e-03
106695 2.703539e-03 1.181084e-02 9.451737e-02 2.445415e-02 1.180507e-01 2.760882e-01 5.955314e+00 2.908847e+01 4.971407e+01 2354 6.856233e-03
341185 6.736733e-03 -1.317857e-02 8.680625e-02 1.433875e-02 -3.010042e-02 9.740239e-02 1.090493e+01 -2.427403e+01 1.519992e+01 5809 1.606952e-02
715747 -7.202219e-03 -1.929986e-02 1.090246e-01 -2.974673e-02 -9.808533e-02 2.306899e-01 -1.051361e+01 -3.674150e+01 5.673843e+01 2293 6.911753e-03
215399 2.023631e-02 -7.523637e-03 1.232308e-01 6.454434e-02 -4.975967e-02 2.551485e-01 1.460146e+01 -1.391865e+01 4.347276e+01 5326 1.563685e-02
466667 -4.977817e-03 2.297973e-02 1.326395e-01 -2.513732e-01 5.716836e-01 1.769187e+00 -1.027983e+01 2.289240e+01 6.827817e+01 2223 7.230987e-03
591024 -1.080016e-02 1.350326e-02 1.099351e-01 -5.816891e-02 9.692237e-02 3.311890e-01 -8.410716e+00 1.481176e+01 3.928548e+01 7264 2.018448e-02
964852 7.021834e-03 8.003488e-03 8.414272e-02 7.162581e-02 9.555923e-02 1.668854e-01 2.202637e+01 2.985165e+01 2.821065e+01 5507 1.548968e-02
341285 2.883650e-03 6.707263e-03 8.494988e-02 1.834357e-02 4.032217e-02 1.208085e-01 9.678167e+00 2.104349e+01 2.244807e+01 12318 3.290355e-02
466739 -1.094375e-02 -2.578940e-03 1.171968e-01 -6.756864e-01 -1.378470e-01 1.975506e+00 -2.320545e+01 -4.722061e+00 6.487155e+01 3842 1.091568e-02
106836 -5.057145e-03 -1.536107e-02 9.471260e-02 -6.845002e-03 -4.087958e-02 1.219638e-01 -2.315139e+00 -3.304452e+01 3.528819e+01 1239 3.934270e-03
466752 5.472912e-03 -1.288473e-02 8.670298e-02 1.518242e-02 -3.364789e-02 1.113883e-01 8.967284e+00 -1.917597e+01 2.279832e+01 7107 2.006507e-02
839353 2.708894e-04 7.803453e-03 9.571433e-02 3.106175e-03 6.697522e-02 2.227089e-01 1.560005e+00 3.255695e+01 6.987381e+01 6698 1.881781e-02
466795 2.156134e-02 1.667401e-02 2.736471e-01 1.381346e-01 2.737498e-01 1.903222e+00 5.537279e+00 1.221120e+01 7.740548e+01 5383 1.704444e-02
964991 1.118845e-02 -1.394844e-02 1.326030e-01 2.241818e-01 -1.654373e-01 1.236414e+00 1.038122e+01 -7.383516e+00 5.379938e+01 8655 2.449143e-02
591179 3.007302e-03 1.895112e-02 1.141011e-01 2.924151e-02 1.423568e-01 3.131458e-01 4.252698e+00 2.000468e+01 3.226615e+01 1823 6.267618e-03
591184 -6.038910e-03 -6.292521e-03 1.136026e-01 -4.929840e-02 -1.984249e-02 2.734762e-01 -1.336852e+01 -4.187362e+00 4.940589e+01 3561 1.099464e-02
