r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,220821.0,0.010495560974770444,4.1953885009108976e-5,0.08151197117032799,-4.414728962254207,197.36883596388435,203.84189104408497,-2.469339929141122,3975.8761883448524,5.981198701767693e6,5.876685637804222e-5,4.741469596833564e-9
0.018449999999999998,0.02275,1.031782e6,0.01041309601139609,4.112990719910576e-5,-0.08225127749045869,-1.8068102289906824,196.3355721980292,201.75697224264454,-0.560899475817743,3943.9399549521495,5.868625064231923e6,5.851057773907539e-5,4.795232163707424e-9
0.018449999999999998,0.02625,1.9716e6,0.010075345403857275,4.065972978813498e-5,0.013094664490405455,-1.0050136281300248,197.1808983844611,200.25739981738408,-0.229123051372947,3816.520178790841,5.80293471154174e6,5.83882300374669e-5,4.753039478072438e-9
0.018449999999999998,0.02975,2.981405e6,0.009779146801495326,4.121126252213986e-5,0.010276530874435691,-0.6162391312195509,198.64257463403453,202.10665069010912,-0.13444649484500126,3704.3196720734213,5.8790909400708405e6,5.832892340497265e-5,4.74511912701818e-9
0.018449999999999998,0.03325,3.849695e6,0.009668033297274177,4.169179292586081e-5,0.043649614897702846,-0.2771127420684833,197.9834233887058,201.41343627922302,-0.11073160174137195,3662.3321560651375,5.946789927790064e6,5.860491221564604e-5,4.799456213815846e-9
0.018449999999999998,0.03675,4.345175e6,0.009730260386784121,4.234027059857983e-5,-0.04800580003945427,0.05924287609728642,197.39298146535748,201.28754980426075,0.8991199501938577,3685.48847423144,6.041070632027814e6,5.882398355536702e-5,4.835764255073951e-9
0.018449999999999998,0.04025,4.419436e6,0.010096873804785422,4.42376984279546e-5,0.017877284164484503,0.3344016872806356,197.6862518118437,201.48321526375454,-0.12723554103337836,3823.602380678373,6.310028109330478e6,5.86781490686191e-5,4.811482166763874e-9
0.018449999999999998,0.04375,4.305743e6,0.010758823756447605,4.717664806690872e-5,-0.01764722759982774,0.42738454198629766,197.64234865616373,201.65628016039696,0.2309625451152352,4072.486228867184,6.725626492852706e6,5.837318135923649e-5,4.756240043409836e-9
0.018449999999999998,0.04725,3.765129e6,0.011505225134379257,4.890716152626917e-5,0.006323880960307668,0.6164521285026628,197.15710122568188,201.58433232035705,0.09602031359896725,4353.182460696344,6.969982303479675e6,5.886570945081463e-5,4.8500307395487494e-9
0.018449999999999998,0.050749999999999997,2.982862e6,0.012304657580904637,5.0815353997786055e-5,0.0194419557039237,0.7935116895468827,197.68334238451428,202.5124239368461,-0.33893199752453884,4653.879894062755,7.241652259176084e6,5.845537613941147e-5,4.7627180660918795e-9
0.018449999999999998,0.05425,2.183411e6,0.013191139967517758,5.279020445994556e-5,0.04756734816353926,1.0620489615512323,197.51400751673015,203.62381582127634,0.32188807051470575,4988.048410033699,7.527289975238808e6,5.834823981619214e-5,4.757049710017469e-9
0.018449999999999998,0.057749999999999996,1.379669e6,0.01383997413421696,5.281212208506155e-5,0.0555116139204218,1.372676317893172,197.54426309329,203.11277205869877,0.864871068153656,5232.487222827836,7.525318688007913e6,5.8523941177772886e-5,4.790640001287616e-9
0.018449999999999998,0.06125,650675.0,0.014292261992526867,5.347788221085345e-5,0.012051603838537725,2.4900119984358984,199.10895694434953,201.95236774949842,0.8156579236100134,5400.864520690061,7.615313037181529e6,5.8389893890094756e-5,4.7560716157654075e-9
0.018449999999999998,0.06475,29787.0,0.01448015580634658,5.22393772635232e-5,0.23872808634748502,7.091037106172231,198.14011393054844,209.25526083655618,2.607123051629026,5466.643099338641,7.40879922418469e6,5.5509350933620644e-5,4.063525322624465e-9
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,1.0,0.02360315703359519,0.0,-2.8620795834816795,28.018879265651925,8.191499542182664,785.0575953031794,-80.19226229826053,8212.0,0.0,0.000537890878253653,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,1.0,0.012516433517195941,0.0,-2.1634098710406446,36.00690854572295,4.680342270116099,1296.4974630200566,-77.89770137347477,4336.0,0.0,0.004206016697283864,0.0
0.018449999999999998,0.10325,1.0,0.011909846093985644,0.0,-4.179441742523604,37.29287399004623,17.46773327914874,1390.7584504374668,-155.863394252672,3748.0,0.0,0.0075264248385609545,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,1.0,0.02689674485313986,0.0,3.0678495129949335,39.008610179935665,9.41170063438325,1521.6716681701805,119.67254574312483,9646.0,0.0,0.0037833077894612946,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,1.0,0.016354730676327395,0.0,-3.948437052096545,32.64429477934572,15.590155154368855,1065.6499816408182,-128.89394304633046,5466.0,0.0,0.011204314081051228,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,1.0,0.011213736121341819,0.0,1.9977452361293393,56.35699724172753,3.9909860284774696,3176.111138104084,112.58692276221548,3457.0,0.0,0.03145516469809115,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,1.0,0.016642059897742232,0.0,1.9671644730563205,54.97858357747886,3.869736064054951,3022.644652185828,108.15191639257407,5433.0,0.0,0.010767677420368606,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,207922.0,0.010509651185140058,4.054579758495113e-5,0.020563828452821287,-4.358750335517683,197.4926487224279,204.6341956074457,-0.3629643798677472,3980.25583147386,5.791626075199217e6,5.7930634186491085e-5,4.685639192243923e-9
0.01875,0.02275,975315.0,0.010440702644148184,4.133194735906424e-5,-0.08350799167575686,-1.9599831460509947,197.9694506057022,202.1672467509377,0.6562419109022556,3954.5764076221517,5.898297205354934e6,5.838657244410427e-5,4.738203237660275e-9
0.01875,0.02625,1.846289e6,0.010142213684894657,4.091858187341469e-5,0.01293806150683295,-1.082230868078535,197.45413788204823,201.33154813192618,0.163913132708293,3841.8750037643895,5.8383171112438e6,5.849634245251857e-5,4.777546867497615e-9
0.01875,0.02975,2.764238e6,0.00982179769721488,4.092656003832513e-5,-0.015898887504498343,-0.6530678392348324,198.65611902503966,201.91463089612543,0.39831948236434306,3720.641776854881,5.84068674230896e6,5.841336252490964e-5,4.772133874853743e-9
0.01875,0.03325,3.594729e6,0.009715597162603238,4.173980630808533e-5,0.02933476754923333,-0.25497702789696214,197.85447085280114,201.4733464568104,0.3500747124665309,3680.3815640416974,5.953927041685107e6,5.847921253989375e-5,4.768859867769869e-9
0.01875,0.03675,4.048673e6,0.009790811269092328,4.24948267674961e-5,-0.013622919517591552,0.058780149496149056,197.90721056075185,200.39491984032233,0.05610828238851807,3708.2821538694466,6.062929991790067e6,5.8608734620631686e-5,4.79941122152547e-9
0.01875,0.04025,4.106215e6,0.010148316408351775,4.426258404851664e-5,0.012032983952927678,0.23059341373858147,198.04003881251725,201.64189708986592,0.08841730740898852,3842.766115232777,6.312161783256026e6,5.850763025335211e-5,4.779388664553756e-9
0.01875,0.04375,4.013317e6,0.010806302767678017,4.7503625967650045e-5,0.014960096141901117,0.419356558566834,197.48618962353132,201.6713587367561,-0.13939755274193338,4090.3080948535385,6.7709055934011275e6,5.843016805980009e-5,4.777157726311354e-9
0.01875,0.04725,3.538365e6,0.01155513560666578,4.9145504681848156e-5,0.018721712636122795,0.7307290373904983,197.39469557304764,201.84906660710482,0.17870554240067324,4371.871636758804,7.003823005601586e6,5.856765465820942e-5,4.805969368933299e-9
0.01875,0.050749999999999997,2.765454e6,0.012338759495444038,5.0473688815361096e-5,0.00565494519377974,0.8298934399431652,198.57767240653934,202.9157802435389,-0.23111529466516306,4666.634013800261,7.19266285096655e6,5.875704718209601e-5,4.826914303988254e-9
0.01875,0.05425,2.044505e6,0.013219236044703684,5.27160396108208e-5,0.022240790245552648,1.02781017495758,197.54231140190754,201.9611089567898,0.4252535521154766,4998.319738678507,7.513745374797719e6,5.8259479013109986e-5,4.7302886786335544e-9
0.01875,0.057749999999999996,1.286787e6,0.01386682153978505,5.2755070426296196e-5,-0.0012137979065860666,1.408645490452579,197.66927623324267,203.79234366165738,-0.45237309020884486,5242.037783269591,7.513957995645679e6,5.853392194902391e-5,4.770855770653034e-9
0.01875,0.06125,607350.0,0.014317937422321608,5.3774955900657745e-5,0.044575347191167965,2.5884581367222776,197.80664519189557,203.51693467201434,-0.19936626386861336,5410.921483493855,7.656778967208226e6,5.845027679411175e-5,4.770826003697872e-9
0.01875,0.06475,28577.0,0.01475220565800579,5.731412303702445e-5,0.2887329352627998,6.892081197410099,199.73108441119567,202.07095634795664,1.7681009894155837,5572.130069636418,8.147298244515918e6,5.493152426898258e-5,3.928638086648346e-9
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,1.0,0.01287535009552573,0.0,3.855169806483052,24.17754984116635,14.862334236818572,584.553916322083,93.20856014240363,4441.0,0.0,0.011356140749926366,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,1.0,0.035940296762583195,0.0,0.8311405182359747,28.742748569689095,0.6907945610535645,826.1455953403645,23.889262941737716,12924.0,0.0,0.010950892823106205,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,2.0,0.013034043811556147,8.556810392086589e-7,-1.5909887479628728,42.294645290814664,2.6956692297945706,1791.054683458182,-67.89415666387629,4364.0,113569.0,0.019149313137382516,7.19407131883615e-7
0.01875,0.11025,1.0,0.014872959450954102,0.0,-2.242348478106345,38.94707918134167,5.028126697265842,1516.8749767576978,-87.33292372896881,5018.0,0.0,0.014180781541009898,0.0
0.01875,0.11374999999999999,1.0,0.01658217087953989,0.0,0.20593599977178723,37.121032270419434,0.04240963600200555,1377.971036821521,7.644556893169603,5409.0,0.0,0.024763963083419823,0.0
0.01875,0.11725,1.0,0.02649275534903122,0.0,7.068371254367626,37.75373465625193,49.96187218957056,1425.344480494678,266.85741278927395,9152.0,0.0,0.006055122484768209,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,1.0,0.029224392816294825,0.0,-1.207838720487467,62.81091365557029,1.4588743747088013,3945.210874247506,-75.86545358239279,10403.0,0.0,0.0316069833894647,0.0
0.01875,0.13125,1.0,0.011444034724794237,0.0,1.0567167769668644,56.3987962841204,1.1166503467232378,3180.8242222977133,59.59755423416648,3625.0,0.0,0.012913661634218724,0.0
0.01875,0.13475,1.0,0.013705126637638143,0.0,1.264941970419689,43.58386556512498,1.6000781885292452,1899.553337598887,55.131060786456025,4401.0,0.0,0.014679651873197412,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,1.0,0.036739950363881904,0.0,3.5898195569247595,62.866400798302124,12.886804451279477,3952.184349332762,225.67903505921527,13162.0,0.0,2.5295958802842847e-5,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
