r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,1.0,0.03010309267741662,0.0,-0.7614735708743056,30.296928549444427,0.5798419991400661,917.9038795301408,-23.070310369069144,7665.0,0.0,0.12192025074729912,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,1.0,0.012857071615769029,0.0,0.16629299529789146,45.567523323685926,0.027653360285144552,2076.399181854661,7.577559941802263,2905.0,0.0,0.08644110117440351,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,1.0,0.020997895783786535,0.0,1.0689676935393548,29.062108133029927,1.142691929830848,844.6061291359242,31.066454700356328,5470.0,0.0,0.014084297656224853,0.0
0.015149999999999999,0.22924999999999998,1.0,0.019044524134293805,0.0,-1.0179795024907377,30.255568237045406,1.0362822674912897,915.3994093465109,-30.799548301522048,4325.0,0.0,0.062485989560896696,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,161.0,0.007570741271601464,9.837994020511995e-6,-2.113742090827899,-0.7949634809932213,26.4673024509208,39.143736604439326,-2.2238287766932125,2778.60248447205,1.3436678792484854e6,2.3260338107165872e-5,7.448906437841041e-10
0.015449999999999998,0.02275,2387.0,0.012080725380351197,5.4428176608310314e-5,-0.7303211340838915,0.6915640076166993,65.01721555690193,52.528663952945394,4.964762062354446,4505.414327607877,7.521393512036029e6,3.287000670386171e-5,1.3873722104802818e-9
0.015449999999999998,0.02625,7930.0,0.010670474632359437,5.7222601284896075e-5,0.39352373727794837,0.5653720688287074,59.39003062998178,55.45252856412213,-0.4780338494334472,3990.9582597730127,8.022944947690281e6,3.0965170717658996e-5,1.3671570957122086e-9
0.015449999999999998,0.02975,16669.0,0.010185737460063293,4.300904437763682e-5,0.08771318067740921,0.25628143932944863,54.55214370701062,62.94626297625146,0.6803104049731201,3804.8056872037882,5.941223015755055e6,3.1984060828458004e-5,1.409460568294142e-9
0.015449999999999998,0.03325,30031.0,0.009559583396943024,4.822008475818005e-5,0.008351829527000301,0.7733680415770748,57.248820769332596,60.60787382298721,-0.817421874635868,3568.967866537909,6.662025791548433e6,3.236410776205323e-5,1.4710109919462387e-9
0.015449999999999998,0.03675,44360.0,0.010222240009433553,5.927754985169516e-5,0.10679385563608408,0.7189253454332284,57.120392846021296,58.34393853658172,-1.248815807727179,3813.328651938677,8.126597565860763e6,3.234837600097806e-5,1.5032659023109131e-9
0.015449999999999998,0.04025,56492.0,0.0103391906961943,5.56677975776521e-5,-0.24408757517753454,0.5415487637218529,59.08326144674155,61.042173659514425,1.403386843542424,3861.3984812008753,7.685945896530291e6,3.248170369257764e-5,1.52749598774353e-9
0.015449999999999998,0.04375,62490.0,0.01097447541872082,5.7330731824422915e-5,-0.06088564641946906,0.8474449660360434,59.64491046037927,58.627493363486785,-0.29381631985945456,4096.115218434939,7.895054591429468e6,3.255099907622989e-5,1.4973724733341028e-9
0.015449999999999998,0.04725,63663.0,0.011743722119421115,5.6823720486615215e-5,0.18844820527088313,1.1568292181421171,56.86521627459123,60.33749494584809,0.32955687319103055,4381.399541334848,7.848464733632842e6,3.211301089132153e-5,1.4634621049306386e-9
0.015449999999999998,0.050749999999999997,57483.0,0.013049189868385148,5.625594507297697e-5,0.1688033178428,0.8848909085769499,57.55031866351786,60.961103685175296,-1.1775871254233474,4868.1523058991415,7.799517507151013e6,3.234160080554674e-5,1.470326677585473e-9
0.015449999999999998,0.05425,41211.0,0.013910339982162285,5.9094254319818325e-5,-0.05623094584545466,1.1451184475352558,55.19755914175885,59.773350617105784,1.5094772939362544,5183.6370386547205,8.164784577681328e6,3.250606018249199e-5,1.4575947061514314e-9
0.015449999999999998,0.057749999999999996,24095.0,0.015057252065411433,6.852678890197699e-5,-0.2890314609282999,0.946401053368591,54.48849259210825,55.292998092979275,0.6320336056544609,5604.233492425819,9.4927414553381e6,3.158362526342396e-5,1.4184154679529487e-9
0.015449999999999998,0.06125,7371.0,0.015420679762760438,6.675961468612465e-5,-0.3249165080496022,0.2967890767867588,66.98407825259858,56.97661030697005,-2.7224919181188914,5739.428028761363,9.349700995600231e6,3.398498698864286e-5,1.6039822267784085e-9
0.015449999999999998,0.06475,140.0,0.014820793131785295,4.143162240120202e-5,-1.8024738916971403,0.18728998103931083,25.63843431473454,17.78750655939737,-7.193983057032073,5537.914285714286,5.830024535510207e6,3.0671524768226755e-5,1.1771845316257509e-9
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,5.0,0.015239928809633908,1.591765030522341e-5,0.3327682914783817,13.981674330871185,3.3071688645153174,203.6417946181928,1.0763324531047873,5227.2,2.31067256e6,0.007512314374037774,3.4771118679328365e-5
0.015449999999999998,0.08925,4.0,0.01585930314726304,7.3958215699141165e-6,2.548178040315679,15.596197625433547,6.801595750776358,244.5280813601961,39.76681399744112,5167.0,762187.4999999998,0.007208457354748339,1.3514320479776258e-5
0.015449999999999998,0.09275,5.0,0.022526020323310466,1.5503175012159154e-5,-0.018051214771687297,18.928138639626813,0.8102270371262679,366.88225262748267,1.7613138247085471,7783.0,2.3337668000000007e6,0.01289646463620409,3.402521976674241e-5
0.015449999999999998,0.09625,5.0,0.018742787429358025,0.00010142889259423982,-0.15050870872227595,22.9381402403009,6.023471641672591,539.9974568682452,-9.719730263104116,6255.2,1.3942892560000002e7,0.01468177207735323,1.8855257944521884e-5
0.015449999999999998,0.09974999999999999,13.0,0.01805192922350045,7.786639775582038e-5,0.4924968615307901,26.007627328065478,1.301229455472317,693.6474907348818,13.612051351706011,6078.846153846154,1.0536487207100593e7,0.011477925782048901,4.650966309833684e-5
0.015449999999999998,0.10325,7.0,0.013091479708868332,1.9659847774362595e-5,-0.0005149024440692651,26.061044882682808,1.4317555171696938,689.4014399086661,0.7419004300391854,4130.857142857143,2.542973551020408e6,0.015103998905780156,4.8438679480450515e-5
0.015449999999999998,0.10675,4.0,0.019418927394115798,7.040152719864573e-5,1.1813384579687694,23.984946762903434,4.056647898929226,592.8513128913128,30.06753101485863,6480.5,1.061739225e7,0.01208114031094476,3.127610997085157e-5
0.015449999999999998,0.11025,2.0,0.024445917047855162,7.363727171861245e-5,0.2838791535051024,25.21034775179099,2.206326148899238,635.7006098666154,7.700224041703031,8119.5,1.111222225e7,0.028942951706593494,7.165656850771e-5
0.015449999999999998,0.11374999999999999,9.0,0.020773254438894814,0.00013945007562867027,-1.0859886340882436,29.561607512091822,1.649360409913094,879.2115859275664,-32.76407957684533,6891.333333333333,2.022730533333334e7,0.016146735895982808,8.591696752925843e-5
0.015449999999999998,0.11725,3.0,0.018682990109744644,9.772786964069642e-5,1.6474165262318312,27.794366530147965,3.813951112588515,787.7554922674891,44.97346974899517,6128.0,1.4579894000000002e7,0.015114475473300235,4.322196553880825e-5
0.015449999999999998,0.12075,4.0,0.01733297430331482,2.926813723128378e-5,-0.8702261602414423,23.551207188016917,0.9431507905961486,570.3959996162248,-22.13483701304506,4983.75,3.8167811875e6,0.021620396255770197,5.803187659595652e-5
0.015449999999999998,0.12425,5.0,0.021168929700286183,6.217547020376292e-5,-0.8760525035686757,34.73100210095302,2.364014038395678,1239.975867218903,-32.15019895535011,6974.8,9.18559736e6,0.02124418109941488,7.465661115060216e-5
0.015449999999999998,0.12775,4.0,0.013267436727706548,2.8922169892452478e-5,0.46993896624059733,29.49393418704284,0.5619382096514896,878.7369970568833,12.34136749254477,3913.75,3.4469356875e6,0.015922662744344274,7.791889504849483e-5
0.015449999999999998,0.13125,2.0,0.027142159459531877,0.00035249957723696123,0.6922298603528778,33.86548375073181,0.4926993699835627,1154.4698727197058,23.122206421265904,9297.0,4.9787136e7,0.024974467797168217,0.00038689713770647343
0.015449999999999998,0.13475,1.0,0.024415996223805803,0.0,-0.7392771002135263,28.955923399716593,0.5465306309001202,838.4454999302549,-21.406451084947474,8254.0,0.0,0.005929594809348514,0.0
0.015449999999999998,0.13824999999999998,4.0,0.017908979023407295,6.503221186357436e-5,0.6570856417234674,35.450597424564975,0.49447255614939034,1265.0333188071083,23.797958029660812,5523.5,7.94923625e6,0.03385974419658169,0.00027493332226742487
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,2.0,0.012920799746243865,1.9646395047430846e-6,-0.6235354078552706,32.34889735901419,0.38952568742846355,1053.1918359435062,-20.240796083266588,3272.5,109230.25,0.05001520325794448,0.0008065102988697241
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,4.0,0.021586199741463058,5.869773592817479e-5,0.016401465959423822,31.866625799208197,0.803226851129434,1023.0385002235168,0.6072685426388809,6214.25,8.9600796875e6,0.06474459657401158,7.854913485101837e-5
0.015449999999999998,0.15925,1.0,0.016695602284994917,0.0,0.24742693479770464,35.515460088096205,0.061220088063387586,1261.3479052691546,8.787481427527862,4772.0,0.0,0.03194007941696478,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,1.0,0.018685827836229466,0.0,-1.4733347930083494,40.70761556718322,2.170715412288956,1657.1099651655775,-59.97594635553935,5109.0,0.0,0.07279978023854938,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,1.0,0.02296068901321427,0.0,-0.3734381782230798,46.77309328917148,0.1394560729545727,2187.722255837538,-17.466858747766356,6667.0,0.0,0.016711977666379156,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,80.0,0.0065163018385671545,1.4354241949687258e-5,-1.3140232418918956,-1.3339812460994844,10.560551210574417,51.766991343859665,-11.999796887520226,2416.8125,1.9539410773437503e6,3.54077949089884e-5,1.987234621625273e-9
0.01575,0.02275,2026.0,0.011531184315864825,4.9150796896888764e-5,-1.1553878474116728,0.21951450575822135,71.58782327998287,46.61332066187119,8.106995090579101,4299.986673247779,6.826146872971458e6,3.3504546255918906e-5,1.630859658334614e-9
0.01575,0.02625,7460.0,0.010684706363496574,5.310948164362081e-5,-0.3487781657496382,0.6556880983368646,56.786540369290286,56.80700790948808,1.1830973065037969,3993.979892761393,7.35723260066809e6,3.151155831799449e-5,1.4219937006151888e-9
0.01575,0.02975,15688.0,0.00990322213414692,3.809058854708867e-5,-0.2711196555732379,-0.0908981509281855,62.98594837548922,64.27002578667404,1.3416535738102757,3693.4873151453367,5.265923034005333e6,3.29635567207264e-5,1.6156931156910963e-9
0.01575,0.03325,27555.0,0.009533443918626346,4.268462972253093e-5,-0.23283200578490756,0.4403857484051918,57.76599895406098,58.57692508923219,-2.133088913046327,3561.7802939575404,5.896681638610024e6,3.206557587450868e-5,1.4635086142129808e-9
0.01575,0.03675,39779.0,0.010158625427777741,5.359373763268983e-5,0.2555749516810143,0.7968188022083252,53.72851955955438,61.774943764061696,-0.7992609890080051,3791.5331204907125,7.390162187212188e6,3.223620136796463e-5,1.4311114404250249e-9
0.01575,0.04025,52118.0,0.010558318657131282,5.848045201204808e-5,0.25311385337946385,0.7500583136513106,54.51391656293039,61.064537602967796,1.2073812825445636,3941.3894239993865,8.08249350727677e6,3.202711256488868e-5,1.4465686651489995e-9
0.01575,0.04375,55754.0,0.011291643157552796,6.097517113078235e-5,-0.03655242773155675,1.1926470584227986,59.990987134877834,60.62443585866329,-0.6154831933459598,4214.726889550524,8.417572731756408e6,3.262192724770811e-5,1.4507333757158411e-9
0.01575,0.04725,56674.0,0.011867302376628322,5.861660423330636e-5,0.07957610389473364,1.24136862957299,56.091180106405545,59.61400935054374,-1.581977366372508,4426.350884003236,8.120233061938815e6,3.2111789642024556e-5,1.4591419333499854e-9
0.01575,0.050749999999999997,52953.0,0.012731505269311784,5.597475285160415e-5,0.3649067724560953,0.896998717705883,55.366159720110936,60.628311684309274,-0.7954827885576146,4747.594508337587,7.758519940688591e6,3.214313585139856e-5,1.4684877874366577e-9
0.01575,0.05425,38943.0,0.014021056052809885,5.876364588941717e-5,0.12469496376806713,0.9311255557277404,55.65344168800572,58.045657706342865,1.4010259659009603,5220.553655342432,8.087066102807618e6,3.2040553749181354e-5,1.4719994668944676e-9
0.01575,0.057749999999999996,21078.0,0.01503013855197923,6.707803041328402e-5,-0.2699232568165522,1.1599749763366058,55.32281980038476,54.96605418898524,1.1311581027266642,5601.685406585067,9.303466136394877e6,3.158020241285948e-5,1.439317819802126e-9
0.01575,0.06125,6990.0,0.01448901290205615,4.9542551331218155e-5,-0.5227986824607679,1.2349052920745078,61.654479184173475,56.230908340562344,2.9879220126880934,5389.663376251786,6.921971440761708e6,3.288249394514588e-5,1.4999209772923473e-9
