r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00195,0.08225,1901.0,0.015061696482641718,5.551254573377993e-5,0.11795502714341022,24.813130950432893,27.186165469123793,680.7619749172158,4.682361116644665,5393.839032088379,7.627362530638532e6,0.001751585323730415,4.447586829228058e-6
0.00195,0.08574999999999999,693.0,0.015896971033812594,7.09888800087585e-5,-0.11032492742156053,29.5539389658379,15.323653655395622,912.0583665191793,-3.0351664110867436,5643.062049062053,9.803662447809359e6,0.003419094407716759,1.9584746434072786e-5
0.00195,0.08925,293.0,0.015466353481978647,6.230574576253577e-5,-0.26555366454221246,31.946904303054914,11.284776004127288,1056.6830207889343,-7.628068684516123,5394.795221843,8.617186408577846e6,0.008073899470908603,0.00010011821696048817
0.00195,0.09275,130.0,0.014445653626846338,6.667062611002195e-5,-0.3224968108065476,32.57503316495869,8.530079364849342,1086.0058291221162,-10.200888272222665,4934.269230769233,9.379826273668634e6,0.011313684531841246,0.0002589832357838234
0.00195,0.09625,64.0,0.015424878743751846,7.613570643486742e-5,0.1548801909529836,33.8659807332209,4.565343602629971,1181.9649475628482,2.2280371812002677,5130.125000000002,1.0459610171874994e7,0.02341965409630422,0.0004687893074071315
0.00195,0.09974999999999999,42.0,0.01628136679357667,4.486403300037823e-5,0.796868516507346,35.85548227521051,4.656610530763886,1318.943385670325,28.777000414408846,5374.785714285716,6.162329215986395e6,0.029841585736666204,0.0011758488115949921
0.00195,0.10325,22.0,0.0175974538893266,8.473873285802962e-5,-0.39940536153535755,33.42993220100523,3.8313703305869558,1172.1971135350366,-11.030588816476165,5824.227272727273,1.1816518357438015e7,0.025646950676914915,0.0006626215444332069
0.00195,0.10675,16.0,0.021101685299495614,0.00011824459665771582,-0.6410824127395393,32.89519298177461,2.9340075226744666,1135.1498848675626,-21.956949693505603,6826.625,1.6904438484375e7,0.052045911995385725,0.0020099021515034687
0.00195,0.11025,14.0,0.017732235592881382,0.00010975912587118795,-1.0759024092523297,34.342862725484856,2.889243037097166,1209.2181446089285,-35.42556497658739,5551.5,1.4605091107142862e7,0.054840381378433105,0.0028426636758474826
0.00195,0.11374999999999999,11.0,0.019533766651250006,4.67860098580749e-5,-0.17771220594896978,33.37028185774943,1.5400155369687178,1133.8730599188295,-7.265999662744927,5866.272727272727,6.310874743801653e6,0.06816209140037155,0.0018646000702430409
0.00195,0.11725,5.0,0.018863085205790647,4.491271246847758e-5,-0.884264724485266,36.11975598102611,1.0323604976397336,1310.1567812432565,-31.529919330225333,5571.2,5.36556216e6,0.08463215568695834,0.0030768824873208425
0.00195,0.12075,2.0,0.016544935220959203,7.181562074940604e-5,-0.572069279954441,37.767522222768996,0.6556933440732906,1442.1040414176541,-19.33355545742496,5376.5,9.93825625e6,0.024930093992790118,0.00023885130318735214
0.00195,0.12425,3.0,0.017359719441865387,1.7835181480267525e-5,0.08627349786065097,34.427337371171156,0.2887377704995258,1204.1547043192925,4.71670951720208,4669.0,2.950420666666667e6,0.10685294899270716,0.00562603855491881
0.00195,0.12775,2.0,0.018549009848647772,7.289547323022023e-7,-1.52986135591523,36.23255896515387,6.059853850120014,1338.5759447674147,-65.22245653172259,4517.5,183612.25,0.14463713053348518,0.001793305363376674
0.00195,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,3.0,0.024352883335864425,4.9095542842213424e-5,-0.7127149627995477,43.17914107347377,1.2546580615043361,1903.252273594577,-28.10443651876651,7103.0,5.171128666666668e6,0.13487669254660628,0.0011315478852107113
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,1.0,0.013750636280503823,0.0,0.0663904641416032,41.55049128747919,0.0044076937289375,1726.4433262308842,2.7585564018873834,3084.0,0.0,0.10782055785250459,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,1.0,0.018951111144003236,0.0,0.06265847674524636,40.432002853202206,0.003926084708034579,1634.7468547213514,2.5334077105411046,4933.0,0.0,0.005323008840835641,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,20053.0,0.010880346795124396,5.2207723848180556e-5,0.18378865473880485,-4.109042430684921,61.509050636575815,69.14379433532919,0.9864860353351947,4065.346830898121,7.251325301390883e6,3.266661027403259e-5,1.495939890786529e-9
0.00225,0.01575,128431.0,0.010643360444148644,5.070461332703245e-5,0.22943431568416345,-1.935322940778606,60.63083026225497,62.31601616850628,-0.714624422164952,3977.491337761135,7.021616212410654e6,3.2759662433010365e-5,1.5080062634486385e-9
0.00225,0.01925,334913.0,0.009596556867907604,4.716665402617968e-5,0.005673941920297457,-1.155248738889128,58.44427923130662,64.8070723878546,-0.42030022008501344,3587.8050717649103,6.523243234727532e6,3.287539286889426e-5,1.521818944044392e-9
0.00225,0.02275,775279.0,0.00819554961826696,4.401547868646824e-5,-0.0061988473253999895,-0.7570259583127459,58.179310173010286,63.63907762976908,0.0037747326395375603,3064.1601474624954,6.092721074756764e6,3.29038320549378e-5,1.5341950996454299e-9
0.00225,0.02625,1.814693e6,0.006540354194552924,3.8225662388852116e-5,-0.011217731667804614,-0.8443166918172763,58.53420205481984,63.45145873906275,-0.098226280580758,2447.25161647925,5.290504864180841e6,3.319469229061136e-5,1.5549048703314418e-9
0.00225,0.02975,4.531993e6,0.004486335108400551,2.9756611775643675e-5,0.01370997362573839,-1.130820391232039,56.4921817170583,65.82787131517792,-0.182699072292058,1684.5974614605257,4.115532073283233e6,3.30845997197148e-5,1.5419005490501539e-9
0.00225,0.03325,1.3908016e7,0.0023140509305871033,1.7010909751804107e-5,-0.011951033147800863,-1.045171427315737,51.804105389375515,59.8536423110623,0.014911668756695876,878.0971802330502,2.352595528897466e6,3.295087776477051e-5,1.5184794723296595e-9
0.00225,0.03675,1.6994862e7,0.0023195794428708806,1.7138918066080014e-5,-0.02172407221731092,2.1269218028587074,51.62506053694715,62.46728417274399,0.09160125228882458,878.7115344713515,2.372787149779925e6,3.3101507501538854e-5,1.5430785677489318e-9
0.00225,0.04025,8.355973e6,0.0044303637567667,3.054802177629958e-5,0.005732163106611105,2.398189613262465,55.505249521430585,70.32156337922997,0.022202386487787617,1662.4113001344094,4.227196936013065e6,3.3119452747229836e-5,1.5484145116400604e-9
0.00225,0.04375,4.929628e6,0.006715289212933822,4.311300528729494e-5,0.010691415980752588,1.9575906829900442,58.63170047167552,66.48970938798902,0.09391424800802481,2510.6477354197154,5.958074999322722e6,3.33984890061436e-5,1.5835536635433218e-9
0.00225,0.04725,3.40196e6,0.008731867325146228,5.137706388005084e-5,-0.012679255003909533,2.0532274985309953,59.378955477114204,66.01655679609692,-0.2286298110555354,3258.4314302363678,7.094552645008733e6,3.368241970706482e-5,1.6043362961520647e-9
0.00225,0.050749999999999997,2.443181e6,0.010429918069499396,5.603866507748616e-5,-0.013888532098586167,2.317832854693762,59.00887099828388,68.20877036353744,-0.024427251245335294,3887.919358090317,7.734226554065107e6,3.382305604194447e-5,1.6154000776112126e-9
0.00225,0.05425,2.043621e6,0.01198834657967848,6.087635940079534e-5,-0.007348222138802767,2.5733075439963047,60.54585189782264,68.16072307196809,0.06105159449491795,4465.65806248679,8.402127611551609e6,3.393403091176603e-5,1.6140108406823582e-9
0.00225,0.057749999999999996,1.538721e6,0.013091382288960599,6.191441209884676e-5,-0.006780564571535902,4.214297420320934,61.23694920920013,75.6087735958286,-0.12657040966110655,4874.24985946119,8.549967017421741e6,3.523747465453043e-5,1.7237140889484639e-9
0.00225,0.06125,1.155205e6,0.013790903411628617,6.224937263833223e-5,-0.02765203625600795,7.726068683888391,68.0218080566252,114.8497932727875,0.10433360665638039,5130.423162466183,8.599920255782256e6,4.106971717253572e-5,2.2530030440029403e-9
0.00225,0.06475,506525.0,0.014094054446563805,6.18540347506236e-5,0.08057638998660561,16.10645968499364,62.84148670198508,312.22375381317414,1.1466059874870524,5234.684501258559,8.53547491978624e6,6.958309386707354e-5,6.285035299037906e-9
0.00225,0.06824999999999999,192838.0,0.0143072477556179,6.18140914277065e-5,0.03083944046829558,22.763331407599185,41.33463570421305,571.1160214573845,0.38267360419774576,5288.828789201206,8.529868174549922e6,0.0001184403875287273,1.6228840558803396e-8
0.00225,0.07175,139175.0,0.014362654989576926,6.126672543369775e-5,0.049768426852697695,20.012700325976006,37.51710691252927,485.39007830005966,1.430994747261643,5274.564687450616,8.461349125078978e6,0.00011767278363704446,1.7144272372794644e-8
0.00225,0.07525,105789.0,0.014623638404892156,6.225029858175299e-5,-0.008938815792352277,16.565259881798127,41.93937931227793,359.07090397433007,0.13781735650782234,5325.725135640991,8.575166764052952e6,0.00011251798328175526,1.6743755140408214e-8
0.00225,0.07875,18886.0,0.01505988183957872,6.170534541444978e-5,0.0020749443644265684,18.245814375370013,40.765758440856935,422.0652436298084,1.2930364683741178,5455.423700095312,8.476940408215178e6,0.000282058787127295,2.904809541314828e-7
0.00225,0.08225,1970.0,0.015188943615671085,6.513545606986759e-5,0.11889303533430033,25.164188633853218,27.62900121237961,701.7035250186196,3.906740485438153,5439.812690355333,8.982563514661299e6,0.0017978759814399421,5.0728093956379075e-6
0.00225,0.08574999999999999,704.0,0.01570674263267139,6.539446225808704e-5,0.22123661529263486,28.88246001238494,16.167282581778107,867.5576908931531,6.661455775752772,5561.041193181821,9.035233454269039e6,0.0038381877345370326,2.405484760230865e-5
0.00225,0.08925,291.0,0.016113592765718936,6.937296109631916e-5,-0.3351965440974288,31.51616958473559,11.757574381556946,1029.5724338600162,-10.85634316481917,5621.951890034366,9.581119042358972e6,0.00863686268861261,0.00010760889802209532
0.00225,0.09275,151.0,0.01519364456527876,4.4343952272722664e-5,-0.1695650867538224,32.324097717984856,8.77214682061355,1087.175233065934,-4.737498980971832,5239.841059602649,6.071250186658485e6,0.00910867263762093,0.00019459540050078078
0.00225,0.09625,81.0,0.01527174358879662,4.924420113010467e-5,0.28896967852822036,32.356702429096494,7.702735661931591,1071.6924586519424,10.013734032558471,5053.913580246914,6.805191041914341e6,0.023540567775568885,0.0005352988864427263
0.00225,0.09974999999999999,50.0,0.01505764173526181,8.125744408868397e-5,-0.7492508193829673,34.188677360380915,6.448904436005641,1196.0835329956776,-27.33049697699687,4911.820000000001,1.09108259876e7,0.028284304313801144,0.0006491984578196668
0.00225,0.10325,26.0,0.014742218030929668,2.4415271342007422e-5,0.2874674929776917,34.24905668964317,2.912300191038418,1209.6202936098541,14.581360445951434,4800.115384615386,3.216330948224852e6,0.026953199597388476,0.0012767378150807193
0.00225,0.10675,17.0,0.017539381415332872,3.7978244648138216e-5,0.7033497579142136,35.86184224007849,5.282868354757449,1342.3265166896679,25.62691310043454,5444.705882352941,4.536483384083046e6,0.05376476690236117,0.003266342577157823
0.00225,0.11025,8.0,0.017066940216130755,3.627583607129351e-5,-0.07535717720569446,36.6444036989165,3.999473067320528,1365.256745700318,0.4738658953882471,5162.0,3.3533409999999995e6,0.07281086289675173,0.0038045295410622177
0.00225,0.11374999999999999,7.0,0.026531315264022432,0.0004326579523557732,-0.3599001270585209,33.11755108962538,1.0952927843572513,1109.7361299080521,-9.361993303285992,8715.57142857143,6.103282538775511e7,0.05138020400834371,0.0015308108441154818
0.00225,0.11725,5.0,0.017442704097045732,1.8761672880802254e-5,-0.018687484443550617,35.44397619748798,2.943170113494872,1265.8752180215652,-0.7319647551367119,5099.4,1.6571246399999997e6,0.07487254413492832,0.0037457722165767913
0.00225,0.12075,3.0,0.020110195968237495,1.5134139246976679e-6,0.5526066022429409,33.20134171099162,1.4392184896896822,1119.4572115368883,19.16312269878309,5267.666666666667,430736.22222222225,0.14122650169856923,0.00299458803186789
0.00225,0.12425,5.0,0.027659867840781095,0.00017590093038807083,-0.5626115591333885,29.163738488152028,2.9103050790374807,884.150804789396,-7.785012744902934,8758.4,2.497328824e7,0.06536519572442881,0.0024150345315222823
0.00225,0.12775,3.0,0.011640496618355752,5.487976420818578e-6,0.1773685528424388,31.08251820895489,0.6656175272896708,971.619005572311,6.143955902569584,3008.3333333333335,339526.22222222225,0.04131616125400598,0.0016705147746609056
0.00225,0.13125,1.0,0.007613437844350583,0.0,2.1322702926807775,31.664886534995663,4.546576601048969,1002.6650392741496,67.51809687967881,1856.0,0.0,0.012020916285667965,0.0
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,2.0,0.019066118316846133,9.014457587225519e-5,-1.3007760292727304,38.78497402119637,1.7083006898658555,1517.9658797973887,-50.922722744324545,5150.0,6.948496e6,0.11912893239152636,0.004553775740950348
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,21247.0,0.011063173588104994,4.766003268924274e-5,-0.13260689448806975,-3.9158828661291305,56.123436560914364,67.07886046373557,1.5419588502919854,4132.613686638116,6.60304308575987e6,3.2618563647123365e-5,1.539647395314565e-9
0.0025499999999999997,0.01575,142127.0,0.0106419561870726,4.817349151429455e-5,0.23473292481719846,-1.8503312155007543,58.88155327083846,64.30437812950585,-0.2217587866137969,3974.380483651945,6.667761288492591e6,3.29001271634948e-5,1.5123142691588042e-9
