/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
96650 2.155688e-02 1.845637e-02 1.384284e-01 4.801953e-02 4.023324e-02 1.750922e-01 1.089124e+01 8.962713e+00 1.508974e+01 3648 1.579510e-02
826047 -2.145298e-02 5.390775e-03 3.309985e-01 -2.879779e-01 1.519014e-02 2.977452e+00 -1.762783e+00 6.481250e-02 1.750351e+01 3703 2.725380e-02
452790 -2.249918e-02 1.916658e-02 1.566247e-01 -1.135734e-01 7.908663e-02 3.378655e-01 -7.407943e+00 4.873872e+00 1.474205e+01 3079 1.575606e-02
952308 -1.756634e-02 -9.210956e-03 1.511228e-01 -5.877527e-02 -2.103247e-02 2.843377e-01 -5.072112e+00 -1.455025e+00 1.639646e+01 6219 2.563269e-02
701582 -1.739413e-02 -1.488394e-02 1.472214e-01 -2.657226e-02 -2.490313e-02 1.757155e-01 -5.568499e+00 -6.078781e+00 1.728777e+01 7887 3.083263e-02
97124 -1.310895e-02 -1.067523e-02 2.170857e-01 -1.535301e-01 -1.510976e-01 1.524457e+00 -2.281911e+00 -2.281932e+00 2.124542e+01 2143 1.395381e-02
203730 1.048736e-02 4.991105e-03 1.285685e-01 2.986869e-02 1.481905e-02 1.761336e-01 7.488576e+00 3.797329e+00 1.837824e+01 6666 2.923664e-02
826527 3.296839e-03 -8.513595e-03 1.703278e-01 2.459049e-02 -4.452579e-02 3.986866e-01 2.115956e+00 -3.578543e+00 2.269208e+01 4987 2.443937e-02
328408 -1.601732e-02 -1.430713e-03 1.429130e-01 -5.733776e-02 -8.702842e-03 2.407706e-01 -7.795288e+00 -1.371920e+00 1.846129e+01 9500 3.620745e-02
826650 -2.915918e-03 -1.707985e-02 2.055795e-01 -2.270339e-02 -6.251520e-02 4.710435e-01 -1.225336e+00 -2.813576e+00 1.643882e+01 4931 2.528594e-02
952624 -1.582349e-02 -2.120991e-03 1.674939e-01 -4.182420e-02 -3.864501e-03 2.770434e-01 -4.767886e+00 -3.197165e-01 2.008864e+01 8209 3.256866e-02
701873 2.042936e-02 1.421149e-02 2.028680e-01 1.772342e-01 1.133068e-01 9.669385e-01 4.246665e+00 2.683747e+00 2.069293e+01 2830 1.650368e-02
701940 -9.749250e-04 1.763824e-03 1.627942e-01 -8.947908e-03 1.546064e-02 3.866838e-01 -7.343847e-01 1.261602e+00 2.062228e+01 6163 2.507742e-02
453539 -8.535204e-04 -1.165032e-02 1.507664e-01 -6.510800e-03 -1.340272e-01 5.974159e-01 -2.744084e-01 -5.935934e+00 2.166490e+01 2084 1.081207e-02
453542 8.418536e-03 -5.373967e-03 1.602910e-01 2.904581e-02 -1.690023e-02 3.328753e-01 2.602069e+00 -1.454004e+00 2.177101e+01 4009 1.740226e-02
578764 -1.083549e-02 -1.683397e-03 1.314136e-01 -3.270156e-02 -4.336992e-03 1.967047e-01 -5.835637e+00 -7.081936e-01 1.742495e+01 5054 1.897168e-02
453577 2.733243e-02 1.078965e-02 2.041073e-01 9.162477e-02 3.122554e-02 4.212249e-01 5.326957e+00 1.693220e+00 1.798933e+01 2634 1.618879e-02
578812 9.545005e-03 1.090532e-02 1.299205e-01 2.223445e-02 2.298762e-02 1.591909e-01 7.299342e+00 6.950096e+00 1.683719e+01 5297 2.278964e-02
578923 -1.774792e-02 9.349605e-03 2.765006e-01 -2.021198e-01 1.024563e-01 2.076024e+00 -2.268419e+00 1.145537e+00 2.214044e+01 5488 2.925354e-02
97942 1.139375e-02 -1.149894e-02 1.896374e-01 2.859801e-02 -2.932553e-02 3.391715e-01 2.705108e+00 -2.802961e+00 2.351196e+01 4744 2.335315e-02
204522 1.100726e-02 -4.934470e-03 1.327981e-01 3.209879e-02 -1.184072e-02 1.933274e-01 7.122680e+00 -2.332263e+00 2.044095e+01 3376 1.628612e-02
329200 7.601209e-03 1.831105e-02 1.633675e-01 5.098774e-02 9.750704e-02 4.112958e-01 2.689067e+00 4.908513e+00 1.536643e+01 5940 2.598306e-02
329235 9.088989e-03 -6.701008e-03 1.554273e-01 8.925436e-02 -7.932530e-02 5.255502e-01 4.241465e+00 -3.842475e+00 1.958282e+01 7459 3.397817e-02
98345 1.339633e-02 -4.888886e-03 1.515832e-01 1.143429e-01 -6.009444e-02 5.357445e-01 4.328512e+00 -2.367172e+00 1.647254e+01 4310 1.951311e-02
827461 1.089263e-02 1.583474e-02 1.466137e-01 2.691861e-02 3.477340e-02 2.056070e-01 5.533786e+00 6.539533e+00 2.037045e+01 4475 2.051832e-02
98453 -8.006293e-03 9.064585e-03 1.279221e-01 -2.992385e-02 2.940630e-02 1.918530e-01 -4.689505e+00 4.352336e+00 1.367871e+01 2882 1.320955e-02
98479 2.087503e-02 -1.415948e-02 1.640964e-01 4.527928e-02 -3.022618e-02 2.392021e-01 6.265353e+00 -4.124836e+00 1.928203e+01 4741 2.277181e-02
827705 4.389765e-03 -1.281142e-02 1.499231e-01 1.406183e-02 -6.660435e-02 3.212039e-01 1.077134e+00 -5.990674e+00 1.907477e+01 11611 4.346021e-02
953755 -1.159235e-03 -1.886444e-02 1.328926e-01 -1.572891e-03 -4.177081e-02 1.669612e-01 -1.570381e-01 -8.696049e+00 1.293362e+01 6014 2.376441e-02
703053 -2.813406e-02 1.242967e-03 2.105705e-01 -4.817294e-02 6.422492e-03 2.936276e-01 -4.693010e+00 1.213020e+00 1.945158e+01 3444 1.785831e-02
827908 3.969783e-03 1.447804e-02 1.376415e-01 1.561889e-02 5.453611e-02 2.230282e-01 2.556236e+00 8.790195e+00 1.873695e+01 3304 1.442430e-02
827938 -1.585912e-02 5.669283e-03 1.728903e-01 -5.146522e-02 1.349934e-02 3.212374e-01 -4.900107e+00 1.077572e+00 2.041551e+01 3973 1.772998e-02
329888 9.955632e-04 -1.664949e-02 1.337365e-01 1.880642e-03 -9.026069e-02 2.770120e-01 1.343438e-01 -1.117326e+01 2.174743e+01 5299 2.124480e-02
828046 8.387074e-03 -2.662881e-02 1.495484e-01 2.723147e-02 -1.054775e-01 2.774661e-01 2.582258e+00 -1.080469e+01 1.752864e+01 4941 2.380536e-02
205356 -2.028300e-03 -2.674912e-03 1.782381e-01 -1.716260e-02 -1.506244e-02 5.277030e-01 -1.033337e+00 -8.457929e-01 2.386069e+01 4146 1.894651e-02
703434 -1.361247e-02 -1.309867e-02 1.484818e-01 -2.689110e-02 -2.781862e-02 1.944117e-01 -5.187230e+00 -5.750278e+00 1.794229e+01 4630 1.998230e-02
954198 4.246643e-03 1.618452e-02 1.346502e-01 1.113029e-02 4.934254e-02 2.044581e-01 1.530334e+00 7.371502e+00 1.551930e+01 4484 1.844861e-02
455004 -2.937761e-03 -8.880859e-03 1.553190e-01 -3.366525e-02 -7.040636e-02 4.320716e-01 -2.114216e+00 -4.233283e+00 1.904206e+01 4388 2.027117e-02
954428 -8.281708e-04 1.222047e-02 1.450303e-01 -1.982585e-03 5.386948e-02 2.821953e-01 -1.487952e-01 5.368241e+00 1.767951e+01 11456 4.793016e-02
828450 1.929716e-03 -9.381107e-03 1.235360e-01 5.828577e-03 -3.392486e-02 1.789416e-01 1.261455e+00 -7.941001e+00 1.792617e+01 3746 1.505422e-02
205719 1.907901e-02 -2.087931e-02 1.780891e-01 4.834911e-02 -5.329333e-02 3.021083e-01 5.044719e+00 -5.586576e+00 2.137478e+01 3857 1.968312e-02
99710 1.152029e-02 1.660256e-02 1.517086e-01 3.239976e-02 5.098326e-02 2.477885e-01 4.912805e+00 8.089555e+00 2.260697e+01 8298 3.484933e-02
954557 -5.512757e-03 2.694173e-02 1.904234e-01 -2.850962e-02 9.780525e-02 4.391569e-01 -1.807702e+00 5.570330e+00 1.955206e+01 5234 2.442180e-02
828632 -6.098357e-04 -2.121713e-02 3.195294e-01 -6.260169e-02 -2.562030e-01 2.832819e+00 -5.041992e-01 -1.911214e+00 2.044137e+01 3117 2.256975e-02
330619 5.577687e-04 1.071383e-02 1.243176e-01 1.592042e-03 9.480785e-02 2.908152e-01 9.852259e-02 8.010612e+00 1.586020e+01 4418 1.875272e-02
954874 -1.618104e-03 2.968313e-02 1.412695e-01 -3.500409e-03 5.245341e-02 1.704896e-01 -1.027628e+00 1.243124e+01 1.595245e+01 2904 1.289228e-02
330823 1.711908e-03 1.554773e-02 1.216384e-01 2.089385e-03 3.206340e-02 1.413789e-01 2.416049e-01 1.057089e+01 1.263496e+01 2756 1.265669e-02
828976 -1.641894e-02 1.392770e-02 1.462980e-01 -2.991729e-02 2.716429e-02 1.817595e-01 -6.182350e+00 6.062457e+00 1.624165e+01 3847 1.706577e-02
581185 -7.173280e-03 2.048929e-02 1.353035e-01 -3.180032e-02 8.325826e-02 2.408376e-01 -3.839104e+00 9.785040e+00 1.645168e+01 4378 2.003790e-02
829205 1.001810e-02 -1.451403e-02 1.377747e-01 2.448245e-02 -3.075211e-02 1.789318e-01 5.014934e+00 -5.629906e+00 1.426959e+01 2723 1.244563e-02
829234 -4.536883e-03 7.838982e-03 1.292535e-01 -2.039428e-02 2.705328e-02 1.945377e-01 -6.109691e+00 7.403068e+00 2.515330e+01 5153 2.061717e-02
331246 -1.291696e-03 -1.193545e-02 1.519741e-01 -2.552067e-03 -3.003519e-02 2.291890e-01 -3.313882e-01 -4.758946e+00 2.030204e+01 2449 1.179761e-02
331352 2.447846e-02 -1.293038e-02 1.275316e-01 2.677124e-02 -1.424191e-02 1.295779e-01 9.570951e+00 -5.474875e+00 8.541891e+00 5415 2.511384e-02
829459 -1.138916e-02 -4.333851e-03 1.134922e-01 -2.941515e-02 -1.121413e-02 1.264671e-01 -8.574313e+00 -3.272701e+00 6.171705e+00 6378 2.330381e-02
331462 -5.463682e-03 -6.264751e-03 2.683433e-01 -4.401451e-02 -5.110788e-02 1.230250e+00 -9.904804e-01 -1.152147e+00 2.471411e+01 4610 2.305701e-02
331510 -1.773910e-02 -4.249288e-03 1.413945e-01 -3.771669e-02 -1.050343e-02 1.854005e-01 -7.540023e+00 -2.360462e+00 1.660895e+01 2802 1.333556e-02
581602 -4.664507e-03 2.557873e-02 1.701125e-01 -9.352315e-03 6.943833e-02 2.806797e-01 -8.890903e-01 8.318417e+00 2.097018e+01 6164 2.478981e-02
581647 7.293598e-03 -1.651698e-02 2.605983e-01 3.033804e-02 -6.063771e-02 6.311668e-01 1.359705e+00 -2.603281e+00 2.186488e+01 5131 2.558887e-02
101154 4.102585e-03 4.842004e-03 1.882755e-01 1.544930e-02 2.083444e-02 4.399062e-01 1.066901e+00 1.503725e+00 2.366016e+01 10438 4.175242e-02
331634 2.277399e-02 6.927802e-03 1.566717e-01 2.878631e-02 9.058457e-03 1.718209e-01 6.014891e+00 2.131567e+00 1.515567e+01 7444 3.386897e-02
456507 1.482047e-02 -2.206624e-03 1.185791e-01 3.727645e-02 -3.089688e-03 1.374799e-01 1.045110e+01 -4.109812e-01 8.796496e+00 3547 1.516990e-02
581763 -2.729217e-02 2.692680e-03 1.504415e-01 -1.381524e-01 1.257723e-02 3.228145e-01 -1.176436e+01 1.048938e+00 1.829203e+01 3075 1.591726e-02
456533 -1.033069e-02 -4.336293e-03 1.350666e-01 -3.464243e-02 -1.371644e-02 2.133871e-01 -5.009694e+00 -1.932880e+00 1.613878e+01 3411 1.573500e-02
101334 -1.659104e-02 6.999170e-03 1.241100e-01 -3.726790e-02 1.503588e-02 1.473023e-01 -9.545450e+00 3.710140e+00 1.070670e+01 5933 2.275746e-02
456567 -7.004387e-05 9.283668e-03 1.492417e-01 5.717765e-03 4.799121e-02 3.483110e-01 6.366922e-01 4.258052e+00 2.189877e+01 5130 2.155007e-02
101371 1.060318e-02 -1.385185e-02 2.653270e-01 2.532378e-01 -1.976893e-01 2.973065e+00 1.934714e+00 -1.465879e+00 2.159090e+01 6773 3.225162e-02
705120 1.075499e-02 -4.410535e-03 1.736895e-01 1.120715e-01 -2.830372e-02 7.563031e-01 3.720949e+00 -8.775006e-01 2.139706e+01 6181 2.841784e-02
955879 1.645356e-02 -2.849704e-03 1.485248e-01 4.880740e-02 -1.369921e-02 2.294179e-01 7.223636e+00 -2.422367e+00 1.806100e+01 4467 1.813055e-02
207259 1.353115e-02 -1.221831e-02 2.131673e-01 2.224657e-02 -2.481784e-02 3.160474e-01 1.961466e+00 -2.835613e+00 2.315389e+01 4534 2.410608e-02
705301 1.521036e-02 1.456605e-02 1.409738e-01 4.591426e-02 3.595073e-02 2.085512e-01 6.922489e+00 4.821381e+00 1.523597e+01 4130 1.751566e-02
582067 1.399135e-02 -5.908325e-03 1.755700e-01 9.238347e-02 -5.400056e-02 5.389879e-01 4.523427e+00 -2.775046e+00 2.097015e+01 4964 2.161539e-02
830094 -2.507713e-02 7.702740e-03 1.450610e-01 -8.466076e-02 1.845263e-02 2.403232e-01 -1.137576e+01 2.052379e+00 1.818753e+01 4821 2.082372e-02
101773 1.816755e-02 4.153172e-03 1.362591e-01 4.177307e-02 6.523477e-03 1.797152e-01 8.243213e+00 8.277270e-01 1.517518e+01 3325 1.630046e-02
101790 -1.651756e-03 -1.970326e-02 1.419040e-01 -2.960679e-03 -7.414718e-02 2.437699e-01 -1.988931e-01 -8.272848e+00 1.547870e+01 9154 3.278229e-02
102070 -6.551055e-03 1.634540e-02 1.361362e-01 -9.807390e-03 3.686987e-02 1.719957e-01 -1.274117e+00 8.030677e+00 1.403085e+01 3896 1.713238e-02
582382 -2.428166e-02 6.611680e-03 1.485046e-01 -1.106496e-01 3.483339e-02 3.087418e-01 -1.215253e+01 3.970978e+00 2.254642e+01 7740 2.983258e-02
102081 1.544778e-02 -9.503685e-03 1.895018e-01 1.303836e-01 -1.000408e-01 8.582854e-01 4.036122e+00 -3.179331e+00 2.348522e+01 5998 2.609982e-02
457201 -3.022221e-03 -1.311253e-02 1.416999e-01 -1.088654e-02 -5.860153e-02 2.805628e-01 -1.171603e+00 -6.776813e+00 2.068737e+01 4644 2.051383e-02
102216 -1.463042e-02 8.290993e-03 1.604409e-01 -2.668026e-02 1.551635e-02 2.110024e-01 -4.839902e+00 2.902117e+00 2.030841e+01 10978 4.283658e-02
207880 -3.060199e-03 9.263273e-03 3.046513e-01 -4.297304e-02 5.373743e-02 1.299412e+00 -8.334450e-01 9.286928e-01 2.077222e+01 4221 2.591397e-02
956621 1.432859e-02 -1.974982e-02 1.553521e-01 8.371005e-02 -1.102455e-01 3.768329e-01 5.551546e+00 -7.240993e+00 1.772175e+01 7763 3.281268e-02
705907 -4.062905e-03 1.848430e-02 1.997938e-01 -5.498019e-03 9.116247e-02 5.864346e-01 -8.039543e-02 4.071448e+00 2.165970e+01 4462 2.053137e-02
956658 -1.920989e-02 3.788638e-03 1.675047e-01 -1.038393e-01 1.509937e-02 4.677165e-01 -4.713650e+00 6.299802e-01 1.672106e+01 4816 2.323783e-02
457498 2.260206e-02 1.863958e-02 1.441653e-01 6.110864e-02 5.169449e-02 2.205171e-01 7.008265e+00 6.016052e+00 1.389615e+01 3293 1.543724e-02
332700 1.661891e-02 1.115214e-02 1.980560e-01 3.239539e-02 2.511629e-02 3.191791e-01 2.654527e+00 2.349586e+00 2.038000e+01 4440 2.117425e-02
332819 7.195977e-03 1.448368e-02 2.885848e-01 1.147009e-02 2.498546e-02 3.877264e-01 1.070109e+00 2.629332e+00 2.482210e+01 2974 1.978998e-02
582934 -4.286897e-03 -2.349405e-02 1.740972e-01 -5.166802e-03 -3.821821e-02 2.207664e-01 -4.403879e-01 -7.369372e+00 2.335772e+01 8600 3.302960e-02
957110 -1.143486e-02 1.948191e-02 1.937691e-01 -3.825772e-02 7.267337e-02 4.251607e-01 -2.437269e+00 4.833263e+00 2.102549e+01 3546 1.767111e-02
333101 -9.119755e-03 1.507275e-03 1.527319e-01 -4.590239e-02 1.235209e-02 3.782466e-01 -3.057905e+00 9.015777e-01 1.874804e+01 3587 1.809202e-02
583173 -1.072196e-02 -4.490221e-03 1.335693e-01 -4.511890e-02 -1.377618e-02 2.046103e-01 -9.534833e+00 -2.574068e+00 1.969254e+01 7461 2.844197e-02
208475 -1.419080e-02 -4.001964e-03 1.278597e-01 -3.136830e-02 -7.766337e-03 1.545599e-01 -9.752081e+00 -2.137126e+00 1.515837e+01 5365 2.120756e-02
706484 6.878963e-03 -3.466999e-03 1.323206e-01 2.564544e-02 -1.618012e-02 2.217231e-01 4.915472e+00 -3.329927e+00 2.341706e+01 4954 2.004723e-02
333337 3.256566e-03 -8.147905e-04 2.758269e-01 2.090842e-02 -3.958927e-02 1.345679e+00 3.692851e-01 -8.111806e-01 2.238181e+01 3770 2.233302e-02
208655 5.944131e-03 -2.056700e-03 2.519493e-01 1.374706e-02 -2.843219e-03 3.934935e-01 1.112770e+00 -1.121648e-01 2.018550e+01 8354 3.608499e-02
333356 -1.262647e-02 -1.775374e-02 1.577922e-01 -2.612988e-02 -3.618340e-02 2.167260e-01 -4.654070e+00 -6.351945e+00 2.031206e+01 3324 1.568965e-02
458245 -1.298026e-02 5.589907e-03 1.519776e-01 -3.671361e-02 1.924093e-02 2.330836e-01 -7.407636e+00 4.260749e+00 2.531473e+01 4726 2.229614e-02
706730 -1.735058e-02 1.157891e-02 1.611276e-01 -6.919642e-02 5.015992e-02 3.324968e-01 -4.768327e+00 3.548344e+00 1.576104e+01 3547 1.790651e-02
957527 9.053055e-04 -1.269926e-02 1.205171e-01 -8.211990e-04 -3.273517e-02 1.423697e-01 -1.120869e+00 -1.300758e+01 1.418697e+01 4244 1.656249e-02
103628 -1.508282e-03 -1.104610e-02 1.397181e-01 -6.521956e-03 -3.384270e-02 2.060264e-01 -1.469179e+00 -6.680191e+00 1.943063e+01 6734 2.650054e-02
103669 -5.377405e-03 1.334717e-02 1.540473e-01 -5.128565e-02 1.026199e-01 5.234956e-01 -2.977113e+00 5.789264e+00 2.395843e+01 7516 3.112778e-02
831673 -3.236737e-03 -9.656905e-03 2.029350e-01 -2.074550e-02 -5.715011e-02 7.692444e-01 -6.965547e-01 -1.889431e+00 2.252960e+01 6523 2.872851e-02
103808 -1.343406e-02 1.408042e-02 1.446246e-01 -2.454642e-02 3.367771e-02 1.891103e-01 -4.326114e+00 7.629349e+00 1.731853e+01 4132 1.763214e-02
957821 1.816325e-02 -1.328897e-03 1.272494e-01 6.877738e-02 -2.299291e-03 1.845525e-01 1.231200e+01 -2.360505e-01 1.393912e+01 6329 2.634982e-02
831841 -1.007498e-02 -5.659985e-03 1.687124e-01 -4.116456e-02 -2.274645e-02 3.592507e-01 -3.486094e+00 -1.915916e+00 2.136517e+01 2847 1.469822e-02
831870 -2.967920e-03 2.626131e-02 2.518579e-01 -5.481522e-03 3.904319e-02 3.124512e-01 -7.951242e-01 4.043273e+00 1.916740e+01 2525 1.789699e-02
957958 -8.862968e-03 -6.370356e-03 2.166538e-01 -6.999810e-02 -3.522353e-02 8.953404e-01 -2.002502e+00 -9.450954e-01 2.223061e+01 9207 3.811267e-02
831929 1.277246e-02 -4.949538e-03 1.428871e-01 3.534926e-02 -1.341902e-02 2.137363e-01 5.579870e+00 -2.093238e+00 1.751044e+01 7400 2.985204e-02
104075 -9.522337e-03 -5.269521e-03 1.497523e-01 -3.951441e-02 -1.527550e-02 2.626266e-01 -5.523252e+00 -1.842672e+00 2.078659e+01 7442 2.689915e-02
333964 -1.142875e-03 -1.277602e-02 1.535486e-01 -1.087543e-02 -5.655250e-02 3.154992e-01 -9.413170e-01 -4.233991e+00 1.566360e+01 5204 2.599035e-02
707436 -2.437430e-02 5.199749e-03 1.452559e-01 -1.152744e-01 2.546112e-02 2.917340e-01 -1.054849e+01 2.351227e+00 1.699802e+01 2934 1.383337e-02
584256 -1.209502e-03 1.760095e-03 1.898588e-01 -4.733206e-03 1.090616e-02 3.848207e-01 -4.551014e-01 1.181253e+00 2.518015e+01 9561 3.654267e-02
104485 -1.330911e-02 -1.297424e-02 2.682445e-01 -1.052294e-01 -9.433011e-02 1.500632e+00 -1.930179e+00 -1.708342e+00 2.587814e+01 6896 3.055482e-02
832453 -1.723903e-02 5.860265e-03 2.027264e-01 -7.363654e-02 1.941711e-02 5.228453e-01 -3.760371e+00 9.039187e-01 2.134431e+01 5073 2.432719e-02
209840 -1.327767e-02 -1.019601e-03 1.324087e-01 -5.562024e-02 -1.565795e-02 2.308625e-01 -6.097554e+00 -2.108001e+00 1.417788e+01 2431 1.169272e-02
334568 1.592467e-02 1.965427e-03 2.114638e-01 1.353576e-01 5.056544e-03 9.885391e-01 2.998875e+00 7.761577e-02 1.951181e+01 11578 5.171891e-02
958774 -1.384184e-02 -8.705294e-03 1.372736e-01 -4.391722e-02 -3.368618e-02 2.061904e-01 -6.626287e+00 -5.503854e+00 1.518394e+01 4127 1.821730e-02
584757 -4.628249e-03 -2.030260e-02 1.549483e-01 -1.361025e-02 -5.116787e-02 2.351753e-01 -2.253269e+00 -7.743011e+00 2.012611e+01 4478 1.817833e-02
584758 9.683478e-03 2.502749e-02 1.929513e-01 5.593274e-02 1.369146e-01 6.125391e-01 2.378859e+00 5.754983e+00 2.158176e+01 5548 2.368426e-02
210152 -7.994616e-03 -1.229050e-02 1.352265e-01 -1.922844e-02 -2.495082e-02 1.703580e-01 -5.452378e+00 -6.144733e+00 1.705121e+01 7132 2.773431e-02
832852 -1.710195e-02 -1.017390e-02 1.302611e-01 -4.011515e-02 -2.661456e-02 1.664810e-01 -9.762521e+00 -6.974357e+00 1.536497e+01 9396 3.432347e-02
105249 6.537571e-04 9.855933e-03 3.189799e-01 -1.620947e-02 6.124068e-02 1.032514e+00 -4.996501e-01 1.522508e+00 2.114172e+01 6513 3.578036e-02
105366 -1.404935e-03 -9.615150e-03 1.249213e-01 -9.460616e-03 -2.990768e-02 1.835555e-01 -2.203920e+00 -5.551748e+00 1.604148e+01 6754 2.652716e-02
959057 -2.088958e-03 -2.944374e-02 2.166155e-01 7.699443e-04 -1.879712e-01 8.228529e-01 1.043285e-01 -5.785064e+00 2.212312e+01 4428 2.178605e-02
335010 9.491924e-03 1.798857e-02 1.198433e-01 5.218182e-02 1.236864e-01 1.961941e-01 4.657416e+00 1.153150e+01 8.329771e+00 8341 3.126008e-02
959153 -1.341409e-02 1.629558e-02 1.692922e-01 -9.632286e-02 1.342174e-01 5.973678e-01 -3.492311e+00 4.967144e+00 1.803154e+01 3200 1.650766e-02
585163 -9.733739e-03 -5.368706e-03 1.599045e-01 -4.901634e-02 -2.288276e-02 3.411174e-01 -4.873220e+00 -2.172714e+00 2.248045e+01 7246 3.086136e-02
210500 1.969549e-03 1.952022e-02 1.457144e-01 1.726414e-03 4.062151e-02 1.909357e-01 -9.773799e-02 8.482547e+00 1.817862e+01 4477 1.940141e-02
833233 2.418497e-02 -1.072531e-02 2.481464e-01 1.347486e-01 -5.771499e-02 7.882808e-01 4.389809e+00 -1.865674e+00 2.144545e+01 3417 2.023913e-02
585339 1.407048e-02 -2.238890e-02 1.438400e-01 6.511974e-02 -1.149346e-01 2.966452e-01 4.576564e+00 -8.296720e+00 1.369898e+01 8138 3.226343e-02
460142 2.064307e-02 1.012294e-02 1.482545e-01 6.610265e-02 3.138152e-02 2.438286e-01 8.353896e+00 3.906590e+00 1.756321e+01 4461 1.919926e-02
460150 1.535266e-02 4.898698e-03 1.386129e-01 4.488368e-02 2.156657e-02 2.070739e-01 9.597766e+00 5.417160e+00 2.225023e+01 6045 2.380711e-02
460151 -8.331067e-03 -7.546180e-03 1.282570e-01 -2.607032e-02 -2.730809e-02 1.880687e-01 -5.741623e+00 -6.396292e+00 1.935911e+01 12128 4.711735e-02
833326 3.475163e-04 1.931145e-02 1.475393e-01 7.115884e-03 7.044129e-02 2.637327e-01 9.456658e-01 7.143781e+00 1.623436e+01 3542 1.534617e-02
833377 2.648730e-03 -2.683971e-02 1.475151e-01 4.495549e-03 -4.579283e-02 1.794701e-01 6.968207e-01 -7.151176e+00 1.205690e+01 1905 1.072065e-02
460214 -1.842558e-02 -3.038537e-03 1.327085e-01 -3.659403e-02 -5.184100e-03 1.604883e-01 -9.347092e+00 -1.103823e+00 1.429181e+01 5393 2.257299e-02
959543 9.855403e-03 -2.369708e-03 1.741465e-01 7.920080e-02 -8.131815e-03 5.629999e-01 3.831355e+00 -3.183583e-01 2.148427e+01 3615 1.674296e-02
210813 -1.028903e-02 -7.294840e-03 1.474544e-01 -2.953855e-02 -2.063532e-02 2.223236e-01 -4.152435e+00 -2.877758e+00 1.615050e+01 3048 1.482432e-02
106077 1.850976e-02 2.258179e-02 1.806962e-01 3.635326e-02 4.511266e-02 2.443874e-01 4.552818e+00 5.748815e+00 1.625100e+01 4365 2.210003e-02
708980 -8.828309e-03 2.119239e-02 1.522052e-01 -2.259201e-02 4.751013e-02 2.055472e-01 -3.525166e+00 6.740512e+00 1.366199e+01 4573 1.963907e-02
709000 2.172906e-03 2.311347e-02 1.854782e-01 1.063401e-02 1.132997e-01 5.648133e-01 4.608894e-01 4.912581e+00 2.066297e+01 3607 1.744078e-02
460583 7.780530e-03 -2.544601e-02 2.284443e-01 4.684922e-02 -9.661082e-02 6.122398e-01 1.931849e+00 -3.518921e+00 1.897772e+01 5097 2.656792e-02
335833 -5.418764e-03 -8.072204e-03 1.273611e-01 -2.005143e-02 -2.545813e-02 1.693786e-01 -7.902225e+00 -9.389095e+00 2.269115e+01 2876 1.259669e-02
335835 -1.896150e-02 -1.843676e-03 1.934529e-01 -6.493126e-02 -5.663933e-03 4.211166e-01 -4.478405e+00 -3.721720e-01 2.217916e+01 6262 2.937296e-02
460679 5.264140e-03 2.857474e-02 1.569427e-01 3.729141e-02 1.638311e-01 4.024306e-01 2.051752e+00 8.664887e+00 1.572661e+01 6143 2.618971e-02
335942 1.260974e-02 1.000696e-02 1.804598e-01 4.743949e-02 4.673553e-02 4.273093e-01 3.185652e+00 3.359326e+00 2.257773e+01 2969 1.375833e-02
585983 6.889037e-03 1.200824e-02 1.313222e-01 1.535727e-02 3.205913e-02 1.758713e-01 2.986421e+00 7.071181e+00 1.571076e+01 7665 3.225898e-02
709279 1.516817e-02 -4.466162e-03 1.562877e-01 4.630011e-02 -1.672471e-02 2.568017e-01 6.438635e+00 -2.535285e+00 2.078808e+01 2626 1.388206e-02
960100 1.489402e-02 1.408984e-02 2.104564e-01 5.120475e-02 5.049553e-02 4.400507e-01 2.926017e+00 2.933669e+00 1.850133e+01 3796 2.065865e-02
834010 -2.562608e-02 1.279962e-02 1.908488e-01 -9.131530e-02 4.431579e-02 4.184048e-01 -6.181146e+00 2.965571e+00 2.141230e+01 7220 2.831486e-02
709349 -2.453743e-02 6.921620e-03 1.987768e-01 -4.557412e-02 9.274037e-03 2.690720e-01 -5.684917e+00 6.357130e-01 1.899646e+01 4928 2.412475e-02
211484 2.130661e-02 1.323853e-02 1.685829e-01 5.735647e-02 4.148805e-02 2.729355e-01 5.281183e+00 4.138460e+00 1.528730e+01 7418 3.215131e-02
107050 -1.779908e-02 1.488989e-02 2.084283e-01 -2.721005e-02 2.146654e-02 2.567662e-01 -3.805639e+00 2.659486e+00 1.954707e+01 4717 2.251444e-02
586387 3.553906e-03 1.858160e-02 2.311101e-01 5.344401e-03 3.132012e-02 3.260008e-01 4.119618e-01 2.930914e+00 2.183272e+01 3529 1.885443e-02
107152 -1.401653e-02 -1.140847e-02 1.576674e-01 -4.533012e-02 -3.502350e-02 2.725075e-01 -5.313315e+00 -4.007019e+00 1.948616e+01 4265 2.041628e-02
586500 5.274676e-03 -1.829531e-02 1.349753e-01 1.531349e-02 -5.383517e-02 2.004779e-01 2.610915e+00 -9.243280e+00 1.703605e+01 2507 1.138250e-02
