r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,259465.0,0.008201617689180547,2.6033709018536983e-5,-0.03311041810695295,-4.220456067438439,56.728419066475894,66.55421716721564,0.17742585909960257,2611.4433777195377,2.6320149090103987e6,3.861984039129657e-5,2.1171247120847432e-9
0.01875,0.02275,941744.0,0.008056862583218239,2.5446826073491604e-5,-0.030877350762550593,-2.1840238249467294,56.1842281304632,60.65836224851522,-0.025851527880784063,2566.0365221066168,2.5684973517871373e6,3.846115684335282e-5,2.0736306234747635e-9
0.01875,0.02625,1.575187e6,0.007814239240857062,2.5515516994327803e-5,0.043004729128533724,-1.3260335234695213,55.274776081908236,59.34020467958962,-0.4420208986846371,2488.6064505828863,2.575177008702692e6,3.813672610279574e-5,2.0753926060346228e-9
0.01875,0.02975,2.201963e6,0.007617627930001453,2.5348477054034268e-5,-0.020107981169276656,-0.8114314909795692,55.59761085088125,59.40852228500019,-0.023940874667559963,2426.5219610912286,2.558271016883608e6,3.8208550295236636e-5,2.0668050248537146e-9
0.01875,0.03325,2.717731e6,0.007538326948368031,2.555612008309359e-5,-0.006173389878066237,-0.2315234060349449,55.366905165845964,58.40939999982347,0.1654695642856613,2401.2686333960273,2.5781209878669684e6,3.830938738068457e-5,2.0860932872483652e-9
0.01875,0.03675,2.987345e6,0.007637698255215624,2.6300591425747717e-5,0.0034922563556216545,0.17742467910232498,55.659582038856854,58.865393999324894,0.025341709926574335,2432.566287953068,2.652338880111338e6,3.836062922248907e-5,2.0887920488021614e-9
0.01875,0.04025,3.001592e6,0.00797070170578282,2.754096717108724e-5,-0.05894293868960884,0.5817367524982568,55.74225846805465,59.37228971834399,0.25448382388681473,2538.2630892754005,2.77679170677663e6,3.838386568835596e-5,2.0888996675398388e-9
0.01875,0.04375,2.809479e6,0.008416599015706763,2.8812548453194394e-5,-0.019002322052856797,0.8483895899987851,55.66324672461735,60.61603909599381,-0.0494171884842822,2679.541532114952,2.9047491926147174e6,3.821065691507125e-5,2.0745059452590847e-9
0.01875,0.04725,2.437459e6,0.009000146677504461,2.9668176818873736e-5,-0.007497237857158104,0.9918147945611296,55.97291334557462,61.43642208080868,0.12626825709191175,2864.1696241489426,2.9903720628544674e6,3.8407806677402583e-5,2.0849060175443006e-9
0.01875,0.050749999999999997,1.997363e6,0.009662132680571445,3.1154948720316066e-5,0.02272816821658743,1.1174366786470882,55.54282641336339,60.6267643722002,0.04895743444496798,3073.817500450568,3.1390668546667653e6,3.837026198997699e-5,2.088612866635506e-9
0.01875,0.05425,1.518532e6,0.010255551061008308,3.204383041905712e-5,-0.005436778771949233,1.3289652324113972,55.66808801043213,61.52315842650314,-0.07743441126971475,3261.5824015415687,3.2303155532960277e6,3.8141144468204814e-5,2.063088578258767e-9
0.01875,0.057749999999999996,1.049578e6,0.010757029082278532,3.212115087982387e-5,0.0376300375920916,1.7152919245450167,55.757566618587774,61.26202210540433,-0.04050199582437337,3420.574456427979,3.2385001178027075e6,3.832036311725463e-5,2.0675872368862238e-9
0.01875,0.06125,592598.0,0.011065146519542402,3.1685279130447874e-5,0.09385260795774537,2.8326902875240147,55.43124467275395,62.72750057004931,0.26954066020920986,3517.309324076241,3.192537987160146e6,3.8443304730836516e-5,2.1063705883844927e-9
0.01875,0.06475,38868.0,0.011142716374095946,3.1802668959456e-5,-0.010226351635644317,5.467015995750963,57.027743165806314,70.53836919688281,1.5169161988045834,3540.6741020891245,3.2091073196164053e6,3.743496966747476e-5,1.8771373792962595e-9
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,2.0,0.02388466702250635,4.2223007568130584e-6,-0.35337306498601695,13.053193721418424,0.43370754053360955,170.49280885491535,-4.43091210986022,5383.5,403860.25,0.0113138553799442,1.800163529092028e-5
0.01875,0.13475,1.0,0.011382497052335724,0.0,0.11900722723562829,16.95392631857654,0.014162720134312468,287.4356176157222,2.017639761930937,2507.0,0.0,0.00032293228677904415,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,2.0,0.02074232243978614,3.213915250510995e-5,0.972742129834617,17.662525600687925,1.1522760350774597,312.21789899940177,17.40944335865364,4255.5,1.93627225e6,0.004804720307166419,5.544539342316121e-6
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,1.0,0.031117031540518682,0.0,-0.01808598594793933,16.973955083234866,0.0003271028877090589,288.11515116767475,-0.30699071311633913,6892.0,0.0,0.013179392499616534,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,1.0,0.01799087197589317,0.0,-0.18053552507199022,23.45142614074431,0.03259307581301921,549.9693880347855,-4.233815532006271,3265.0,0.0,0.028461707656163213,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,246068.0,0.00811547161266116,2.5621242528766747e-5,0.09023494630005223,-4.291332025669842,56.14279867501782,66.96627611608247,-0.19479315237870085,2583.5611194680887,2.589619685674164e6,3.8718104961747184e-5,2.1223263827253873e-9
0.019049999999999997,0.02275,904834.0,0.008065163624732271,2.580973898647849e-5,0.007222426969140066,-2.2157580281235085,55.825796642841915,60.639412885734416,-0.03396892954079901,2568.5731995473357,2.6061081276648906e6,3.832734224825667e-5,2.0761800134094722e-9
0.019049999999999997,0.02625,1.496858e6,0.00783102850887227,2.512362820563234e-5,0.02384878364707035,-1.3242861388087428,55.774546746749905,59.25783994180242,-0.1031337447406533,2494.2291908835173,2.535337544840674e6,3.8184794964035415e-5,2.070216608704058e-9
0.019049999999999997,0.02975,2.069744e6,0.007665802616023777,2.5138559414300008e-5,0.021714565761162364,-0.7909097792642276,55.6389176546327,59.065729120170126,0.002988569208650633,2441.7043989782037,2.5378299576156647e6,3.836071367987828e-5,2.0869445268625783e-9
0.019049999999999997,0.03325,2.545299e6,0.007618080186011293,2.630865835228745e-5,-0.06332423970719828,-0.29497364218468314,55.36669000459347,58.72057361611251,-0.13039666464617736,2426.3711222281313,2.6541876858692532e6,3.845482421715301e-5,2.0941268133711842e-9
0.019049999999999997,0.03675,2.831602e6,0.007711989486876062,2.6556526301994354e-5,0.021685873552661973,0.12251356898494882,55.34020514212968,58.857253919155355,-0.009174748877225384,2455.9442265462835,2.6775482416677754e6,3.820336055040485e-5,2.073518330355459e-9
0.019049999999999997,0.04025,2.821312e6,0.008004294441244236,2.7527250642197897e-5,-0.04539816142083642,0.5423200231228498,55.40123933756746,59.75705823720109,0.15995510196068555,2548.8020412389533,2.775514689073331e6,3.847112217388633e-5,2.0947012281667197e-9
0.019049999999999997,0.04375,2.654446e6,0.008492608048744207,2.9131611072361585e-5,0.017648029251069414,0.8225307109482535,55.90607966892993,60.263938128023305,-0.1405421831626516,2703.820227355179,2.9373795590227894e6,3.833040598420627e-5,2.073185350053799e-9
0.019049999999999997,0.04725,2.326918e6,0.009035028561301096,3.0191250212928708e-5,-0.02782258510828867,1.0103173408708324,55.94067722511563,61.552706598716156,-0.13581944396002404,2875.2568226137796,3.0431926988511775e6,3.841479373529752e-5,2.0883341491248057e-9
0.019049999999999997,0.050749999999999997,1.905986e6,0.00969456681801926,3.110932227055414e-5,0.02737339097777651,1.0747288224314555,55.43602389022169,60.91140586452527,-0.12365700678058833,3083.93893066092,3.1333568195237843e6,3.8345451239933114e-5,2.0910915412811935e-9
0.019049999999999997,0.05425,1.439668e6,0.01026807729622879,3.1973842480808166e-5,0.0024238931718485357,1.2286949499437274,55.61525944075549,60.7288021532333,0.05832727405355825,3265.3135721532813,3.220279698950733e6,3.809259858063495e-5,2.0485461055079107e-9
0.019049999999999997,0.057749999999999996,998952.0,0.01075981621915827,3.189347140240372e-5,0.025635122403397152,1.6520930146602695,55.6476587740583,61.19104921927035,0.035976536472592975,3421.2329969237,3.213894664616127e6,3.8468317517849346e-5,2.0912802853043112e-9
0.019049999999999997,0.06125,569429.0,0.011100772526255024,3.163813381542881e-5,0.014952539491874266,2.9185326520011876,55.228507529787755,63.18628176957945,0.36483191838558066,3529.0856915045492,3.1877764694150975e6,3.828146591488252e-5,2.096088428131915e-9
0.019049999999999997,0.06475,37893.0,0.01115852452674355,2.9574237570403686e-5,0.1300613173982376,5.510774073904129,57.67248754469909,71.20383485229007,0.3712658244670892,3544.9777795371206,2.9733513375370167e6,3.7594022480733576e-5,1.928146675334307e-9
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,1.0,0.025720859741173187,0.0,0.8748309028974679,12.684395356621508,0.765329108664399,160.89388556308126,11.096701042541643,6833.0,0.0,0.005356553131231561,0.0
0.019049999999999997,0.13475,1.0,0.02609564434294293,0.0,0.6549365780292721,12.686368161428913,0.4289419212406928,160.9439371273172,8.30876655126576,5730.0,0.0,0.005472415808047134,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,1.0,0.019915988430662647,0.0,-0.11150992815302746,16.187755279708913,0.012434464076693345,262.0434209957438,-1.8050954281991318,4269.0,0.0,0.010302689168312952,0.0
0.019049999999999997,0.14525,3.0,0.03006037792816846,6.509439928028516e-5,-0.472372764617407,17.196390005960428,0.3261675070827129,298.7703204825353,-7.802777067616416,7171.0,6.553940666666668e6,0.023732163769630225,1.2090426028112974e-5
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,2.0,0.020132897162680297,4.076239114852202e-5,0.5737491689456481,20.10538410226313,0.7262212186858042,404.88030365785016,11.025944083050685,4137.0,2.050624e6,0.015344293663162627,0.00014953942832159569
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,1.0,0.018067896067477954,0.0,-0.4557869905388349,16.75802068642541,0.207741780744448,280.831257326662,-7.638087816053378,3492.0,0.0,0.016836117636233057,0.0
0.019049999999999997,0.17325,1.0,0.024766013956627485,0.0,-0.040830588252725064,20.99730180223912,0.00166713693706357,440.8866829743143,-0.8573321843054275,5875.0,0.0,0.03606084564131898,0.0
0.019049999999999997,0.17675,1.0,0.03995921403282184,0.0,-0.09393765036468311,19.336228662304922,0.00882428215603745,373.8897388809424,-1.816399887451164,9483.0,0.0,0.0371100745532295,0.0
