r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01755,0.12425,1.0,0.03144402383138815,0.0,0.05956336375460733,16.078446211691922,0.00354779430176367,258.51643258227034,0.9576863403158942,8293.0,0.0,0.010791849655054104,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,4.0,0.022876055398008223,9.395442448866644e-5,-0.35331761277281254,15.187060738503726,0.6488755805700458,231.33664070666043,-5.792910628439116,5480.75,6.580830687499999e6,0.011567467280557717,1.9161605455641692e-5
0.01755,0.13475,1.0,0.014927139649630845,0.0,0.47352627153533666,15.943699800267648,0.22422712983415738,254.20156332105464,7.549760720899432,3323.0,0.0,0.015195315981104091,0.0
0.01755,0.13824999999999998,1.0,0.021315975538194802,0.0,0.1600517242432309,17.317373629142512,0.02561655443323122,299.89142941132053,2.771675508708516,5354.0,0.0,0.0050892028373023205,0.0
0.01755,0.14175,3.0,0.024476205176115613,5.898052294935778e-5,0.41110131774287256,15.969245281168304,0.17444366528745417,255.26710521219144,6.5966975874014455,5790.333333333333,6.695067555555555e6,0.011041943792406937,4.636068386737092e-5
0.01755,0.14525,4.0,0.024419848129158497,9.28783362284712e-6,-0.06840253159316301,17.011360707444695,0.4939371379148479,293.234914239885,-0.13707079645059306,5809.25,729161.1875,0.0067375864513969895,9.086549328079692e-6
0.01755,0.14875,1.0,0.02115791581220927,0.0,0.16375363379985183,20.906268018379432,0.026815252582655977,437.07204245631465,3.4234773572032595,4557.0,0.0,0.029100909535275703,0.0
0.01755,0.15225,1.0,0.028945607200123732,0.0,0.15709820367315874,19.962497927181033,0.02467984559733327,398.50132349270706,3.1360725651892953,7182.0,0.0,0.004604962845963508,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,1.0,0.021902206448559523,0.0,-0.39590412479268816,22.20312520795985,0.1567400760278644,492.97876900034214,-8.790308853119816,4632.0,0.0,0.025250931414812872,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,4.0,0.0019526511371475903,6.95682328489036e-11,0.5258118665726217,-4.12067901986076,0.9156340750755132,17.194382230791117,-2.3212151830247096,639.5,1.25,8.835634280515676e-5,1.5543858325341241e-9
0.017849999999999998,0.02275,190.0,0.00434888402968414,5.012388328900139e-6,5.42154170510206,5.948200405678024,52.53819688601621,79.94595659018975,30.832498665323044,1391.3263157894737,467683.85141274234,4.096857955917147e-5,2.046077189381763e-9
0.017849999999999998,0.02625,529.0,0.008712322172511005,2.0378574160683865e-5,0.035154796583767356,1.7715782528637218,66.17480443702058,57.223144844040746,-8.893700164212774,2766.327032136105,2.0480396265093389e6,3.63601020145389e-5,1.589556715288426e-9
0.017849999999999998,0.02975,773.0,0.007883673129789723,3.001504645020893e-5,0.9267877600723355,-0.6805480413914976,51.9874258477721,57.627921119608146,-0.9816017970311683,2512.040103492886,2.9804298185728244e6,3.487420220398643e-5,1.7038045597969709e-9
0.017849999999999998,0.03325,1514.0,0.006274412520450027,1.5464248603607613e-5,-0.5905245249943962,0.8408745180808055,49.37694942607538,53.94430012325753,5.365435285808763,1999.9352708058123,1.5505865836568957e6,3.5010935406929654e-5,1.9238381076721838e-9
0.017849999999999998,0.03675,2077.0,0.0072129753821652655,2.9924901299217226e-5,-0.08041241679057287,1.6309743560219823,52.269128151036206,80.56133706975407,-6.762611877935784,2287.808858931151,2.9278529422806907e6,3.786118890058296e-5,1.8884548768044403e-9
0.017849999999999998,0.04025,2948.0,0.008200977088913871,3.030758955567008e-5,0.019948314897838007,1.6739925583906214,74.38427269302767,58.107308209334306,9.770891191569133,2588.742537313432,2.9440236199409165e6,3.781758538439284e-5,2.2389183337313776e-9
0.017849999999999998,0.04375,2545.0,0.009710516949384785,5.520674619831008e-5,-1.294377314477703,0.6734797128942559,55.242853774145175,65.0084059424094,-1.1835309109794336,3069.939882121808,5.518075112692326e6,3.974861367724374e-5,2.218315018512637e-9
0.017849999999999998,0.04725,2268.0,0.009429692858365214,4.953570712611614e-5,0.4313658776213841,0.3053677638960116,43.07967383712489,52.65399789305517,3.295720676856478,2987.4620811287473,5.053135960202371e6,3.6782320539896954e-5,1.8261023942585332e-9
0.017849999999999998,0.050749999999999997,2359.0,0.009079228192356079,3.533464680159127e-5,-0.7625919411175833,1.016580216018103,52.13262767940068,62.290061214315195,-3.50490141362347,2881.681220856296,3.5869653422119897e6,3.8162376812485455e-5,1.789441324415474e-9
0.017849999999999998,0.05425,1989.0,0.010062763842093436,2.8760503337751086e-5,-0.48741404647573733,2.455432210880974,57.14727733887018,45.01067390256177,-6.128126655399405,3208.8788335847153,2.9085292960275975e6,3.5256084299013505e-5,2.0693763614826365e-9
0.017849999999999998,0.057749999999999996,1404.0,0.01207578294504692,6.32084084437315e-5,-0.11483897962031998,1.403789770196885,44.99916144851943,52.53038008759723,-4.096400699880545,3832.2742165242157,6.400192362839487e6,3.5454789055646597e-5,1.8722289216031852e-9
0.017849999999999998,0.06125,341.0,0.011458243338677156,3.1165615724698546e-5,0.38773329845793375,0.6671895548323269,46.33311309749838,37.88859167559232,-5.2516031377952785,3654.2140762463355,3.1122420685408628e6,3.684987665802914e-5,1.9109560050092145e-9
0.017849999999999998,0.06475,1.0,0.011195164917148259,0.0,-2.8934752402733706,-2.8232311987145176,8.37219896607504,7.970634401395012,8.168949571047765,2882.0,0.0,0.00037540922207932286,0.0
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,1.0,0.02032723890764148,0.0,0.44823668618761886,10.535735772451622,0.20091612684445792,111.00172826691677,4.722503289192067,4641.0,0.0,0.009762364202946652,0.0
0.017849999999999998,0.12425,1.0,0.04326365259506079,0.0,0.018632541342858275,12.620327856938816,0.00034717159689332287,159.27267521662588,0.23514878055483848,11882.0,0.0,0.002915113850485208,0.0
0.017849999999999998,0.12775,1.0,0.01858683894003616,0.0,-0.13603641095020436,14.93789371689151,0.01850590510421288,223.14066869714688,-2.032097448401529,4107.0,0.0,0.012390327372862936,0.0
0.017849999999999998,0.13125,2.0,0.018025930077829353,7.477453390340126e-6,0.42576681575591113,15.760995337444463,0.4482095864414137,249.448676386778,7.237320000864516,3907.0,439569.0,0.016170640538639786,5.010541422517118e-7
0.017849999999999998,0.13475,1.0,0.023665479287636255,0.0,0.154857721382174,19.508252109687035,0.023980913871679027,380.57190037510867,3.0210034698551227,5904.0,0.0,0.009206565209232844,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,1.0,0.033993808195384986,0.0,-0.9889107404124376,16.388317404910666,0.9779444525030756,268.57694736409786,-16.206583099004245,8559.0,0.0,0.0028095966891680917,0.0
0.017849999999999998,0.14525,2.0,0.01641045379297911,8.902857253966235e-8,-0.0011981794809286933,16.968711534046307,0.012079950668259292,288.79969906261874,-0.12240044388501947,3343.0,50625.0,0.02985214453235785,2.2865740144667497e-6
0.017849999999999998,0.14875,4.0,0.016277288354805824,1.0919759884279444e-5,0.27176434551389655,19.30010657259792,0.34177734360644574,374.64942525269225,4.515361902418183,3541.5,1.08616075e6,0.017037080613813607,5.843854441100059e-5
0.017849999999999998,0.15225,1.0,0.013643038741901703,0.0,0.6055408805472797,15.717749758155913,0.3666797580139749,247.04765746001024,9.517740028775524,2800.0,0.0,0.00037716391576266163,0.0
0.017849999999999998,0.15575,1.0,0.028756002561232747,0.0,0.42696502501414235,17.87239293623539,0.1822991325853272,319.42242926719666,7.630886697082324,7003.0,0.0,0.033182363302187025,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,2.0,0.05445265257950325,0.00014362811147553025,-0.48962481867373586,20.20653178322463,0.41228920229536864,409.6711207521711,-9.407904990325154,14121.0,2.3454649e7,0.00578886948939422,7.34604735395403e-6
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,57.0,0.0022265993773903496,8.646844207050785e-9,14.023067162510968,6.256331707673135,226.7809829067776,71.70977659776038,103.38257011003766,729.0526315789472,1035.2428439519897,4.802754137352103e-5,1.3523691507079145e-9
0.01815,0.02275,157.0,0.005332540793017265,9.487269365830525e-6,4.0396612487178984,5.139332270680533,36.87856790363724,60.628117788915056,24.548567693063156,1671.9745222929937,876408.8910706314,3.241173825080298e-5,1.0183567009376508e-9
0.01815,0.02625,475.0,0.007736865291693332,1.591058716008826e-5,1.780323746210384,2.7268600728634405,54.257847613680255,60.46767900798643,-10.291075471958074,2465.22947368421,1.6366596968155128e6,3.6206353518211604e-5,1.8253093672629874e-9
0.01815,0.02975,697.0,0.006860074822133875,2.274077400810276e-5,1.172948525419091,-0.10734103327563396,59.98199543063017,53.09826227122714,-5.461652407222439,2187.671449067432,2.257602814579394e6,3.6607678525662445e-5,1.937189316488793e-9
0.01815,0.03325,1057.0,0.006500365617656498,1.699960246660644e-5,-1.4948444688479299,0.45579435513136524,58.515917270929364,66.27857765588121,3.451156683520699,2059.081362346262,1.6945033065305937e6,4.087940040049584e-5,1.951890673031816e-9
0.01815,0.03675,1495.0,0.007836781404085669,3.171278782086918e-5,-0.7001485465458439,2.130323548508934,47.44775922568012,62.02349747903227,-2.871627143901561,2484.0936454849502,3.0522081771837007e6,3.7276589518914825e-5,1.7275435409495763e-9
0.01815,0.04025,2317.0,0.008691473899480455,4.0857003929030744e-5,-0.6916165095518799,1.4194229960295992,72.97584868171056,64.67967540464676,3.8919117166223787,2735.3129046180406,3.9663879594925162e6,4.012059643273392e-5,1.926780215954915e-9
0.01815,0.04375,2655.0,0.00890769976239266,4.0202933439841066e-5,-0.18753780494191025,1.8814709165194492,52.58197914911176,68.33838962775083,3.352320455543204,2823.8832391713745,4.020650662826419e6,3.859015164105879e-5,2.1511953944090705e-9
0.01815,0.04725,2606.0,0.010074356539012374,6.811664474482349e-5,0.029659019335119857,1.0887576563056258,42.339427163618744,45.78841357542132,1.4036301715277395,3190.141980046047,6.962277401944508e6,3.420899599430348e-5,1.6418508455983833e-9
0.01815,0.050749999999999997,2057.0,0.009804401960869022,3.4504120606245274e-5,0.15985061314288412,0.5382113289787146,46.417432195571166,51.526408107929264,2.564018610068397,3115.7510938259593,3.505681144657287e6,3.5586233435769075e-5,1.649375114404337e-9
0.01815,0.05425,1524.0,0.010167630320133717,2.5865392823493478e-5,-0.35076879529545657,2.0547710775793404,61.35793388673681,52.776981721644816,-9.310840775117734,3226.8005249343832,2.588045659684765e6,3.8919564330223405e-5,2.233566885171389e-9
0.01815,0.057749999999999996,1026.0,0.013621631609164598,8.577258453798524e-5,-1.7878521300888317,0.8530548077086632,60.346645650585984,60.270783955445445,-11.787182853522935,4329.952241715397,8.6489245035671e6,3.76051357129996e-5,1.6937988935431369e-9
0.01815,0.06125,402.0,0.0116008732563521,2.7927171146241248e-5,2.524393427511872,0.2917995724198509,47.604135983145916,37.09033596332192,-0.7998517653207294,3693.1517412935323,2.7994362978701005e6,3.5174583152035116e-5,1.9185432507269107e-9
0.01815,0.06475,2.0,0.011223309998450875,2.3146931450751985e-10,-2.3248955267734805,-2.1244277597082197,5.413168803478518,4.527955613174926,4.949959988097359,2883.5,0.25,0.00027541249789494055,1.13635065247078e-8
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
