r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,44.0,0.016057284049535072,7.018715278389289e-5,5.687267176751793,-0.5107563196518885,115.38991606207355,152.93125148795707,34.5955622438912,4410.0,5.19999031818182e6,5.8046776579456156e-5,3.737053305714052e-9
0.01245,0.01925,677.0,0.008742563078412164,2.4802732500978765e-5,-0.11947864573416747,-0.5211558512059464,116.45944018219738,221.87305965895635,0.054196520465149556,2388.087149187593,1.8635077250490363e6,6.893833240572832e-5,6.544332517313716e-9
0.01245,0.02275,4046.0,0.008076768543541633,2.793963640441785e-5,-0.020403867766139134,0.03689909454339158,162.12809244813263,240.6720158223083,-1.9397899778494387,2202.105536332179,2.0609071270232298e6,7.97358375224755e-5,9.134189211726865e-9
0.01245,0.02625,9670.0,0.0074860819020512994,2.9226038943451644e-5,-0.11581276241960956,-0.19813160389165435,175.57226779976608,247.80979612293245,-0.09530626404498752,2038.881902792142,2.1805245937055834e6,8.011230202858566e-5,8.921337934696312e-9
0.01245,0.02975,19909.0,0.007458050319422571,3.130397207712012e-5,0.05272318427630232,0.18591081545549337,175.06234635672627,244.2494853885991,4.6527833216857095,2030.5406600030146,2.3193417259699474e6,8.050504256254331e-5,9.203009465272372e-9
0.01245,0.03325,31697.0,0.007111291378056085,2.9383541635726965e-5,0.2765103952089554,0.905047440100037,167.47118366049955,248.59305676392432,2.8906795186872696,1935.3068429188875,2.1816196029796368e6,8.078596740428956e-5,9.110625112112266e-9
0.01245,0.03675,47213.0,0.006955398851400114,2.6878264559512067e-5,0.1121799700915349,1.0732648565509826,168.99452205379606,247.2169716393079,2.9305002268097544,1896.2738652489775,1.9976804052469097e6,7.987618337228813e-5,8.658505502471428e-9
0.01245,0.04025,58024.0,0.007664728100318496,3.067486359845585e-5,-0.0451292736109792,1.1836707874960257,164.92035287461954,245.4360172867952,0.1258338589974836,2088.6609388747997,2.283054386202094e6,7.945014508570203e-5,8.810600922122476e-9
0.01245,0.04375,65111.0,0.008029879494528172,3.317329713913592e-5,-0.4252878106618817,1.670613267440777,163.48606487034897,246.7348693704742,3.059549712956438,2185.500253413398,2.461399975453395e6,8.012670724157365e-5,8.877328797163501e-9
0.01245,0.04725,67057.0,0.0088303080087891,3.563006468054764e-5,-0.3732313224772681,1.8709080653002295,168.54045775053547,242.9196106171966,-0.30490958364922643,2403.008336191599,2.6504244513226077e6,7.997880884223613e-5,8.879230353249984e-9
0.01245,0.050749999999999997,56966.0,0.00951226831506122,3.78896011006163e-5,-0.24903410703305512,1.6650824270102904,172.8457181979244,244.5965645675966,1.3504872911835575,2589.110416739812,2.8166894890544843e6,8.059743111059915e-5,9.105014885610777e-9
0.01245,0.05425,41950.0,0.01000979844606813,3.498539312725821e-5,-0.583907885198348,1.10113298539883,169.24565856803386,244.52515959198863,0.8147431551308085,2722.8403337306313,2.6075682325281254e6,7.98366093621143e-5,8.782757377290786e-9
0.01245,0.057749999999999996,25086.0,0.010567464060096413,3.518568104400123e-5,-0.501393945201084,1.0908620520616041,168.13859976040501,239.73627093305325,-0.569805179774126,2875.463405883763,2.616908450287278e6,7.913057524847944e-5,8.68611751280819e-9
0.01245,0.06125,7105.0,0.01118000976671541,3.777465553477645e-5,0.43798835583965984,0.5266539782337373,167.9555424803778,207.90563565591358,1.9530473040398375,3039.2437719915547,2.7982321184781003e6,7.647579242102368e-5,8.042339659012596e-9
0.01245,0.06475,89.0,0.012225710782873246,3.089091407934247e-5,0.7962904813094243,-1.5145721746340453,129.17029836705066,98.81630244908777,-37.00725747680654,3276.584269662921,2.3128485350334547e6,0.00013104688249064155,7.47622398382631e-8
0.01245,0.06824999999999999,131.0,0.011229755820037752,3.095545163457448e-5,0.04245147034926765,-6.333130308621086,43.55647586640657,82.99246167904447,9.04849233134762,2740.8015267175574,2.279782968241945e6,0.0004485133237035654,2.2243384559698825e-7
0.01245,0.07175,18.0,0.014545815311731346,1.4877469769154005e-5,5.247089731573155,-8.432038233664422,58.10509744383519,222.4329844710528,1.9224550358580892,3623.3888888888887,1.555153237654321e6,0.00024337061898950087,6.056584809277428e-8
0.01245,0.07525,38.0,0.010725048427538247,1.8169448909676076e-5,1.1704303693991636,3.7949396100604957,61.3701428991504,52.001961838829395,9.55112758757789,2707.3684210526317,1.3114719695290858e6,0.00017896039719792644,8.049861449983265e-8
0.01245,0.07875,17.0,0.007783009393738089,9.912448797364577e-7,3.2693914846269942,-4.889776593332069,20.911268594484447,57.60581711079544,-18.014150483961668,1983.8823529411766,64297.16262975779,0.0001191801310834197,9.107615271839641e-9
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,2.0,0.018871502438365797,0.0001394067903815194,-0.31378670790377416,6.397637173593468,23.113473441603784,43.004811087350944,-8.918158596547425,4474.0,9.0e6,0.0060525889136155255,2.215676898030503e-5
0.01245,0.09275,3.0,0.017060937868980303,3.65808066681951e-5,-2.4014168864685788,15.639862740199213,11.396278964831698,264.9487575354152,-35.306373136693125,4114.333333333333,2.936272888888889e6,0.011452230158306157,3.690261113190685e-5
0.01245,0.09625,3.0,0.012680934348688116,2.4425676171373634e-5,2.3587425863479727,26.988993463416854,7.6682067051001885,849.6552627560468,57.85524366697629,3000.0,1.4452446666666667e6,0.014550312039933613,6.17692301466215e-5
0.01245,0.09974999999999999,1.0,0.022171460000331638,0.0,-2.785649682572296,26.49902248510438,7.759844154015132,702.1981926660675,-73.81699357410714,5441.0,0.0,0.02798011418543599,0.0
0.01245,0.10325,5.0,0.013347388301792306,8.06274241355552e-5,2.162900369014406,37.715601678222555,44.40431234260201,1500.8326329185675,98.39097857547031,3280.8,6.14582136e6,0.013509033132992076,0.00020600900961145673
0.01245,0.10675,6.0,0.014747409645895566,3.6877103679039786e-5,-1.9092672181546275,25.533638310637816,4.868296924235824,668.7034980902162,-47.33780018722269,3360.6666666666665,2.3550772222222225e6,0.025261296696182288,0.00018421794369178466
0.01245,0.11025,2.0,0.013547863275545583,3.8398346035182164e-5,-0.440535115193785,35.56523021299923,0.20232458534578746,1267.0426096174585,-15.534306190218977,3173.0,2.534464e6,0.015707427571363678,8.840173178586843e-5
0.01245,0.11374999999999999,1.0,0.012233488490694187,0.0,1.3576240826837183,31.59556930876123,1.8431431498828075,998.2799999447346,42.894905799676806,2889.0,0.0,0.0024813484220630993,0.0
0.01245,0.11725,1.0,0.0196039157676068,0.0,-2.19770117236187,36.29036309308022,4.829890443000738,1316.9904534275986,-79.75537351510033,4687.0,0.0,0.041333839868838575,0.0
0.01245,0.12075,1.0,0.012113189442266675,0.0,2.5180700034236008,36.80816806341951,6.340676542141733,1354.8412361849357,92.68554388147123,2820.0,0.0,0.010963429779069734,0.0
0.01245,0.12425,3.0,0.008536210147879367,7.658429177052736e-6,1.1171264820514515,38.05784321320135,1.7778473948949316,1528.165438365548,47.82116843240148,1458.0,349722.0,0.05238925190718596,3.365976221278584e-5
0.01245,0.12775,1.0,0.021877804522183904,0.0,-0.40832528307307603,26.899076763416755,0.16672953679670766,723.5603307241872,-10.983573133826548,4844.0,0.0,0.0394882365102576,0.0
0.01245,0.13125,2.0,0.013319520384448998,4.406504546156982e-5,-3.053355299723817,45.52221616003221,9.587187286218688,2121.2797800103936,-142.59386605186953,2813.0,3.481956e6,0.07066176924658502,0.0001468211076398396
0.01245,0.13475,1.0,0.008346743172460903,0.0,1.111935824307818,44.903865780541715,1.2364012773791064,2016.3571620369053,49.93021701129427,1395.0,0.0,0.0550136864901291,0.0
0.01245,0.13824999999999998,1.0,0.008712683477676704,0.0,-1.0349031644403293,35.18636465279867,1.0710245597686072,1238.0802574797199,-36.41448012433269,1196.0,0.0,0.07312372452512295,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,1.0,0.0189039242092833,0.0,1.4719055849870153,34.52022208023386,2.1665060511159675,1191.645732468665,50.8105076748883,4141.0,0.0,0.05291979053964532,0.0
0.01245,0.14875,2.0,0.01642745890081639,3.6165360513155655e-6,1.3388920697215765,31.953674789063285,1.8069932564795859,1066.6583453912974,43.5919513481157,3608.0,131769.0,0.022446078403206678,3.818891035670522e-7
0.01245,0.15225,3.0,0.01131368488085586,2.0937535262218658e-7,-1.464725315395842,40.081886702210355,3.659299889092681,1613.8768584440156,-55.387900630993656,2027.0,62020.66666666667,0.05913843297813304,0.002742324596541025
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,1.0,0.012785510257548767,0.0,-0.5982983382370467,37.62323111895902,0.35796090153721155,1415.5075198306063,-22.509916657581524,1872.0,0.0,0.1292276011800066,0.0
0.01245,0.16974999999999998,2.0,0.017062755091020412,1.5315203715101843e-5,2.192359075742398,44.569336470132654,5.4394320498450845,2011.4659048458725,101.69322767808734,3441.5,2.18005225e6,0.08963373409097594,0.00170374761935356
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,1.0,0.01632480199400877,0.0,-0.33353627592623,36.60850760888719,0.11124644735873822,1340.1828293499511,-12.210265295085286,2862.0,0.0,0.0738272839857468,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,9.0,0.02561856710951993,1.1517929703036922e-10,5.126500889323257,14.912836160545048,36.96141055971966,293.8710444405987,77.92101864355467,7010.0,6.666666666666666,7.378750697577599e-5,4.854645331298865e-9
0.01275,0.01925,532.0,0.008107708419622326,2.8263933976885025e-5,-2.187042223191282,-0.7538900728319295,174.87878118975854,170.6867690964712,-25.317120176375226,2205.7406015037586,2.0582991958703152e6,7.750586385533963e-5,8.83934842188089e-9
0.01275,0.02275,3913.0,0.007772548551649888,2.2417944275625956e-5,-0.01636859890867816,1.39990783701669,167.08772025316682,255.8441754712266,4.911200177335657,2122.330948121646,1.6659957368827458e6,8.060414107210799e-5,9.015114832768408e-9
0.01275,0.02625,9310.0,0.007587793404124196,2.6903765165976952e-5,-0.24514201380966513,-0.05036092742362003,167.12015694039738,263.777184659542,-0.2485412324496399,2067.9679914070894,2.0042250887713677e6,8.08067554673916e-5,9.05202290029935e-9
0.01275,0.02975,18456.0,0.007451051395089503,3.07829579988581e-5,-0.018936201295013503,0.7435949930575038,169.3248179075941,245.54328768157896,4.1850307971565055,2028.8349046380595,2.2936256624379354e6,7.97772832413004e-5,8.788030997306064e-9
0.01275,0.03325,30031.0,0.006963410468326497,2.806012419338359e-5,-0.03899652074090367,0.9592347573365092,170.76053956381995,257.83522113846595,2.9198009471712205,1894.7413006559868,2.0818404995226536e6,8.101316815041505e-5,8.997838598673775e-9
0.01275,0.03675,45966.0,0.007269029319373306,2.836317995153683e-5,0.1140116460789775,0.908116355296642,175.24505245067436,252.02925980660967,1.2833428621592076,1980.6730191880947,2.1086947388391052e6,7.949998215777726e-5,8.730199081973288e-9
0.01275,0.04025,55704.0,0.007838266556021831,3.0851906847073576e-5,-0.13976524937036458,1.3627233805533692,167.40912157988168,242.38496585390408,-3.2390079492680006,2134.6652664081575,2.294188673749776e6,7.912358486707958e-5,8.841131260337404e-9
0.01275,0.04375,62353.0,0.008114963989500602,3.257385490335416e-5,-0.20910501990410116,1.8156741760177306,163.05048193293848,240.55210426746243,-1.3983266994372112,2209.412907157639,2.4135948901142203e6,7.868240049582504e-5,8.753608358331446e-9
0.01275,0.04725,61963.0,0.008876389955652892,3.5890677273978006e-5,-0.010020989601671979,2.1460030232312786,163.76642078269617,239.81037644440354,3.7551620181469967,2415.797153139782,2.665649035092199e6,7.879850221730915e-5,8.768462766540026e-9
0.01275,0.050749999999999997,53579.0,0.009486719749671633,3.549557064272892e-5,-0.07137939401644915,1.3089517806232422,167.58387086766558,246.90738085469619,2.5647810557547848,2582.988241661847,2.6440989060376612e6,8.02195667554081e-5,9.109772221446759e-9
0.01275,0.05425,38662.0,0.01008014802633978,3.4662244848533654e-5,-0.07404987363510315,1.1269416816825228,170.33398887945455,248.3740040116314,-0.2651237904125152,2742.9268791061013,2.580297267763882e6,7.995710094333038e-5,8.899225990695778e-9
0.01275,0.057749999999999996,22029.0,0.010537919567479894,3.5252256772721054e-5,-0.47225222968157615,0.9796836178473807,167.3152866340982,238.43237032153934,1.0652768647000572,2864.8679921921103,2.6168240840764963e6,7.974103526233408e-5,8.888101748478992e-9
0.01275,0.06125,7060.0,0.01117957277562423,3.952252858312749e-5,0.05874391661406833,0.15464780002555675,167.72063658018845,220.46220037463044,2.7955424391143033,3042.6665722379594,2.9405801222536894e6,7.74369025833122e-5,8.28428483263936e-9
0.01275,0.06475,83.0,0.01390550539327809,6.349787622307162e-5,-5.38913950787825,-3.0750145214188715,147.9159388194876,147.39257198473106,21.68066806772718,3719.2891566265052,4.691288181448686e6,0.00014056765301247883,7.772716588100577e-8
0.01275,0.06824999999999999,147.0,0.013014824544316328,4.411042886791673e-5,0.73354308911316,-4.323177582792236,56.81681643523763,55.321428870300494,0.8552061271991497,3221.0,3.232324353741497e6,0.00043881739731087147,2.4785933412846273e-7
0.01275,0.07175,2.0,0.01389260065815412,6.634331655871134e-11,6.329808533316379,-14.733917224222289,40.13409080713672,217.21952311568248,-93.35706352405663,3340.5,0.25,0.0001365225283775204,1.5053978682876883e-8
0.01275,0.07525,3.0,0.009688004851654532,1.631502864560623e-5,-6.9106074019982815,5.278301232714825,91.1116062517804,28.4868504844633,-34.0747248357588,2250.333333333333,824756.2222222222,0.00014853804670027923,9.063355370466337e-9
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,2.0,0.01052613605978954,1.558117532837936e-6,-1.2353350721876875,12.476801080981383,19.46085185112564,172.8385109026953,-32.96021369992685,2203.0,31329.0,0.006447747053097877,1.8350635336884853e-5
0.01275,0.09275,1.0,0.012406045553078615,0.0,3.3861629981776034,19.235765950022415,11.466099850227137,370.01469168404174,65.13543890157055,2846.0,0.0,0.01565882908892372,0.0
0.01275,0.09625,7.0,0.010703313475407157,6.607838619307276e-5,2.3457305195597535,23.53766607156314,25.499825158998718,600.9900159945878,36.99067645319069,2478.0,4.857236285714286e6,0.013240137415860543,4.936322352831785e-5
0.01275,0.09974999999999999,3.0,0.008004099918779107,4.254241603978289e-6,-1.9341097304508394,27.356695463311897,4.814975958718439,821.9402907319411,-48.640186997139644,1595.6666666666667,488461.55555555556,0.02592081268725026,3.0424089451556587e-5
0.01275,0.10325,9.0,0.010791937276590622,4.7110578280743306e-5,0.5358656206543408,30.437183664734405,15.280006007289277,1072.0121044120824,7.669633280681033,2441.8888888888887,3.4245487654320984e6,0.01577546731982473,0.00024626145517390535
0.01275,0.10675,3.0,0.0054757773757619635,2.944928991461757e-6,1.8012979903063122,52.058665490952976,3.6132735739477146,2743.1265510394032,96.6038071043498,1114.0,172400.6666666667,0.035930253455297906,0.00010110733343335292
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,5.0,0.013931982375541769,9.705436051169841e-5,-1.7141328562006182,34.77833205362903,5.733707043195676,1320.8113310842275,-55.57597791226078,3248.2,7.636195760000001e6,0.025086240702006275,0.00010369036298575071
0.01275,0.11725,3.0,0.017140109441025925,1.9451319419669026e-5,0.5037229256236682,24.183409509309286,5.405799740574397,622.0820993854711,23.50628758474005,3498.0,2.613538666666667e6,0.038817010497693205,7.171052253608264e-5
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,1.0,0.007964870115457382,0.0,-1.8043716960361353,46.02084646823451,3.2557572174563196,2117.9183096528127,-83.03871279490689,1811.0,0.0,0.007651996173618668,0.0
0.01275,0.12775,1.0,0.009025820542218134,0.0,0.7432334246918291,40.63481503603949,0.5523959235791448,1651.188193013141,30.20115274095466,1635.0,0.0,0.06487214323043257,0.0
0.01275,0.13125,1.0,0.008826693719009049,0.0,-0.02198896558720679,36.40309512003109,0.0004835146075953644,1325.1853343180312,-0.800466405862179,1400.0,0.0,0.06990699465389164,0.0
0.01275,0.13475,2.0,0.009793497136595459,1.1258355972225991e-8,1.2753056519222623,44.01556141447655,20.039684706343387,1938.5469863586359,51.47725662795273,1700.0,81.0,0.08224423580041616,0.00012447294034159442
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,1.0,0.005835839236255243,0.0,2.7154849924317443,45.82843516729663,7.373858744122031,2100.2454698831107,124.44642792342518,1025.0,0.0,0.006824868835476491,0.0
0.01275,0.14525,3.0,0.008941809197841908,3.466790621830378e-6,2.531382782244276,46.296414215685104,15.906428528332363,2168.1916446567966,114.05562982989751,1436.0,144672.6666666667,0.07819926233727767,0.004611645014935009
0.01275,0.14875,1.0,0.011967083046528668,0.0,-0.30035366453864737,60.71325272012248,0.09021232380179432,3686.09905585746,-18.23544794054979,2615.0,0.0,0.07791395317159573,0.0
0.01275,0.15225,1.0,0.005685247411014137,0.0,-1.3817528756757422,28.575478042427505,1.909241009438183,816.5579453532565,-39.484248958933236,726.0,0.0,0.0009414362932160591,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
