0.007875 0.00515625 2.11738 1.13698e+21 7.56093e-06 -4.94779 4.49569 2.10919 
0.008625 0.00515625 1.98058 1.1721e+21 7.79447e-06 -4.59158 4.16117 -0.631988 
0.006375 0.00609375 1.9324 1.19445e+21 7.9431e-06 -7.82685 5.67265 -0.000226726 
0.007125 0.00609375 1.95316 1.14036e+21 7.58338e-06 -5.01182 1.61587 -1.14113 
0.006375 0.00628125 2.01836 1.08447e+21 7.21173e-06 -2.12963 -0.26523 -1.08167 
0.007125 0.00628125 2.00311 1.06127e+21 7.05746e-06 0.20918 4.7348 4.46286 
0.007875 0.00796875 1.92421 1.0936e+21 7.27243e-06 -2.70715 1.25224 0.926728 
0.008625 0.00796875 2.00464 1.04815e+21 6.9702e-06 0.875722 2.68015 -2.62358 
0.007875 0.00815625 2.00802 1.00185e+21 6.66233e-06 2.6006 5.56123 -2.70957 
0.008625 0.00815625 2.04615 1.00047e+21 6.6531e-06 0.717874 1.0533 -0.710274 
0.007875 0.00834375 1.97392 1.02681e+21 6.82832e-06 -2.71638 4.12193 -0.90676 
0.008625 0.00834375 1.96968 1.07293e+21 7.13501e-06 -0.781617 1.17775 1.36518 
0.007875 0.00853125 1.90671 9.97615e+20 6.63414e-06 -1.68715 4.37663 -2.03766 
0.008625 0.00853125 2.00387 1.01751e+21 6.76647e-06 -2.27088 2.77437 -0.0105895 
0.007875 0.00909375 2.04183 9.64531e+20 6.41413e-06 -0.754325 5.80106 -0.813735 
0.007875 0.00928125 1.85559 1.02431e+21 6.81165e-06 -1.22623 -0.541177 -0.569217 
0.008625 0.00928125 1.94675 1.0304e+21 6.85219e-06 0.0145226 4.97963 1.54924 
0.007875 0.00946875 2.02412 1.03869e+21 6.90727e-06 -0.35398 6.405 -1.22719 
0.008625 0.00946875 2.14011 9.89681e+20 6.58138e-06 -0.275063 1.79226 -1.03707 
0.007875 0.00965625 1.95135 1.01383e+21 6.74197e-06 -0.697758 2.33518 0.833693 
0.008625 0.00965625 2.00229 1.00797e+21 6.703e-06 1.87584 1.96994 -2.63328 
0.006375 0.00984375 1.87004 1.04554e+21 6.95283e-06 -2.1517 3.77644 3.10144 
0.007125 0.00984375 2.03148 9.76123e+20 6.49122e-06 1.81311 6.75293 1.75856 
0.006375 0.0100312 1.93715 1.0133e+21 6.73846e-06 -1.11619 2.5175 -3.34735 
0.007125 0.0100312 1.84665 1.00978e+21 6.71502e-06 -5.28837 5.79856 -0.614739 
0.007875 0.0102187 1.97459 9.3698e+20 6.23092e-06 5.85498 2.95535 0.690956 
0.008625 0.0102187 2.00448 1.0433e+21 6.93797e-06 -0.0861782 1.50554 1.18734 
0.007875 0.0104062 1.91502 1.01254e+21 6.7334e-06 -1.70678 6.06611 -2.46847 
0.008625 0.0104062 2.05741 9.60338e+20 6.38625e-06 3.85373 -0.613472 -0.637515 
0.010125 0.00984375 1.9982 9.93369e+20 6.60591e-06 2.1686 -0.373039 -2.11078 
0.009375 0.0100312 1.95957 9.93982e+20 6.60998e-06 -0.0540989 2.7654 0.814554 
0.010875 0.0109687 1.94021 9.03867e+20 6.01072e-06 8.07393 1.53365 0.23013 
0.011625 0.0109687 1.95752 8.81167e+20 5.85976e-06 3.49173 -1.95918 -2.80363 
0.010875 0.0111562 1.9964 9.13023e+20 6.07161e-06 0.948582 1.56107 -0.822358 
0.011625 0.0111562 1.99101 9.44472e+20 6.28074e-06 4.72365 -2.7535 1.2664 
0.006375 0.0113437 2.0321 9.50311e+20 6.31957e-06 -1.61688 2.60333 -2.73786 
0.006375 0.0115312 2.04017 9.31179e+20 6.19234e-06 -0.976811 3.2315 0.474524 
0.007125 0.0115312 1.99055 1.04724e+21 6.96414e-06 1.20428 2.75611 1.38735 
0.006375 0.0117188 2.01974 9.34388e+20 6.21368e-06 -1.66918 -1.43694 1.01074 
0.007125 0.0117188 2.01051 9.79297e+20 6.51232e-06 1.7996 3.11648 -2.19769 
0.006375 0.0119063 1.99261 9.62449e+20 6.40028e-06 1.61784 5.24237 -1.61824 
0.010875 0.0113437 2.09178 9.23872e+20 6.14375e-06 2.79426 -1.73504 -2.93671 
0.011625 0.0113437 1.95538 9.33849e+20 6.2101e-06 1.39704 2.57291 3.41421 
0.010875 0.0115312 1.92843 9.11794e+20 6.06343e-06 5.72986 1.54892 1.36684 
0.011625 0.0115312 2.04674 8.80387e+20 5.85457e-06 2.68821 -1.76919 2.098 
0.006375 0.0124688 2.04609 9.36049e+20 6.22473e-06 -0.798498 -0.741597 -1.75361 
0.007125 0.0124688 1.97558 9.89376e+20 6.57935e-06 0.706804 -2.70656 1.00808 
0.006375 0.0126563 2.02 9.11789e+20 6.06339e-06 2.52613 -4.82864 -6.93481 
0.007125 0.0126563 1.9871 1.00434e+21 6.67887e-06 1.40027 1.26579 -2.87122 
0.009375 0.0120938 2.10016 9.60161e+20 6.38507e-06 2.70351 -0.756262 0.755648 
0.009375 0.0122813 1.93608 9.99873e+20 6.64915e-06 3.34548 0.540681 -0.28223 
0.010875 0.0120938 1.99457 1.00695e+21 6.69623e-06 3.94908 0.84018 0.890181 
0.010875 0.0122813 2.04035 9.12326e+20 6.06697e-06 1.98105 0.561196 -1.49173 
0.013875 0.00871875 2.04638 8.89189e+20 5.9131e-06 6.11904 -4.11711 3.0581 
0.014625 0.00871875 1.99345 8.87891e+20 5.90447e-06 1.76133 -0.592828 0.35436 
0.013875 0.00890625 1.94359 8.45054e+20 5.61961e-06 1.26673 -4.00568 -0.820397 
0.014625 0.00890625 2.02623 8.8953e+20 5.91538e-06 0.951755 0.179494 -3.43368 
0.016875 0.00909375 2.00495 8.52521e+20 5.66927e-06 5.11964 -0.97755 -0.72043 
0.017625 0.00909375 1.98033 8.22652e+20 5.47063e-06 2.07241 -1.01529 4.39644 
0.016875 0.00928125 2.01799 8.15788e+20 5.42499e-06 8.8191 1.36234 1.98671 
0.017625 0.00928125 1.91392 8.60906e+20 5.72503e-06 1.82593 -1.71266 2.95101 
0.013875 0.00984375 1.9524 9.23236e+20 6.13952e-06 2.19342 -1.62953 -2.05955 
0.014625 0.00984375 1.97984 9.0254e+20 6.00189e-06 0.238609 -2.28781 0.980851 
0.013875 0.0100312 1.98313 8.21361e+20 5.46205e-06 5.25604 -1.37695 3.517 
0.014625 0.0100312 2.01035 8.0895e+20 5.37952e-06 3.22883 -0.104889 -3.33444 
0.012375 0.0102187 2.00563 8.7385e+20 5.8111e-06 4.02306 -0.363549 1.03842 
0.013125 0.0102187 2.05475 8.46161e+20 5.62697e-06 6.77837 -0.733287 2.19132 
0.012375 0.0104062 1.90799 8.83119e+20 5.87274e-06 3.76498 -1.50218 1.33186 
0.013125 0.0104062 2.04801 9.00521e+20 5.98846e-06 2.98063 -1.37632 1.91006 
0.015375 0.0102187 2.03063 8.22903e+20 5.4723e-06 1.34872 2.92181 -0.729158 
0.016125 0.0102187 1.88637 8.67205e+20 5.76691e-06 0.365354 -2.27042 4.03398 
0.015375 0.0104062 1.95075 8.51579e+20 5.663e-06 3.53096 -0.726205 0.658872 
0.016125 0.0104062 2.03603 8.36353e+20 5.56175e-06 6.32217 -0.8292 2.31766 
0.012375 0.0109687 2.03208 9.38949e+20 6.24401e-06 5.99219 2.82664 0.31153 
0.013125 0.0109687 2.06069 8.46086e+20 5.62647e-06 5.48039 -3.4909 -2.64827 
0.012375 0.0111562 1.98629 8.91719e+20 5.92993e-06 5.53293 -1.63303 -2.15157 
0.013125 0.0111562 2.01857 8.83604e+20 5.87596e-06 1.86524 3.79783 -2.30075 
0.015375 0.0105937 1.9353 8.39712e+20 5.58409e-06 1.56492 -0.759974 -1.9561 
0.016125 0.0105937 2.06779 8.84582e+20 5.88247e-06 0.569506 -3.04511 1.15295 
0.015375 0.0107812 2.02788 8.96492e+20 5.96167e-06 3.01797 1.18589 -1.50015 
0.016125 0.0107812 2.0734 8.36656e+20 5.56376e-06 3.77538 0.286676 -2.00117 
0.016875 0.0109687 1.92742 8.12036e+20 5.40004e-06 -0.839334 -2.97819 -2.51854 
0.017625 0.0109687 2.09705 8.35767e+20 5.55785e-06 2.97737 -0.149386 -4.19759 
0.012375 0.0113437 1.97564 9.21877e+20 6.13048e-06 3.11148 0.841288 1.47093 
0.013125 0.0113437 1.92132 8.97932e+20 5.97125e-06 5.32914 1.58266 -2.45186 
0.012375 0.0115312 2.00622 8.87257e+20 5.90026e-06 5.04688 0.467514 0.741447 
0.013125 0.0115312 1.89035 8.68609e+20 5.77625e-06 3.02325 -3.31577 1.03875 
0.014625 0.0117188 2.12154 8.99137e+20 5.97926e-06 1.68155 -0.79182 -1.54071 
0.013875 0.0119063 1.95376 8.75472e+20 5.82189e-06 6.07523 2.99908 0.830496 
0.014625 0.0119063 2.05095 8.53609e+20 5.6765e-06 4.65199 -0.146512 -0.574629 
0.013875 0.0120938 1.9766 8.93717e+20 5.94322e-06 -1.16239 -0.0751167 0.940899 
0.014625 0.0120938 2.06174 8.4131e+20 5.59471e-06 0.836087 0.280065 1.76093 
0.013875 0.0122813 1.96827 8.64406e+20 5.7483e-06 1.7071 1.99118 0.194887 
0.014625 0.0122813 1.97022 8.32152e+20 5.53381e-06 4.76074 4.85067 -0.976822 
0.012375 0.0124688 1.97805 8.84992e+20 5.8852e-06 2.24106 -0.183417 -0.887566 
0.012375 0.0126563 2.0254 8.82159e+20 5.86636e-06 3.63119 -0.961397 -1.00429 
0.013125 0.0126563 2.04947 9.17592e+20 6.10199e-06 3.09617 2.63323 -0.145628 
0.016875 0.0120938 1.99813 8.92781e+20 5.93699e-06 3.57049 0.25228 0.0356302 
0.016875 0.0122813 1.94546 8.51505e+20 5.66251e-06 -2.24639 -4.57515 1.83786 
0.017625 0.0122813 2.10458 8.15564e+20 5.4235e-06 4.37035 -0.922142 2.3827 
0.019875 0.00946875 2.05887 8.61788e+20 5.73089e-06 2.28744 -0.653249 -0.601244 
0.020625 0.00946875 1.98947 8.31906e+20 5.53217e-06 4.42096 2.23954 0.296885 
0.019875 0.00965625 1.95919 8.39194e+20 5.58064e-06 3.93414 0.894185 -0.808533 
0.020625 0.00965625 2.04476 8.13408e+20 5.40916e-06 3.08921 -2.63389 1.6747 
0.021375 0.00909375 1.96765 8.63722e+20 5.74375e-06 0.814214 2.82431 2.94046 
0.022125 0.00909375 1.89118 8.57499e+20 5.70237e-06 -2.69383 -0.151243 5.2633 
0.021375 0.00928125 1.98685 8.3164e+20 5.53041e-06 2.9816 -2.68685 -1.2321 
0.022125 0.00928125 1.974 8.5237e+20 5.66826e-06 -1.1131 0.0744369 -4.35814 
0.019875 0.00984375 1.95299 9.19786e+20 6.11658e-06 6.2872 0.378165 -2.33905 
0.020625 0.00984375 1.97529 8.74947e+20 5.8184e-06 2.59309 4.25715 -0.741928 
0.019875 0.0100312 1.91492 8.27002e+20 5.49956e-06 2.51456 -1.0118 0.716102 
0.020625 0.0100312 1.99615 7.86385e+20 5.22946e-06 3.96607 -3.74907 2.20638 
0.018375 0.0105937 2.09622 8.70694e+20 5.79011e-06 1.30492 -0.639848 1.45249 
0.018375 0.0107812 2.02456 8.26158e+20 5.49395e-06 -0.780518 3.94445 -4.57544 
0.019125 0.0107812 1.98218 8.58701e+20 5.71036e-06 1.72127 3.10565 0.639462 
0.021375 0.0109687 2.04918 8.06877e+20 5.36573e-06 4.03682 -1.71841 0.404634 
0.022125 0.0109687 2.09661 8.78072e+20 5.83918e-06 2.60691 1.89552 -2.43563 
0.021375 0.0111562 1.99911 8.43025e+20 5.60612e-06 -3.91423 -0.0824639 -0.32112 
0.022125 0.0111562 1.92157 8.17663e+20 5.43746e-06 0.0492785 -0.994476 -1.38737 
0.021375 0.0113437 1.91654 8.32084e+20 5.53336e-06 -0.749587 2.56155 -2.58191 
0.022125 0.0113437 1.99527 8.24102e+20 5.48028e-06 4.1591 -0.657027 0.279912 
0.021375 0.0115312 1.9729 8.47998e+20 5.63919e-06 -3.08884 1.20185 2.29392 
0.021375 0.0117188 1.99909 8.80788e+20 5.85724e-06 3.87538 2.10042 0.697258 
0.021375 0.0119063 1.94441 8.19389e+20 5.44893e-06 2.09833 -0.977314 1.72573 
0.022125 0.0119063 1.94422 7.98476e+20 5.30987e-06 -0.416925 2.35856 0.604472 
0.019125 0.0124688 2.07453 8.66838e+20 5.76447e-06 -0.798462 -3.11302 -2.69103 
0.018375 0.0126563 1.97569 8.29621e+20 5.51698e-06 4.10275 2.85379 4.81568 
0.019125 0.0126563 1.95293 8.18357e+20 5.44207e-06 1.40178 1.09539 -0.515032 
0.019875 0.0124688 1.97497 8.21454e+20 5.46267e-06 2.76762 1.94864 -0.781147 
0.020625 0.0124688 2.09629 8.13285e+20 5.40834e-06 1.98329 3.18884 -1.98452 
0.019875 0.0126563 2.10129 8.47737e+20 5.63745e-06 4.47406 -1.16056 2.07221 
0.020625 0.0126563 1.93288 8.53102e+20 5.67313e-06 2.0637 3.54048 0.750075 
0.022875 0.0124688 2.03659 8.21454e+20 5.46267e-06 -0.138862 -1.39198 0.633002 
0.023625 0.0124688 2.19388 8.41423e+20 5.59546e-06 2.75998 1.814 1.8887 
0.023625 0.0126563 2.00134 8.62939e+20 5.73854e-06 -0.160768 -0.304724 0.483652 
0.019875 0.0132188 2.02886 8.51047e+20 5.65946e-06 -0.800751 2.7756 2.90452 
0.020625 0.0134063 1.92524 8.09597e+20 5.38382e-06 -0.999328 1.07196 -1.07005 
0.023625 0.0128438 2.04976 8.48579e+20 5.64305e-06 -1.84152 0.0517185 -1.73956 
0.022875 0.0130313 1.9991 8.49396e+20 5.64849e-06 0.488698 1.81176 3.26814 
0.021375 0.0135938 1.98141 8.32565e+20 5.53656e-06 0.747669 0.698371 -0.694092 
0.022125 0.0135938 2.06743 8.44221e+20 5.61407e-06 -0.257664 -2.64908 -1.26113 
0.021375 0.0137813 1.99164 7.83461e+20 5.21002e-06 0.450921 2.86964 0.374292 
0.022125 0.0137813 1.92638 8.36841e+20 5.565e-06 3.28301 -0.314349 -0.621926 
0.021375 0.0139688 1.94387 8.20747e+20 5.45797e-06 0.0444329 0.802391 -2.31916 
0.022125 0.0139688 1.98497 7.97251e+20 5.30172e-06 -0.0993854 0.707103 2.143 
0.021375 0.0141563 1.9822 8.37059e+20 5.56644e-06 -0.847346 1.8931 -2.1944 
0.022125 0.0141563 2.00235 8.78632e+20 5.8429e-06 0.525897 -2.32888 -0.89428 
0.022125 0.0147187 2.05432 8.61201e+20 5.72699e-06 -1.60145 0.403957 -1.2224 
0.022875 0.0147187 1.93632 8.34289e+20 5.54802e-06 3.75349 3.95799 0.426421 
0.023625 0.0147187 1.92038 8.63508e+20 5.74233e-06 2.07046 0.329216 -0.728434 
0.023625 0.0149062 2.05382 8.21517e+20 5.46309e-06 1.78109 1.24514 -0.21079 
0.019875 0.0150937 1.96492 8.33057e+20 5.53983e-06 -3.25869 -2.33763 0.313216 
0.021375 0.0154687 2.03651 8.1652e+20 5.42985e-06 1.83254 -1.33652 1.41953 
0.019875 0.0160313 2.00952 8.23875e+20 5.47877e-06 -1.53232 1.63876 0.898334 
0.020625 0.0165937 2.01063 8.28685e+20 5.51075e-06 -2.28182 -0.797943 -2.07519 
0.018375 0.00721875 2.02055 8.19969e+20 5.45279e-06 0.983485 3.98732 1.46697 
0.019125 0.00721875 2.08966 8.623e+20 5.73429e-06 2.27694 0.566863 5.16581 
0.018375 0.00740625 2.0349 8.58807e+20 5.71107e-06 3.34989 -3.95369 2.44696 
0.019125 0.00740625 1.95053 7.97682e+20 5.30458e-06 2.57949 -2.69443 2.57029 
0.021375 0.00721875 2.05292 8.45054e+20 5.61961e-06 -0.644945 -2.19504 3.81918 
0.022125 0.00721875 1.93269 8.84249e+20 5.88026e-06 -2.77252 1.401 -0.509194 
0.021375 0.00740625 2.0162 8.35885e+20 5.55864e-06 7.79853 1.34935 -1.65188 
0.022125 0.00740625 1.97854 8.09907e+20 5.38588e-06 -1.09128 -1.31867 0.791704 
0.019875 0.0216562 1.95622 8.47615e+20 5.63664e-06 -2.91595 2.28462 -2.30204 
0.020625 0.0216562 1.93941 9.08414e+20 6.04095e-06 0.529641 1.81129 -1.64744 
0.02925 0.0031875 1.96915 8.16649e+20 5.43071e-06 1.55099 1.88311 1.81302 
0.02925 0.0035625 2.03252 8.11696e+20 5.39778e-06 0.108513 -2.20685 1.79767 
0.01275 0.0046875 2.02624 9.0881e+20 6.04359e-06 2.61596 1.24522 -1.24829 
0.01275 0.0050625 1.98353 8.19484e+20 5.44957e-06 0.494071 3.5883 3.5322 
0.02775 0.0016875 1.9841 8.88648e+20 5.90951e-06 4.74492 0.756073 2.57821 
0.02925 0.0016875 2.00297 8.3164e+20 5.53041e-06 0.963737 -5.0324 -2.17419 
0.02775 0.0020625 1.97749 8.58772e+20 5.71084e-06 3.66203 -3.72147 -2.41625 
0.02925 0.0020625 1.99751 8.17617e+20 5.43715e-06 -0.235846 -0.369548 2.31264 
0.01275 0.0031875 1.93932 8.52155e+20 5.66683e-06 -4.86638 -1.80127 -1.14762 
0.01425 0.0031875 2.07623 8.17536e+20 5.43662e-06 -0.613875 3.49951 1.67017 
0.01275 0.0035625 2.09826 8.71164e+20 5.79324e-06 2.97137 1.49287 -3.97939 
0.01875 0.0024375 2.05701 8.9845e+20 5.97469e-06 -0.119023 0.902296 -2.32375 
0.02025 0.0024375 1.95144 8.17195e+20 5.43435e-06 2.11516 0.94734 2.60387 
0.01875 0.0028125 2.044 8.29964e+20 5.51926e-06 3.506 1.01847 -3.66196 
0.02025 0.0028125 2.03337 8.29964e+20 5.51926e-06 -2.09279 -2.71773 2.4571 
0.024375 0.00759375 1.99668 8.70391e+20 5.7881e-06 2.22341 1.08458 1.23115 
0.025125 0.00759375 1.99796 7.98852e+20 5.31236e-06 -0.93607 5.49745 2.12824 
0.024375 0.00778125 2.01509 9.30868e+20 6.19027e-06 2.26369 2.35327 3.90924 
0.025125 0.00778125 1.95788 8.52326e+20 5.66797e-06 4.04637 3.98831 4.36666 
0.027375 0.00909375 2.04891 8.22652e+20 5.47063e-06 4.29743 -3.29296 0.928553 
0.028125 0.00909375 1.99822 8.57499e+20 5.70237e-06 4.1582 -2.07455 -0.345503 
0.027375 0.00928125 2.06115 7.17015e+20 4.76815e-06 -1.78951 -3.49377 -3.35969 
0.028125 0.00928125 1.98746 8.46273e+20 5.62772e-06 0.584351 4.06094 2.59379 
0.024375 0.0102187 2.15848 8.60559e+20 5.72272e-06 -0.714757 3.24704 0.235681 
0.025125 0.0102187 2.03883 7.76386e+20 5.16297e-06 0.270871 -0.729698 2.42543 
0.024375 0.0104062 1.94912 8.02638e+20 5.33754e-06 1.30437 1.24645 4.06411 
0.025125 0.0104062 1.92796 8.40703e+20 5.59068e-06 -0.528159 -0.157869 -2.68911 
0.024375 0.0105937 2.04174 8.4078e+20 5.59119e-06 1.79767 3.18567 -1.7019 
0.024375 0.0107812 2.0373 8.47153e+20 5.63357e-06 5.0646 2.50631 0.410513 
0.025125 0.0107812 1.96214 8.06213e+20 5.36132e-06 0.322924 2.39786 -3.18066 
0.025875 0.0105937 1.9718 8.49327e+20 5.64803e-06 -1.24047 -1.38962 -2.53179 
0.026625 0.0105937 1.96264 8.37575e+20 5.56988e-06 1.44309 -0.253186 2.83459 
0.025875 0.0107812 1.98655 9.08039e+20 6.03846e-06 -0.212345 1.08808 -0.0477136 
0.026625 0.0107812 2.11019 8.40855e+20 5.59168e-06 -1.54693 2.1362 -0.84381 
0.028875 0.0105937 2.07828 8.64284e+20 5.74749e-06 0.418738 2.19191 -2.26553 
0.029625 0.0105937 2.03395 8.1514e+20 5.42068e-06 1.15969 -5.14842 3.07339 
0.028875 0.0107812 1.99524 8.37706e+20 5.57074e-06 6.24621 -2.5319 -3.66924 
0.029625 0.0107812 2.09799 8.58701e+20 5.71036e-06 -0.270466 2.07335 -0.0923353 
0.028875 0.0109687 2.01774 8.00686e+20 5.32456e-06 4.84948 0.304964 1.92896 
0.029625 0.0109687 2.04495 8.48149e+20 5.64019e-06 1.15038 -0.474651 -1.7429 
0.028875 0.0111562 2.05042 8.623e+20 5.73429e-06 1.20491 0.0326561 3.01411 
0.029625 0.0111562 1.99621 7.96359e+20 5.29579e-06 0.460764 -4.29782 0.743 
0.028875 0.0120938 1.95042 8.28209e+20 5.50759e-06 -0.735038 3.49188 -3.73488 
0.029625 0.0120938 1.9761 8.10428e+20 5.38935e-06 2.7338 0.956025 2.3488 
0.028875 0.0122813 2.02041 8.59798e+20 5.71766e-06 2.28925 2.74558 -3.12501 
0.029625 0.0122813 2.06495 9.16934e+20 6.09761e-06 0.466715 2.02383 2.00022 
0.024375 0.0132188 2.01651 8.45054e+20 5.61961e-06 -2.72971 1.63466 -2.70061 
0.025125 0.0132188 1.97331 8.71596e+20 5.79611e-06 0.946461 3.55047 4.47601 
0.024375 0.0134063 2.02678 8.62782e+20 5.7375e-06 -0.585718 -2.1221 -0.163551 
0.025125 0.0134063 2.03504 8.43365e+20 5.60838e-06 -0.713554 -3.61363 -1.48569 
0.027375 0.0132188 2.00075 8.09094e+20 5.38048e-06 2.10214 0.483911 -0.00759564 
0.024375 0.0139688 2.03145 8.50725e+20 5.65732e-06 0.294958 2.49326 2.26812 
0.025125 0.0141563 1.98332 7.84293e+20 5.21555e-06 -0.736666 0.434702 2.71311 
0.027375 0.0135938 1.9496 8.12584e+20 5.40368e-06 0.224492 -0.521472 -2.56244 
0.028125 0.0137813 2.00256 8.44233e+20 5.61415e-06 -0.17408 -1.89771 0.0692885 
0.029625 0.0139688 2.06982 7.95631e+20 5.29094e-06 1.39418 0.671187 -1.23042 
0.029625 0.0141563 1.98942 8.5065e+20 5.65682e-06 0.594799 -0.581139 -5.21752 
0.025125 0.0143437 1.91681 8.15071e+20 5.42022e-06 -1.9675 -1.09234 4.74504 
0.024375 0.0145312 1.88489 8.44275e+20 5.61443e-06 -0.729989 1.78095 -0.567416 
0.025125 0.0145312 2.05153 8.45833e+20 5.62479e-06 0.0429928 1.40262 2.3185 
0.026625 0.0145312 2.0632 8.08448e+20 5.37618e-06 2.02459 -1.45283 -3.84206 
0.028125 0.0143437 1.94874 8.29273e+20 5.51467e-06 1.4837 3.9277 -1.74218 
0.027375 0.0145312 1.99712 8.31813e+20 5.53156e-06 -1.1627 -0.451242 3.36659 
0.028125 0.0145312 2.11596 8.49727e+20 5.65068e-06 0.109467 -0.819428 -1.99028 
0.025875 0.0154687 1.93003 8.34811e+20 5.55149e-06 -0.761177 -1.96558 -0.038137 
0.027375 0.0150937 1.93589 8.75047e+20 5.81906e-06 -1.51912 -0.129876 4.13714 
0.025875 0.0158438 2.01016 8.86485e+20 5.89513e-06 -0.211147 2.82291 0.418894 
0.027375 0.0158438 2.00601 8.3291e+20 5.53885e-06 -0.783372 0.217501 -1.45352 
0.027375 0.0160313 1.97566 8.26698e+20 5.49754e-06 0.665733 2.37039 -1.0624 
0.028875 0.0216562 2.00082 8.29733e+20 5.51772e-06 0.427347 3.15468 6.55234 
0.029625 0.0216562 1.98151 8.11851e+20 5.39881e-06 2.27122 -2.23531 -2.29212 
0.007875 0.00646875 2.06278 1.08825e+21 7.23684e-06 0.646868 2.87498 1.54268 
0.008625 0.00646875 1.95838 1.00952e+21 6.71328e-06 -3.22254 5.82183 -2.95875 
0.007875 0.00665625 2.05105 1.04059e+21 6.91992e-06 1.62958 3.81496 -0.538467 
0.008625 0.00665625 2.01413 1.1188e+21 7.44004e-06 -1.52368 4.80835 1.14747 
0.007875 0.00684375 2.04895 1.08815e+21 7.23621e-06 -3.47286 3.20329 -1.03939 
0.008625 0.00684375 2.01642 1.03192e+21 6.8623e-06 1.84404 6.55255 0.440877 
0.007875 0.00703125 1.94909 1.01406e+21 6.74353e-06 2.39826 5.18706 1.12251 
0.008625 0.00703125 1.94947 1.11869e+21 7.43929e-06 5.18919 5.33324 -2.707 
0.007875 0.00721875 2.05684 9.987e+20 6.64135e-06 0.414485 6.14908 -3.43216 
0.008625 0.00721875 2.0314 1.00497e+21 6.68306e-06 -3.02716 4.95958 -3.44956 
0.007875 0.00740625 2.01623 1.02537e+21 6.81873e-06 -0.262119 5.62127 1.354 
0.008625 0.00740625 1.97256 1.08497e+21 7.21505e-06 4.28255 6.29881 -1.86691 
0.006375 0.00759375 1.96669 1.14015e+21 7.58201e-06 3.72818 5.72301 -2.04719 
0.007125 0.00759375 1.98246 1.06116e+21 7.05672e-06 -1.21107 0.410991 -3.68147 
0.006375 0.00778125 2.04159 9.54504e+20 6.34745e-06 2.00203 1.64483 1.19381 
0.007125 0.00778125 1.90997 9.52685e+20 6.33536e-06 -0.385234 4.89664 0.274732 
0.010875 0.0105937 2.0735 8.76036e+20 5.82564e-06 5.9711 -0.281504 -0.917834 
0.011625 0.0105937 2.03479 9.04881e+20 6.01746e-06 3.20311 -0.346361 0.22453 
0.010875 0.0107812 1.99686 9.27985e+20 6.1711e-06 4.4496 1.83871 1.6669 
0.011625 0.0107812 1.99814 9.13288e+20 6.07336e-06 4.02908 -1.61948 -0.652336 
0.006375 0.0120938 1.92464 1.07211e+21 7.12953e-06 0.312495 1.35334 -2.79716 
0.006375 0.0122813 1.9009 9.45156e+20 6.28529e-06 3.24529 -1.46202 3.48944 
0.010875 0.0124688 2.05559 8.64115e+20 5.74637e-06 4.84801 -3.98672 -0.940017 
0.010875 0.0126563 2.10966 9.31032e+20 6.19137e-06 4.94957 -1.0595 -3.32315 
0.011625 0.0126563 1.98096 8.77272e+20 5.83386e-06 0.457934 3.50546 -0.0384234 
0.016875 0.00759375 1.97454 8.36111e+20 5.56014e-06 2.68466 1.20515 -0.756404 
0.017625 0.00759375 2.07667 8.37602e+20 5.57005e-06 2.91557 1.17413 -1.90956 
0.016875 0.00778125 1.96571 8.78507e+20 5.84207e-06 1.83422 -4.58797 1.32269 
0.017625 0.00778125 1.99213 8.5669e+20 5.69699e-06 1.90302 -2.70533 1.31175 
0.016875 0.00871875 1.95181 8.73612e+20 5.80952e-06 1.26694 -3.83027 -3.83499 
0.017625 0.00871875 1.93889 8.21688e+20 5.46423e-06 2.95892 -3.69903 3.12048 
0.016875 0.00890625 2.11984 8.90801e+20 5.92383e-06 -0.832258 -1.31849 -0.858851 
0.017625 0.00890625 1.97011 8.69198e+20 5.78017e-06 1.27718 -1.40737 4.12198 
0.013875 0.00909375 2.13453 8.47543e+20 5.63616e-06 2.73093 -2.46259 2.37367 
0.014625 0.00909375 1.98424 8.81146e+20 5.85962e-06 -1.9035 -8.6515 -5.36559 
0.013875 0.00928125 2.01583 8.82856e+20 5.87099e-06 0.932914 -1.9821 1.40601 
0.014625 0.00928125 1.96997 8.62126e+20 5.73314e-06 2.99822 2.00331 -1.8305 
0.012375 0.00984375 1.99864 8.87594e+20 5.9025e-06 2.41034 -0.873234 -0.924498 
0.013125 0.00984375 2.05134 8.86444e+20 5.89485e-06 5.39281 -1.49729 -1.15074 
0.012375 0.0100312 1.91727 8.91312e+20 5.92722e-06 3.25828 -1.25148 0.86873 
0.013125 0.0100312 2.05482 9.69161e+20 6.44492e-06 -0.384668 -1.32113 3.36463 
0.015375 0.00984375 1.98293 8.71498e+20 5.79546e-06 0.0846915 -1.34314 -3.28206 
0.016125 0.00984375 1.8524 8.28958e+20 5.51257e-06 1.26615 3.29562 -0.294622 
0.015375 0.0100312 2.00254 9.33057e+20 6.20483e-06 4.78438 1.89997 -1.33961 
0.016125 0.0100312 1.98009 8.19104e+20 5.44704e-06 -0.439706 -3.26122 -1.61418 
0.016875 0.00984375 2.04183 8.78396e+20 5.84133e-06 2.96876 -0.129005 2.95082 
0.017625 0.00984375 1.92323 8.03663e+20 5.34436e-06 0.497865 -0.727043 0.919516 
0.016875 0.0100312 1.99511 8.20232e+20 5.45455e-06 2.5562 -5.05163 -1.91557 
