r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.03325,3.230504e6,0.007839713159965555,2.882429116415931e-5,-0.013865063666144943,-0.19063585321119464,49.567369407097196,73.01486026112774,0.050904921324047635
0.016649999999999998,0.03675,3.649672e6,0.007922006016533771,2.956089649356784e-5,0.0027153152009278796,0.28767874405670935,49.32391986361463,72.2888863655699,-0.06804187969078514
0.016649999999999998,0.04025,3.706762e6,0.008169340082706577,3.0364380853174053e-5,0.009467544396515919,0.693824173513842,49.20965713861475,72.95841902747192,0.19303576582182144
0.016649999999999998,0.04375,3.562728e6,0.008572770849587314,3.1626832703044076e-5,0.05114638169045658,0.9147608978318227,49.49888150682348,73.85683132934737,0.12259634079756566
0.016649999999999998,0.04725,3.218913e6,0.009001292377509289,3.2020226887948996e-5,0.014137318874213793,1.0758489747356867,49.63705218068423,74.21279144271068,0.02611523387375349
0.016649999999999998,0.050749999999999997,2.669207e6,0.00951768240549808,3.294670689662583e-5,-0.004622946512063096,1.3277410311996107,49.7186462764871,75.1713265367957,0.15113854130358856
0.016649999999999998,0.05425,2.065535e6,0.010033838878417073,3.3404773857866636e-5,0.02298990585997808,1.6662023043748475,49.677655555911485,75.48911735979738,0.16457512725950643
0.016649999999999998,0.057749999999999996,1.431589e6,0.010458277681206997,3.353316122757393e-5,-0.004820478195466394,2.15679909078399,49.79628010842526,75.50458764348713,-0.034369880704233635
0.016649999999999998,0.06125,815541.0,0.010657138552103354,3.249464973004546e-5,-0.015182929267406598,3.415354587444079,49.48134765424653,78.0504693069376,-0.3876656101207239
0.016649999999999998,0.06475,59002.0,0.01086985053509574,3.410787357737661e-5,0.04157878771481078,6.597783418512098,49.02504830170469,92.66254110564849,1.005202496754649
0.016649999999999998,0.06824999999999999,6.0,0.008265161445155076,1.7336034959236154e-6,-0.5943591131246411,-2.4831739742277112,23.944862952130862,23.199392086704016,12.450582419397904
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,4.0,0.014235631611916417,2.7744045639300777e-5,0.5878587455774325,23.317373300528704,1.556055339620591,565.3076643757438,17.647204147250232
0.016649999999999998,0.10675,6.0,0.011111269912281199,2.2813828878044472e-5,-0.4772637524210323,20.289747130185148,2.190724324327412,426.7383288195772,-11.54354849844133
0.016649999999999998,0.11025,6.0,0.01349740504303374,7.431890353445331e-5,-1.3486374591730743,33.242015315881304,4.852887377416069,1174.9398534504503,-42.87339505882599
0.016649999999999998,0.11374999999999999,12.0,0.009526928866011407,2.0304440788261645e-5,0.7303805472558643,30.10580826660187,1.4608668451040898,930.4121152438779,20.701814817440003
0.016649999999999998,0.11725,6.0,0.013393837356839251,9.852839955314425e-5,0.14239021888405357,29.94064899516151,0.7675278524674399,956.212970037925,0.6442410921372828
0.016649999999999998,0.12075,10.0,0.009412730859925788,1.7117441333376534e-5,-0.739696171202169,30.79725403049514,2.139101953680819,988.3476157580101,-25.403047575652025
0.016649999999999998,0.12425,8.0,0.012999904042219122,6.473548096935902e-5,-0.015804785186974868,28.637269117597352,1.717551483263176,843.7685054146349,0.7136451841714044
0.016649999999999998,0.12775,6.0,0.009385895390467977,1.2525371838710202e-5,-0.6402406194921265,34.03933382255169,1.3294755903953583,1181.9706778497912,-25.478574492705402
0.016649999999999998,0.13125,7.0,0.01393417184375961,6.33143445668588e-5,-0.6630044062750446,33.334139663778124,2.490564819810923,1140.8878540449414,-28.06284748261872
0.016649999999999998,0.13475,6.0,0.011154430339201238,5.356732762471967e-6,-0.24756564176966717,36.62722785625927,0.6670954699052775,1368.0777565215003,-5.599961674382194
0.016649999999999998,0.13824999999999998,8.0,0.013621598594495873,4.879588935138981e-5,0.10502108978461369,31.627041112563816,0.7438561472120679,1037.0437598431467,3.870314374995343
0.016649999999999998,0.14175,9.0,0.011356907967551613,2.667029686765337e-5,0.8741502734693553,30.183161185808533,4.237044512913869,946.5078084628655,30.63721575043811
0.016649999999999998,0.14525,5.0,0.008508871181839003,9.976401567662482e-7,-0.4855693226402058,34.26418809525558,4.279131906300206,1191.3677117372447,-18.52326469630163
0.016649999999999998,0.14875,6.0,0.011187432799790387,1.6972749367250686e-5,0.35014844404500384,37.70405310463946,3.9152254925527643,1451.938094158183,19.347136506454685
0.016649999999999998,0.15225,2.0,0.0121261115949508,1.2895763192704852e-9,-1.6330448055531002,37.07840290749889,3.071432029023381,1411.962526642204,-56.67350177234419
0.016649999999999998,0.15575,3.0,0.010247130713028709,4.064366696881255e-6,0.06121493974322517,39.36433509893145,0.4632330471025544,1575.5053179675074,2.5561034563487137
0.016649999999999998,0.15925,4.0,0.012833412499350421,1.2351211614654313e-5,-0.20081150525983582,39.340708111226256,3.890654997207319,1592.4333416884426,-5.84989739668049
0.016649999999999998,0.16275,1.0,0.007890121000296112,0.0,-1.752595487392174,38.121721078482146,3.071590942427412,1453.2656179855899,-66.81195633377094
0.016649999999999998,0.16625,3.0,0.013168525660880554,2.881323844437299e-5,0.14518995897655224,38.12764136098933,1.5414893133461425,1469.0846205163114,4.238100934856639
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,8.0,0.013232728531372102,1.9021272406706492e-5,0.7523441027682986,34.405560515213075,1.6674177567847857,1220.9655916348145,26.314979610671898
0.016649999999999998,0.17675,3.0,0.014381403459528512,4.553787560382432e-6,-0.06447573438467784,35.32055549287635,0.4300981607888616,1248.858859668773,-3.0154393077971475
0.016649999999999998,0.18025,2.0,0.030435404106532365,0.00030160247342852895,0.5816700122001329,35.75599542499903,0.49942536463803605,1291.7020226900772,22.25698045358999
0.016649999999999998,0.18375,2.0,0.013301804945569137,4.604510831488022e-6,0.16556603869602315,35.548897690247166,0.20085646535515994,1263.994375458983,5.669188276033925
0.016649999999999998,0.18725,2.0,0.016517429863281426,7.17735099695651e-6,0.6183378794441612,41.19903142086417,0.5116716462946747,1756.5531314750451,28.241764324653488
0.016649999999999998,0.19075,2.0,0.007563030964583944,4.721357251951978e-6,0.5412192515275464,47.097740150754035,0.46106699765366005,2229.876690886293,26.891597143542636
0.016649999999999998,0.19425,2.0,0.007368240439719869,1.8436849186978183e-6,-0.6385305616908559,38.079693915973465,1.4260283307573676,1463.1405041550474,-20.665825914023785
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,1.0,0.007468906636559863,0.0,1.3020873932087482,47.40429584966244,1.6954315795531534,2247.1672650023233,61.72453600978325
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,1.0,0.008191144414876504,0.0,0.9733362025551232,45.26906407980599,0.9473833632044278,2049.2881626615813,44.0620189246629
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,1.0,0.012500564820653098,0.0,1.3030325049464901,36.30737181055668,1.6978937089471249,1318.2252477900058,47.30968563833326
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,2.0,0.015994147758808135,5.118635286236377e-6,0.8649028177627502,32.27002932286091,0.7556481554622352,1046.1943456446684,27.7187667551729
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,1.0,0.007651138747277523,0.0,1.2610044990956633,47.9866415575276,1.5901323467395045,2302.7177679706347,60.51137090053323
0.016649999999999998,0.23625,2.0,0.014341619116154858,3.0887519836411406e-8,-0.18834802552848418,50.840640845803314,0.2301758400805683,2673.090580452727,-13.722533664399961
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,1.0,0.013362369209606184,0.0,0.24110741088998047,38.74817517041352,0.058132783586069874,1501.4210790370507,9.342472192049831
0.016649999999999998,0.25025,1.0,0.013638979552153822,0.0,2.826441684786674,29.142060995979797,7.988772597499732,849.259719093407,82.36833597963316
0.016649999999999998,0.25375,1.0,0.009416914026301293,0.0,-1.8037496355648899,36.405613264695845,3.253512747800473,1325.368677178598,-65.66661165871145
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,2.0,0.012818429077509286,1.4858853387148859e-6,-1.0679179439761992,42.94980796493688,1.668943607835528,1857.11739779376,-43.303683583800044
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,1.0,0.01674018945707663,0.0,-0.939433198764585,29.317814133501162,0.8825347349410603,859.5342255665205,-27.542127912220558
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,339150.0,0.00837001264350531,2.821472649512469e-5,0.05268553689778707,-4.584916867356117,48.343114398012816,80.10999455436806,0.263702234116809
0.01695,0.02275,1.179124e6,0.008315278213544053,2.856610899518799e-5,-0.012969094899289468,-2.4071664323890842,49.62764305156964,74.42539687349007,-0.1551652523454568
0.01695,0.02625,1.853219e6,0.008096734869031797,2.8504332455949462e-5,-0.017273246089019725,-1.2595285818078403,49.52062042630793,72.47801875054756,0.1288141775790296
0.01695,0.02975,2.539735e6,0.007999337925361689,2.917283494171846e-5,-0.007053418580768991,-0.580676490316757,49.578466088096334,72.03927208737151,0.33989444596377544
0.01695,0.03325,3.130371e6,0.007899038071549956,2.9005817122013974e-5,-0.04533714282817986,-0.23544488786549064,49.38962006370265,73.07453461047429,0.03859366463549284
0.01695,0.03675,3.509306e6,0.007988867913931701,2.9466586706875143e-5,0.018809679925521253,0.23133603650153328,49.72435455628848,72.40026233928093,-0.022975963740384703
0.01695,0.04025,3.555108e6,0.008213248866353298,3.013325620737944e-5,0.024485930195776093,0.7501810985531295,49.201110587426086,73.12709822633705,0.2137454489050818
0.01695,0.04375,3.41112e6,0.008622316494839686,3.150411190949807e-5,0.0459190988171538,0.8197713683591547,49.60895829884091,74.10379199199592,0.1335697282482541
0.01695,0.04725,3.117513e6,0.009041861318539164,3.2300188520715923e-5,0.011767421583219716,1.0628996073709243,49.90429780332392,74.0202268533557,0.046181502278475964
0.01695,0.050749999999999997,2.57423e6,0.009565581779142124,3.3138491606914465e-5,-0.04586505983825959,1.3131315527264387,49.48404108610239,75.56252872613136,0.31580982427097687
0.01695,0.05425,1.996327e6,0.010034723283855716,3.3044019168831145e-5,-0.023096881412605547,1.64765053702158,49.576259282225145,76.05767099879341,-0.12213270012496395
0.01695,0.057749999999999996,1.381314e6,0.010459808291524424,3.354549420297881e-5,-0.014459960382113411,2.097688679113891,49.95943293262697,75.68074831261976,0.12733637132722847
0.01695,0.06125,786887.0,0.01072647386241308,3.267250778848376e-5,0.0234622185501905,3.3162391937737583,49.77322580403956,77.30151910656582,-0.06601936833809266
0.01695,0.06475,56699.0,0.01089012743251498,3.447728633613765e-5,-0.05393020101424179,6.545808287891281,49.9968512192881,90.27403814307645,0.19997480667369844
0.01695,0.06824999999999999,7.0,0.008948332122442839,1.7252026488372937e-5,1.419880910632937,-1.332676430501457,21.992462181004697,5.7731775717839735,1.416127365969493
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,1.0,0.01132330187408518,0.0,-0.6837364540627087,17.479813027185315,0.46749553861424653,305.54386346535745,-11.951585376886829
0.01695,0.09974999999999999,4.0,0.010884782728536407,2.4740520981596927e-5,0.42144105405338633,20.696676343919446,1.0442468325977448,463.57041357864216,7.454008043910033
0.01695,0.10325,1.0,0.01634653667743876,0.0,-1.2640691595378846,19.301768689786922,1.5978708400948138,372.55827455403875,-24.39877052529361
0.01695,0.10675,6.0,0.009843367286654093,1.1251567622579967e-5,0.7373169158723646,30.030912837612398,4.849432316665937,917.5413412073933,26.621510876288326
0.01695,0.11025,5.0,0.01188345349381608,8.224609219099853e-6,-0.682945445742091,28.136484354706624,1.8028689637889734,806.2308450037328,-20.591407640324306
0.01695,0.11374999999999999,6.0,0.011424679952943871,1.9884477139498706e-5,-0.20462392038776944,25.82740069598594,0.6003341652198023,692.9391312516477,-5.227245373935654
0.01695,0.11725,8.0,0.009113209217791938,5.6268000628020035e-6,-0.03740951786086044,31.65972482039742,2.524624336703981,1030.2582314011827,-4.932032626163204
0.01695,0.12075,3.0,0.00867237176436352,1.2554688410151513e-5,0.3922500437568457,31.061934060057066,0.591725927289434,984.3740044120518,10.116051055244135
0.01695,0.12425,8.0,0.00988551611213476,2.0736940041491944e-5,0.4816331082683907,32.62187798234808,1.3494185999216677,1111.3332859024663,20.630586303443604
0.01695,0.12775,6.0,0.008978182621222235,1.1801698922909695e-5,-0.31100527238922127,33.27848501289064,0.9593884028957462,1184.3238139600198,-11.356489988695873
0.01695,0.13125,5.0,0.009310403823311946,1.8602673217948598e-5,-0.658833040865817,30.947663172535265,0.6720213903677847,1000.2234194423388,-19.465972233588587
0.01695,0.13475,10.0,0.015575296479153594,7.311912963768006e-5,0.35377474084797755,34.67174844587953,1.2506450835498377,1243.4210353293458,9.474968941519128
0.01695,0.13824999999999998,4.0,0.01573494600224879,9.019209272172982e-5,0.8916186433868494,39.51519883873301,2.4352216177984625,1658.9308799296925,39.225470553187904
0.01695,0.14175,8.0,0.011435745567112639,1.7689829392821423e-5,-0.17967874952969365,35.983349051528414,0.4491076930674207,1337.9793285075466,-7.139608650200616
0.01695,0.14525,10.0,0.010510097724809278,1.431258164540246e-5,-0.16721058898599162,33.73847643312308,2.020113864709465,1170.2312235553027,-9.413893533651121
0.01695,0.14875,7.0,0.014191150949837453,6.333239291996612e-5,0.28273878082491777,33.91264937842706,1.0179452269949152,1177.9175738083725,5.70573988921895
0.01695,0.15225,5.0,0.009879784818284014,8.340440843654174e-6,0.5076231207391368,40.4271118565365,2.3841760758421593,1647.6548763889198,18.50857783567667
0.01695,0.15575,4.0,0.011335670050127318,1.7419122397525977e-5,-0.11835862418033716,36.22639054969322,1.8675322626737134,1396.90034447933,-11.65342664255809
0.01695,0.15925,4.0,0.011380090007843853,1.240644142161719e-5,0.21681874487809033,33.082615751239594,0.8946837338013325,1104.5457937559895,8.408261253251188
0.01695,0.16275,2.0,0.00949902043692784,1.2031386895588698e-6,1.3517297457910336,36.645592773319876,3.4932702091326853,1358.425292742481,44.44892505497008
0.01695,0.16625,3.0,0.009441663566444571,2.600747407918413e-5,-0.45636935598797745,37.52543963938042,0.6152919624827664,1547.1380924514592,-24.573039490771116
0.01695,0.16974999999999998,2.0,0.010964221141627564,7.668064486509067e-6,-0.31488480936088925,35.981724908961056,0.9606939609155769,1310.7757461365911,-15.053437545869357
0.01695,0.17325,1.0,0.009286871681218447,0.0,-0.21307682224939856,37.242047384514585,0.04540173217990179,1386.9700933904296,-7.9354171107538924
0.01695,0.17675,1.0,0.0200182444127607,0.0,0.7397059175747832,45.919924044240254,0.547164844495152,2108.6394242287943,33.967239550109085
0.01695,0.18025,1.0,0.007669185473964623,0.0,-0.4814238188167461,41.42409569710549,0.2317688933240992,1715.9557043229538,-19.942546341530868
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,1.0,0.016923794165849153,0.0,-0.6782721782996328,47.173016402999856,0.4600531478553289,2225.2934765576933,-31.996144592627022
0.01695,0.19075,1.0,0.009402749939465544,0.0,-1.4248473157239019,38.792348134912686,2.0301898731256087,1504.8462738202638,-55.27317311065745
0.01695,0.19425,3.0,0.010681580005938511,1.3882015564452693e-5,0.24487901226935954,39.90185954209241,0.7884655100733824,1689.7964036577864,18.203367755041164
0.01695,0.19774999999999998,1.0,0.009771647103711006,0.0,0.7484835434994598,43.114236962166615,0.5602276148895077,1858.837428829854,32.27029685671785
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,1.0,0.012352813242822929,0.0,-0.34478577615287576,28.3340120478472,0.11887723143734095,802.8162387275503,-9.76916433544193
0.01695,0.21175,1.0,0.0077683650464989516,0.0,1.2886392316554887,46.175629560801724,1.6605910693616481,2132.188765336386,59.50372779844
0.01695,0.21525,4.0,0.011378691556433038,1.922247928404155e-5,-0.1695736268446184,33.42008968556874,0.9305534060966756,1120.2783107723412,-7.241561676170232
0.01695,0.21875,3.0,0.015492154429080624,8.948634621692154e-5,0.24282186179588594,36.56711599762249,0.6300943033230713,1348.617545153281,9.296492108484143
0.01695,0.22225,1.0,0.010551832602844917,0.0,0.7571764258661489,35.50888737587097,0.5733161398874356,1260.8810826722888,26.886492429745594
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,1.0,0.030018325646934227,0.0,-1.350830243066001,25.375393044514073,1.8247423455817515,643.9105721635732,-34.27784835421626
0.01695,0.23975,2.0,0.013517241623893578,1.5257467635804675e-7,0.644624540756509,42.255266975920215,0.7810342503944455,1789.130750796581,28.389539457413676
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,1.0,0.018173343946152345,0.0,1.6813684306034584,26.055942246712224,2.8269997994299367,678.9121263640028,43.80963872324888
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,2.0,0.016411594424004153,1.2393454446847932e-5,0.8284473323047743,30.723912327359262,0.7295177824336692,953.9253941649072,26.10925721765848
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,1.0,0.00999774686414755,0.0,-1.3873516627882527,41.49591086231778,1.9247446362413296,1721.9106182934227,-57.56942093374969
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,1.0,0.008205654815439946,0.0,-1.2533131139470415,37.783322263178675,1.5707937615916299,1427.5794412432133,-47.35433328092905
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,1.0,0.015874215032705023,0.0,0.23619213742109674,41.98516194330373,0.05578672577954624,1762.7538234054398,9.916565139359795
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,328803.0,0.0084780466335729,2.870806298843264e-5,-0.009152480161576994,-4.637349450457592,49.0375592349405,80.97034822454268,0.14782613593401212
0.017249999999999998,0.02275,1.130464e6,0.008397643354842834,2.877073266498104e-5,-0.007020686504187704,-2.4303294255602825,49.144358173619295,73.3078920022869,0.0718040718863302
0.017249999999999998,0.02625,1.786497e6,0.00812869375821477,2.836555344959303e-5,-0.015364790377697083,-1.2814492783492566,49.62063061292061,72.76640102905306,0.23305186473866815
0.017249999999999998,0.02975,2.425471e6,0.008050383655209107,2.885456422700793e-5,-0.026544766127150506,-0.6276947244977362,49.74389478847597,72.23601839108927,0.10908425711144693
0.017249999999999998,0.03325,3.007418e6,0.007968983390142221,2.882503875905116e-5,-0.020980465038198528,-0.26409682401447365,49.221051935735105,73.24260458547532,0.026049587559492108
0.017249999999999998,0.03675,3.357179e6,0.008062182587743823,2.9419974237998974e-5,0.0038068115721250685,0.18772663014417842,49.653751309247305,72.10558407663282,0.05623891622370145
0.017249999999999998,0.04025,3.396832e6,0.00825620267261782,3.002413080281351e-5,0.020022209466083043,0.7347845602415763,49.57847145319906,73.04509986734901,0.060538865880759615
0.017249999999999998,0.04375,3.289112e6,0.008679588388836486,3.174615606674563e-5,0.0001001449320384609,0.8027163709166022,49.51713887228501,73.9523126231013,0.10777562140443359
0.017249999999999998,0.04725,2.999656e6,0.009102366816504079,3.2134251651993116e-5,1.2055933591787383e-5,1.073069518431678,49.53835577430719,73.74721066927223,0.021982008842737568
0.017249999999999998,0.050749999999999997,2.487145e6,0.009610754717958175,3.339446886493182e-5,-0.0502790744853478,1.234449957877592,49.39874098029334,75.52309888798354,0.04384711477597567
0.017249999999999998,0.05425,1.905225e6,0.01009177267926629,3.3295522754107185e-5,-0.006662729656881224,1.533973601068449,49.490617196092124,75.16470209710494,0.07645929482631117
0.017249999999999998,0.057749999999999996,1.332896e6,0.01048019513008661,3.3386304074516836e-5,0.013362799621519697,2.020970605231253,49.700773638219715,75.61688718713096,-0.02198097829455982
0.017249999999999998,0.06125,757358.0,0.01077504200830965,3.268730300253486e-5,-0.03856463269146635,3.2514123725240953,49.64629024903892,76.97147506973427,-0.15522268403661418
0.017249999999999998,0.06475,54413.0,0.01090472063013743,3.474493685251451e-5,0.012185672618390724,6.515638465893789,49.761662130660795,89.43083375891867,-0.45833149554717273
0.017249999999999998,0.06824999999999999,8.0,0.008948867858181152,1.6698887613554016e-5,1.9934158253405738,0.44032842145015216,14.349723577733503,5.693391795084293,-1.9288230037560723
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
