r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.13475,6.0,0.009655309435698265,5.291047758069166e-6,-0.7721574004593658,37.48878684308893,2.545060294848884,1448.8083322382386,-26.212379591192228
0.00465,0.13824999999999998,10.0,0.013650155750471644,5.598907483066021e-5,-0.7967387751837322,36.86196319729951,2.488493043793907,1488.800969040136,-35.34900115349694
0.00465,0.14175,2.0,0.015934828732050897,2.4796181208307224e-5,-0.041718668710895954,40.75836065413571,0.00471794050375249,1670.4850622721815,-1.8662619382114558
0.00465,0.14525,3.0,0.014477596375418235,3.43718542647216e-5,-0.045051775758373325,34.489019771286685,0.47224460654619926,1191.4251074283056,-1.0018299956446093
0.00465,0.14875,5.0,0.011071888886507805,1.9554628179455335e-5,-0.056986977437504555,38.934772445961215,1.685423306783823,1524.4127040998897,-5.718133090941611
0.00465,0.15225,1.0,0.0073922807480040625,0.0,-1.8395471987921856,30.88490028854553,3.383933896584177,953.8770658333998,-56.8142318107699
0.00465,0.15575,2.0,0.01985617012602961,9.578265801370672e-6,0.08608025427563815,31.525676801963847,1.1253027725339422,997.7421019578044,0.6327533207656302
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,1.0,0.011520042622030654,0.0,-0.6794730895107386,45.128799457873775,0.4616836793692682,2036.6085405089884,-30.66380479355204
0.00465,0.16625,2.0,0.015182507453902757,4.303519655128243e-6,0.24959521586720052,37.84753393156302,0.24849795605620284,1441.016042064723,10.710540479906328
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,2.0,0.010898581122231098,1.0934982258248652e-5,-0.13793943951526755,34.59932685296586,0.20017952907295763,1197.9452859370585,-5.160805799739462
0.00465,0.17675,1.0,0.01159119863998591,0.0,0.6952032996781414,35.8536686924808,0.4833076278833757,1285.485558710178,24.925588780579528
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,1.0,0.021680681796680076,0.0,1.4690691015284718,35.82868721016787,2.1581640250656715,1283.6948272040468,52.634817328785964
0.00465,0.19075,1.0,0.02165034485554663,0.0,-1.1274568886993852,37.02879240676768,1.271159035875698,1371.1314671034957,-41.74836707922971
0.00465,0.19425,1.0,0.0098625836634347,0.0,0.2763233323492996,25.119356094151925,0.07635458400062149,630.9820505848074,6.941064182404747
0.00465,0.19774999999999998,1.0,0.02786716904868458,0.0,-0.25059747000740945,54.973329838524386,0.06279909197411448,3022.0669935351957,-13.776177375417042
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,1.0,0.008342254060072305,0.0,-0.38853971853746894,34.97812232567299,0.1509631128811756,1223.4690414297434,-13.590389803386142
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,1.0,0.013082529527887144,0.0,1.2193819986015986,48.89156481609905,1.486892458513629,2390.3851101668142,59.61749402021446
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,1.0,0.019661046043897925,0.0,1.0072147298679661,38.58036310102676,1.014481512063,1488.4444170070674,38.85870999900872
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,2.0,0.015881130503853993,8.439659521786821e-6,0.207436259484364,33.28652814534524,0.13540605666182742,1114.7555182949832,6.114453119506258
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,78.0,0.0045064818947720305,1.1906887113687428e-8,1.6029109673417679,-0.959091426452968,40.213243525700534,10.65483565298943,-0.06344748000130318
0.0049499999999999995,0.01575,453.0,0.005479277334389662,7.648668939232239e-6,0.21960444200413293,-0.7614604138195791,60.90516748769953,49.04515867148498,4.812862626719014
0.0049499999999999995,0.01925,2479.0,0.006492977886246247,2.6002729629657412e-5,1.1200512628429362,0.17552356170709066,54.87820958782992,63.6064531793345,-7.9369146572027445
0.0049499999999999995,0.02275,6403.0,0.0061471747617421225,2.405796177548733e-5,-0.7717992959353684,-0.25876604646601414,46.33428311532496,71.86100807135944,1.686440183082124
0.0049499999999999995,0.02625,14853.0,0.005772487835871593,2.952953469037439e-5,-0.39192573205158376,-1.0560123457165522,45.22292334028072,76.02879929522126,-2.180872580577559
0.0049499999999999995,0.02975,36667.0,0.004134218504180943,2.0243468997954767e-5,-0.04863158413126161,-0.18858058047989446,47.87625997626587,72.35947410981724,-1.6033899067136703
0.0049499999999999995,0.03325,85285.0,0.0032652441846619646,1.6612348420346136e-5,-0.016234883042832885,0.9168047191752997,46.40868885240508,71.90441018881671,0.12405074428627226
0.0049499999999999995,0.03675,119587.0,0.003456063415622148,1.9410031261517848e-5,-0.148627812052539,2.3446317313161984,43.956610907336994,73.94442550879842,0.013784481894831911
0.0049499999999999995,0.04025,118804.0,0.0039975644588969355,1.836107220330358e-5,0.0679548442345871,3.4388590103845065,45.99438732958857,83.88458847313137,0.870259918732969
0.0049499999999999995,0.04375,108900.0,0.005086600426205456,2.2314473778696976e-5,-0.29677112326442556,3.7786441306324803,48.235906532086,89.88028181361416,-0.6475419946586217
0.0049499999999999995,0.04725,116629.0,0.0062446340659801725,2.589341222462497e-5,0.040752485338291886,3.701987501244743,48.87605226187922,90.71646439963683,-1.5383222109708439
0.0049499999999999995,0.050749999999999997,109291.0,0.00745406524038539,3.2311143446930464e-5,-0.059722134548132175,4.021524562109179,46.444891310565495,89.35823688135464,-0.6285200685354881
0.0049499999999999995,0.05425,115309.0,0.008403109144047266,3.4867949774281226e-5,-0.056437646633465635,3.9832593606100164,47.95743946918436,85.90012453776468,0.7211658753818487
0.0049499999999999995,0.057749999999999996,107772.0,0.009194501385514626,3.3675400234986705e-5,0.0035735329297903805,4.4321115566090485,49.45824099691922,88.13251989932874,1.1835037821035694
0.0049499999999999995,0.06125,60283.0,0.009722788183693949,3.4272105278998545e-5,-0.03619657776811526,3.391620088282086,45.87716562064891,69.64760520773612,1.3908553231778746
0.0049499999999999995,0.06475,1308.0,0.010393774472673836,3.250453748551187e-5,0.7780861272929462,0.4841795348706492,52.61037539616216,19.09317871833217,0.5667950432784997
0.0049499999999999995,0.06824999999999999,17.0,0.011325020448823763,2.014957748359008e-5,-0.6614545632055941,9.500078134306536,24.41582629991501,133.05040277037548,-15.010301396379111
0.0049499999999999995,0.07175,48.0,0.008943853801044828,1.2155730210390653e-5,-0.7259751241745688,16.662390573271438,7.049505252746067,405.98299469782177,-6.9919282028170215
0.0049499999999999995,0.07525,132.0,0.007620565829698071,3.146239499440837e-6,0.08437707895419949,19.77885147004763,15.66794884792162,425.91143994669505,2.0335608100011466
0.0049499999999999995,0.07875,67.0,0.007504122425554669,4.163855614733468e-6,-0.15147195373404881,9.502213823404093,7.110076846893997,178.6185041887143,3.6568438621893926
0.0049499999999999995,0.08225,348.0,0.010197750891140476,3.7007922629140215e-5,-0.1515914939388862,23.760371747017235,20.38032864755743,639.7860827574367,-9.11271860474904
0.0049499999999999995,0.08574999999999999,559.0,0.010445060165136346,3.494740963235078e-5,0.06048308098846735,29.99961477145626,12.957806331638183,961.2720235402351,3.074925548178033
0.0049499999999999995,0.08925,398.0,0.010064300193255686,3.207364623444743e-5,0.10765261005773902,31.740013933524764,11.153168715722053,1067.5892634015986,4.211502342456777
0.0049499999999999995,0.09275,225.0,0.009713720857118266,2.796382096666443e-5,0.298919909669886,32.86699173704485,8.766018472351202,1132.4357122293986,9.734414123543036
0.0049499999999999995,0.09625,135.0,0.010443085615718805,2.9814352692451476e-5,0.23189628588167974,33.56723836442544,6.637962095383397,1181.5878406890572,8.026673020693165
0.0049499999999999995,0.09974999999999999,85.0,0.010140668318032883,3.5130474056088476e-5,0.40885990870499733,33.62717038369331,4.638327361424773,1170.1114910236743,15.124924634862847
0.0049499999999999995,0.10325,76.0,0.011162739024477586,3.184484054626719e-5,0.23905361051484722,34.12193689902606,4.65081004711787,1215.2816321767175,7.352952065113547
0.0049499999999999995,0.10675,44.0,0.009911218303797717,2.452519309435855e-5,0.020274460600999133,35.81237809204178,2.7438132057178213,1351.3573907922055,1.068653666358264
0.0049499999999999995,0.11025,38.0,0.01139584099228093,2.551689519923344e-5,0.29496311982886464,35.2906336263805,3.0218055065175697,1287.2238541748886,6.4557265784784645
0.0049499999999999995,0.11374999999999999,31.0,0.01219109405166161,3.316979922900261e-5,-0.26264911700485427,34.826976652057176,5.166311332189875,1241.2173001723427,-9.994823602506226
0.0049499999999999995,0.11725,26.0,0.013754874017208348,4.732661447660206e-5,0.5049238705810277,35.96985456045732,3.0787461102776463,1346.6910975758522,17.64474469570142
0.0049499999999999995,0.12075,12.0,0.011072341008877025,1.038702739188279e-5,0.13853488283708426,34.45132126703951,2.683134412424916,1219.3189183363577,2.0760038857378955
0.0049499999999999995,0.12425,14.0,0.012225674398361667,4.768766782418859e-5,0.27915273782321426,34.78398045328547,1.6015869292207756,1253.668036388931,10.443956851795463
0.0049499999999999995,0.12775,13.0,0.014605908420609942,0.00014038142944525523,-0.6812771419649294,36.8012373199638,1.8160997264207115,1398.7540354990117,-28.251190537841442
0.0049499999999999995,0.13125,11.0,0.00997512185430053,3.667177934940289e-5,0.2719338621482927,39.075971069923916,0.6392498573139952,1588.2948222837274,9.405685524647925
0.0049499999999999995,0.13475,8.0,0.010017294513680537,2.180267510054866e-5,0.16377640643622232,39.0300222456852,2.0342913814466317,1552.9703566886467,7.481178047713968
0.0049499999999999995,0.13824999999999998,3.0,0.016454915977567545,2.052027236544572e-5,-0.3185436789425262,37.41342845135139,0.9723355212522652,1506.7011021760227,-17.6933595270478
0.0049499999999999995,0.14175,2.0,0.016789844598507478,9.879570479926692e-6,0.8458628004275432,33.89391507746627,1.280700883646197,1153.825330482943,30.355373856932843
0.0049499999999999995,0.14525,3.0,0.014742507784320841,3.041394392324961e-6,-0.30143957357908846,42.875140712710774,0.8642467214584266,1863.4282380875013,-9.270327495436316
0.0049499999999999995,0.14875,5.0,0.01300881053447578,1.0652420588614177e-5,-0.031319675630611554,32.01713776834646,0.997308964819297,1125.3849164799262,1.4663283517428312
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,3.0,0.014006090297009204,1.5932320013452314e-5,-1.5047169120348987,39.60210397781252,2.3584531056076337,1605.1013534166095,-58.42880029908926
0.0049499999999999995,0.15925,3.0,0.008678171854942584,2.509467686964671e-6,-0.20302704727193033,28.8040132069597,0.5466244123329083,840.7212190698851,-4.038058638783266
0.0049499999999999995,0.16275,3.0,0.010908920897413231,1.8216897070109564e-5,0.7091550339715795,35.666407669409026,0.595358760601891,1274.2589894072376,25.659158640034263
0.0049499999999999995,0.16625,1.0,0.012514300280602424,0.0,2.004458161995718,44.642866090365445,4.017852523191252,1992.985492762301,89.48475730971488
0.0049499999999999995,0.16974999999999998,2.0,0.014286011115910217,7.366157485501329e-6,-0.8125999088408555,45.01551269959512,2.5360924492172714,2035.5242629305685,-40.717455697335836
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,1.0,0.014226219687305374,0.0,1.220325216857836,38.115235741142094,1.4891936348991246,1452.7711956028356,46.51298332139677
0.0049499999999999995,0.18025,1.0,0.01764037099801028,0.0,-0.22714498556080093,25.710369829201355,0.05159484446541646,661.0231167543074,-5.839981583616794
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,2.0,0.01062958007467843,6.328323115829938e-7,0.3530564145433609,29.833488134679452,1.794457161909543,891.5894138937927,8.92287025412391
0.0049499999999999995,0.19425,1.0,0.02590586951393334,0.0,-2.2869267786698515,51.52912026497254,5.230034090997264,2655.250235282004,-117.84332501526502
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,1.0,0.012433956290879393,0.0,-0.4023201461290619,33.9753784403828,0.16186149998130975,1154.3263401672282,-13.668979218924987
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,1.0,0.015749281036676097,0.0,2.558240579919648,27.72804948277967,6.544594864747617,768.844728119478,70.93502138886696
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,1.0,0.0066609327378732205,0.0,1.1094075812427018,40.02517088060763,1.230785181318782,1602.014304021841,44.40422801548073
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,1.0,0.023958854406174356,0.0,1.6096424060377237,35.02706825669554,2.590948675314912,1226.8955106592086,56.38105442515499
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,1.0,0.009160421226241507,0.0,0.6350848973663749,42.08359684683339,0.4033328268628589,1771.029123566805,26.72665678427908
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,25.0,0.00461740606461768,6.768140936232412e-8,-0.32040973488147806,3.7412110699124073,55.21440077563717,19.743886238975033,7.728403542049332
0.0052499999999999995,0.01575,414.0,0.0056245790965569155,8.388841697372387e-6,1.4522038864130142,-0.31587184631499793,38.463902324679786,61.328899597986904,0.2477931169764338
0.0052499999999999995,0.01925,2505.0,0.005846507287542383,1.9668526887909237e-5,0.8561038982264207,-0.98642486144362,46.41880076970728,62.97019722494205,-0.09553657746652931
0.0052499999999999995,0.02275,7171.0,0.006124342536534945,2.54786594075733e-5,-0.44933458876729665,-0.5123809360073724,44.841301386147585,68.94837497405416,-0.35104407003458515
0.0052499999999999995,0.02625,16518.0,0.005515133419996849,2.457281887510238e-5,0.015517838343800747,-0.538151545719211,52.227340934739416,75.3507165588832,-2.6895765986127227
0.0052499999999999995,0.02975,38754.0,0.004131181417166945,1.98846272761318e-5,-0.145772003612041,-0.002234254307710622,45.4731321313945,72.13890930565718,-1.3882577579773991
0.0052499999999999995,0.03325,80833.0,0.003455396310732575,1.7379789775650207e-5,-0.06756169157469648,0.9359231383698059,46.75651334562597,70.30738516921853,-0.8739212242978789
0.0052499999999999995,0.03675,117035.0,0.003618870234307797,2.0067360165353375e-5,-0.026979689194347796,2.355950288918124,43.44474453296541,74.5601448555517,0.29206493105429343
0.0052499999999999995,0.04025,119567.0,0.004119924575174991,1.857436399530814e-5,-0.06018522110777224,3.4260508491513915,46.30308115741358,83.29197684233466,-0.5443613969190082
0.0052499999999999995,0.04375,112843.0,0.005134431782788009,2.2073844642267224e-5,-0.09241954324786954,3.485506114186931,49.309979737585806,87.84583964326657,1.3282712540780235
0.0052499999999999995,0.04725,114524.0,0.006334256751082212,2.707881095608841e-5,-0.11068128203279583,3.8223390011396234,48.91590597761665,89.60377624526623,-0.8937667763904182
0.0052499999999999995,0.050749999999999997,111807.0,0.007453160771233389,3.20817905904163e-5,-0.0792246011415443,3.9091097921193407,47.94140980376671,87.557659049263,-0.6149698259350816
0.0052499999999999995,0.05425,116574.0,0.008429252793274477,3.3840472345030684e-5,0.02663639565972233,3.8922235431020984,48.2978342102707,86.18108748010589,-0.36009150771210996
0.0052499999999999995,0.057749999999999996,104382.0,0.009039353054478342,3.13228517098087e-5,-0.11285334885246011,4.192670566818961,48.28661346493006,86.2234335226726,0.3232118500319664
0.0052499999999999995,0.06125,58280.0,0.009670277125996437,3.3288134654771136e-5,-0.1407584597786338,3.0231442448197683,46.94154137730055,68.30524651033059,0.5789783768959234
0.0052499999999999995,0.06475,1414.0,0.00923944981293495,3.099466287290873e-5,-1.0025928626615983,0.16140804290800118,37.64564345119156,21.00159787250237,1.8062985057424714
0.0052499999999999995,0.06824999999999999,22.0,0.01279209385938977,2.9235449540551536e-5,-0.28840816290154536,5.837645158028031,25.05250025465,103.49616770535333,-13.05486935878908
0.0052499999999999995,0.07175,18.0,0.008808393223462394,1.4346937428347561e-5,0.569966139039622,6.880449023405235,9.943178553709895,133.11977908400866,16.43440451072576
0.0052499999999999995,0.07525,36.0,0.00703450270499002,4.300304602194711e-6,-3.7499838652414486,14.814278962162847,39.70650857784733,230.88085590784505,-51.94410921830395
0.0052499999999999995,0.07875,30.0,0.006857450945819242,7.3774132870482795e-6,2.3939715363887233,3.5693060826933847,10.751022912041563,111.10159604695092,-4.922030292279979
0.0052499999999999995,0.08225,128.0,0.010080058004635765,2.9100169173707645e-5,0.26808743517150946,21.959351795441094,13.334975519759949,575.7838766716832,6.592365212554901
0.0052499999999999995,0.08574999999999999,323.0,0.010942677851083804,4.2173364532254904e-5,-0.10138617457432601,29.24784281480832,15.616227231821028,921.7755013076908,-2.853566357789106
0.0052499999999999995,0.08925,323.0,0.010388690258745238,2.688315443430586e-5,-0.06938264586621966,32.291332608875486,10.1741082184207,1099.817344698601,-0.693550091934558
0.0052499999999999995,0.09275,219.0,0.010765910853591886,3.7824829956407584e-5,0.014511138512939881,33.61084784929803,8.716858456496697,1184.5909733686424,-1.890101710781599
0.0052499999999999995,0.09625,149.0,0.010400174380360092,2.927389630960014e-5,0.056434125581758386,33.57808099470463,5.835489317336219,1169.9752804200323,4.798658441675971
0.0052499999999999995,0.09974999999999999,112.0,0.010021926055667886,3.64469670176789e-5,-0.36978422484593076,33.5525202994893,5.314845777093159,1172.7635533502282,-13.113611446584978
0.0052499999999999995,0.10325,58.0,0.011266685530694086,1.9187291905409588e-5,0.08780523982305734,35.54378669620521,4.282435889473982,1306.0991459579684,2.6500284392443985
0.0052499999999999995,0.10675,46.0,0.010255401020838772,2.3553510421861058e-5,0.1969671536784839,35.80423167070593,4.139372390898511,1337.6823951699484,10.386176950306758
0.0052499999999999995,0.11025,32.0,0.010301399875355706,9.971926208611719e-6,0.6607695149848823,34.826790355257856,3.6763629451331163,1269.1979000860747,20.21649947945886
0.0052499999999999995,0.11374999999999999,31.0,0.011477551814632983,5.8046821672212034e-5,-0.8811636720065558,35.87162997301148,3.2752023090280806,1323.2384645351644,-33.142186267365275
0.0052499999999999995,0.11725,16.0,0.01200492521884318,3.135032535394182e-5,0.5739925559651543,39.45034838504469,2.4372715463607517,1601.9354488720446,21.428448947936097
0.0052499999999999995,0.12075,19.0,0.010506403761849812,1.4155975045913629e-5,-0.04340848932776613,37.276562146352354,4.050895975916856,1419.364666719007,0.24303347277180043
0.0052499999999999995,0.12425,11.0,0.011481653446443184,2.6968256074206144e-5,0.13664623574169715,37.56653144422597,2.7147937378638733,1458.433680522997,11.120541344252793
0.0052499999999999995,0.12775,5.0,0.009977063462524745,1.7297597140862037e-5,0.5844332078106805,35.897539777886706,3.498481273371964,1295.7369252605074,25.407705152921146
0.0052499999999999995,0.13125,7.0,0.00999038514635053,5.4893064535666326e-6,0.46100333330655874,36.20271394855164,1.942721493078338,1343.8158524466944,18.299484223951097
0.0052499999999999995,0.13475,2.0,0.011753680801799081,3.164955830540419e-5,1.19602468617021,43.37290848748309,4.725030234925624,1918.5730532794928,40.7801466704686
0.0052499999999999995,0.13824999999999998,6.0,0.015041019397434041,5.999251179860298e-5,0.23953272597316017,37.54370347757203,0.6531759661637329,1457.5912275642297,6.803227087564757
0.0052499999999999995,0.14175,2.0,0.009603276701736347,5.715315774697422e-6,0.49217762167203916,25.853675915347512,0.4652581857388496,670.5092325246392,12.040788639626275
0.0052499999999999995,0.14525,3.0,0.01247133277594577,1.4567396900322351e-5,0.40650532921716226,41.71972231702734,2.8892111098518845,1781.1869179571386,27.422853795438392
0.0052499999999999995,0.14875,2.0,0.007706269326772146,1.7687974668048213e-6,0.3356261174033889,44.809509058172566,0.6910314664737971,2008.9632338090523,15.826342710017109
0.0052499999999999995,0.15225,4.0,0.010515302332084859,1.0504438957511276e-5,0.6152124880721577,33.28233716029923,0.8694743118566524,1134.2603721914782,19.466895099308744
0.0052499999999999995,0.15575,4.0,0.01749671234745815,4.7224470187988886e-5,1.3566249769504843,34.862400489760404,3.7236336739070106,1222.2106371054465,45.64804290125058
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,1.0,0.01640157248241002,0.0,0.6273395348192957,50.90961549925513,0.3935548919472903,2591.7889502819985,31.937614505131922
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.020245144138652697,0.0,-1.4575932064695578,31.237459613352392,2.124577955546207,975.7788830958218,-45.53150891978963
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
