r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,6.0,0.023406005271558214,4.058876091592958e-12,14.840103541258317,16.32863189344283,220.9386102434943,280.1253480975239,244.93218418879457
0.0052499999999999995,0.01225,39241.0,0.006734815290389862,2.0485967169673184e-5,0.2376066868937786,-7.512698781119395,165.00947780780697,260.0727233481838,-4.981952486973022
0.0052499999999999995,0.01575,262463.0,0.006681431425662436,2.1430666615702542e-5,-0.1732513228008596,-3.090338267987296,170.43220931213625,242.12293900331156,-1.4605452825588245
0.0052499999999999995,0.01925,607938.0,0.0061873227278934646,2.1085381229007542e-5,-0.07138353160442445,-1.5515453368497696,169.77016265410464,249.893223596156,0.715715658226984
0.0052499999999999995,0.02275,1.281229e6,0.005453891641529521,2.0337973529800315e-5,0.019455830009973078,-1.2929157568118617,169.7831795191165,249.6336911244262,-0.20821703934217248
0.0052499999999999995,0.02625,2.520589e6,0.004559064248486004,1.853502940158827e-5,0.024920110461078216,-1.2666366584304178,168.53626845902107,247.04839147519152,-0.18801623408146662
0.0052499999999999995,0.02975,4.722801e6,0.003704860318621445,1.6142869490794426e-5,-0.02319374244307473,-1.0241727327060899,166.31867697110465,244.48451351555087,-0.07473128989531615
0.0052499999999999995,0.03325,7.625428e6,0.0031142763981991035,1.4438432343476436e-5,-0.018056741800284618,-0.11735893694363021,164.84171733410338,240.64846226083122,0.32431975538846286
0.0052499999999999995,0.03675,8.955106e6,0.003151515655535369,1.4827204666626293e-5,0.007084107201051621,1.243324427461852,166.25717950356793,241.57241951039433,-0.11767900501419405
0.0052499999999999995,0.04025,7.418269e6,0.003830562022623451,1.7611240178943084e-5,0.022554638956289574,2.3370063903472436,166.99264117955775,249.08738805958464,-0.3504859069659779
0.0052499999999999995,0.04375,5.479453e6,0.004855008191188267,2.0832629818729657e-5,0.03167847915954976,2.4998993426786105,167.09389368375602,252.65872124991415,0.18520177103775345
0.0052499999999999995,0.04725,4.266971e6,0.0058711389383324375,2.3466964910930537e-5,0.027700912769196246,2.606442086774803,169.74662991305394,251.39540977480294,0.25075315511265417
0.0052499999999999995,0.050749999999999997,3.134495e6,0.006887909360554576,2.5901666877070237e-5,-0.05144681380155085,2.8165294794886955,170.89861875809373,252.83103123960078,-1.097691626131309
0.0052499999999999995,0.05425,2.392032e6,0.0077277762638960626,2.7088035738730025e-5,-0.002416835262969752,3.3334418275457023,171.53891420023413,252.45361509168467,0.6414879099832799
0.0052499999999999995,0.057749999999999996,1.699434e6,0.008333973894187552,2.731233726399281e-5,-0.011629186352411783,4.683764164486953,174.36074732588588,262.2991602407198,-0.10659901815981661
0.0052499999999999995,0.06125,1.005829e6,0.008814026084919891,2.800847128571541e-5,-0.002104947622537836,6.2694433190812715,176.62768981568576,275.145878714377,-0.18126943812574242
0.0052499999999999995,0.06475,66626.0,0.009031975881532114,2.93633143325442e-5,0.013512025315070213,10.618175081971133,178.03299598172347,302.52008512171477,-2.935169589740829
0.0052499999999999995,0.06824999999999999,9640.0,0.008940970558836813,2.719137401868104e-5,-0.2188739839805143,25.203470468399562,97.83894964507107,896.0072655191007,-5.203305727312421
0.0052499999999999995,0.07175,21847.0,0.009005486678006366,2.568527325958511e-5,-0.11070217444973131,27.620809529545575,97.79047819585489,1079.7247469889046,-4.4776190890043726
0.0052499999999999995,0.07525,25896.0,0.009096494945221507,2.6819635884647348e-5,0.17431779093996752,25.027928912144475,107.01832875464063,987.0035687998734,0.013966261700030552
0.0052499999999999995,0.07875,21628.0,0.009143978920857209,2.7167545146488558e-5,0.1963332005405872,22.918449010781195,118.82519251993592,850.3561302652696,-0.6322013121321461
0.0052499999999999995,0.08225,185.0,0.008605568130596389,3.3446272270533015e-5,-1.4820198919803373,21.69357407154706,122.32897426940865,705.7076882246788,-41.487382353058365
0.0052499999999999995,0.08574999999999999,274.0,0.009138325932222103,2.3790151586726032e-5,0.96084754042334,34.07768615376866,64.4248708529109,1321.9307546933408,34.10933310669154
0.0052499999999999995,0.08925,186.0,0.009980088420624663,3.472048386693638e-5,0.5060018502003779,40.464302031285314,49.99820222867166,1808.6753542043984,28.725284054742065
0.0052499999999999995,0.09275,108.0,0.008963351429623732,2.451102497819238e-5,0.023438483100186785,46.26764889802225,35.715166101819854,2287.6852860091935,12.33379092251746
0.0052499999999999995,0.09625,63.0,0.009918068305526455,2.6519490424162965e-5,0.29040241616021584,48.17278972167181,25.137517612910624,2464.2898442912638,17.402887624167654
0.0052499999999999995,0.09974999999999999,33.0,0.008823291568622308,2.163948401627692e-5,-0.554386233560052,45.91884367553742,20.443429478407328,2234.8325155396697,-38.53640987449331
0.0052499999999999995,0.10325,32.0,0.01043370169330559,2.941563957928852e-5,-0.6836248520146816,47.60391514969873,17.202141886439357,2442.6676050804026,-34.2988128221239
0.0052499999999999995,0.10675,14.0,0.009516962623904493,1.5680798751153963e-5,0.22107880035296762,46.14805995016268,19.010418020418605,2175.680389618402,-2.2977462094860757
0.0052499999999999995,0.11025,19.0,0.008455100155543618,1.967584871364861e-5,0.6250331276699691,49.77596788449087,8.737655904944871,2580.9155586145503,33.2004496046585
0.0052499999999999995,0.11374999999999999,9.0,0.01304406964418336,3.430057952124696e-5,-0.7717539410385215,47.86075554951019,8.331742002811522,2377.1628829912897,-46.499398130051034
0.0052499999999999995,0.11725,7.0,0.010348032052480216,4.293598271694295e-6,-0.004336349749443996,52.58888493461047,4.244400135415405,3015.1232294070546,-1.444996868258663
0.0052499999999999995,0.12075,7.0,0.01393699508535998,4.634830595674712e-5,-1.5264440140015672,50.52036084854348,6.442907817377868,2655.539756397332,-74.98377978740064
0.0052499999999999995,0.12425,4.0,0.015686079494466963,0.0001164546797826394,-4.407683509837404,44.77298380526277,22.524974905081763,2126.316104152095,-208.67670381748673
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,3.0,0.010891456408694794,5.292619257722861e-6,-2.782828040141449,60.472818423843954,36.239246717202505,3971.466043811869,-171.86072934009093
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,2.0,0.0072879999440926485,1.6506871738310112e-6,-0.129216299453356,54.59006387451726,0.5951257571856459,3065.0364808800477,-14.06421374264109
0.0052499999999999995,0.14175,1.0,0.008287217910645796,0.0,2.4020465722393523,42.15248179626173,5.769827735206822,1776.8317215841766,101.25222441009218
0.0052499999999999995,0.14525,2.0,0.008908065678135275,6.779464184474884e-6,-1.131994466828535,53.17020476028314,2.126705291012262,2832.3055619487277,-58.08480486369651
0.0052499999999999995,0.14875,1.0,0.007539238184277291,0.0,3.254856314773009,46.08140355015548,10.594089629817734,2123.495753152282,149.9883473388269
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,1.0,0.014355119294891434,0.0,5.437283028205789,54.291003665790136,29.564046728814713,2947.513079038838,295.19555281625895
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,1.0,0.006263748299046719,0.0,-0.4498012918133293,43.311961242300335,0.2023212021169398,1875.9259866545262,-19.48177611775554
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,2.0,0.014453970653561937,2.2333603830395823e-6,-2.6577258118126474,47.65591193931619,10.674479550520704,2313.689326579363,-139.05955937883078
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.012759709006125915,0.0,-1.0675466961996494,58.77636688067826,1.1396559485667865,3454.661303692092,-62.74651627808657
0.0052499999999999995,0.21175,1.0,0.005714132196760175,0.0,-2.599671028044341,74.44172593454162,6.75828945405312,5541.570560113407,-193.52399818964489
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,1.0,0.007401512854252329,0.0,-1.1234899637810132,46.90571975344783,1.2622296987166624,2200.146545588986,-52.69810538692346
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,10.0,0.02339276291910848,3.194929977707333e-11,13.750081936650933,23.594243490599382,190.94911488935077,566.1362718528299,326.65793966937173
0.005549999999999999,0.01225,39811.0,0.006852305269106883,2.0668669571488802e-5,-0.18067640110571734,-7.874806875270402,162.22250395727824,263.5571835678763,-0.14865827834124107
0.005549999999999999,0.01575,266417.0,0.006677903608851671,2.1100038095304903e-5,-0.017033562855195375,-2.9266201974264425,171.77426139813178,242.21053017460923,-0.32214782972108863
0.005549999999999999,0.01925,624216.0,0.006255723178516825,2.152793949089442e-5,-0.056744454369655084,-1.6107682780391868,167.89222935176778,246.94694174348774,1.3865197220258467
0.005549999999999999,0.02275,1.326587e6,0.005501790101283394,2.036066643426245e-5,0.02643675153692154,-1.215837832221466,168.8648415448692,247.25779848964598,-0.21213880489332199
0.005549999999999999,0.02625,2.561141e6,0.004625076786864029,1.850423789588267e-5,-0.035123602174783455,-1.1660805133297625,167.74924469990373,246.64250238577486,0.004898205921051805
0.005549999999999999,0.02975,4.76034e6,0.0038263216942621184,1.6513367706704565e-5,0.017362878793857697,-0.9000002255533541,166.31357363923138,243.2306402985733,0.013019752841056505
0.005549999999999999,0.03325,7.498368e6,0.003273788147268477,1.5030733214351959e-5,0.013010578100806738,-0.018522192074843118,165.80302125147324,239.71368676889173,-0.002948715473085522
0.005549999999999999,0.03675,8.817458e6,0.003297959847006629,1.5444756387922395e-5,0.008220853503329685,1.2194973707234866,166.10119915751255,242.45734174199774,-0.2511758729247243
0.005549999999999999,0.04025,7.544859e6,0.003943684365777325,1.802879701986585e-5,-0.013914498476930751,2.21981124384221,167.44350453395083,247.37461015745222,-0.16197314136805302
0.005549999999999999,0.04375,5.644556e6,0.0049239240867102315,2.0916641549650407e-5,-0.00446613864229134,2.4593120427089894,167.7826063740277,250.82218780312937,-0.030455354694281248
0.005549999999999999,0.04725,4.374482e6,0.005927935601217655,2.3469011582787404e-5,0.020895126019724874,2.571151090452865,169.495843237336,250.4941718870365,-0.12212722902283406
0.005549999999999999,0.050749999999999997,3.249798e6,0.006925257855742691,2.5877778567288395e-5,-4.365314956656844e-5,2.884254864779337,170.4333748781598,252.11098170687717,-0.37205591992728737
0.005549999999999999,0.05425,2.469987e6,0.007783332544671508,2.721982361581728e-5,-0.05647698342646188,3.314008900839376,172.01856834662917,252.5025351627759,-0.0791914918317865
0.005549999999999999,0.057749999999999996,1.760331e6,0.008364732149449569,2.725488328770107e-5,-0.043982446616027245,4.461038309342305,173.37389199156567,260.7055687784203,0.05365972246372805
0.005549999999999999,0.06125,1.016609e6,0.008823120803570372,2.7882078455983407e-5,0.013435044944654863,5.920044749644951,176.2003244472064,272.6084047751615,0.8517551193805414
0.005549999999999999,0.06475,64982.0,0.008994572460353225,2.9972116450333697e-5,-0.017853211795963643,10.396570830398598,179.0647024839055,294.3458287784279,-3.2639431766471194
0.005549999999999999,0.06824999999999999,7685.0,0.009074889494602572,2.927974316510732e-5,-0.2520025536354585,22.129029140187317,100.29187053421596,765.2589197386503,-4.692779507381555
0.005549999999999999,0.07175,20089.0,0.00897886544456933,2.685873493945287e-5,-0.04844689271668948,25.445182387760543,99.32351388254027,979.4885183252866,-1.864163588770845
0.005549999999999999,0.07525,25598.0,0.00916440164057526,2.732319753898829e-5,-0.1643286373320515,23.405845074831817,109.42322876782411,908.4984658769184,-2.7620759647845423
0.005549999999999999,0.07875,22105.0,0.009174548497661984,2.6905644501190705e-5,0.2959623154922435,21.56288244527659,115.74649956327391,787.6385095708588,4.698677705056828
0.005549999999999999,0.08225,117.0,0.008608271938923625,2.5071223577227815e-5,3.5516992406552617,13.960926080908603,118.1047216099042,482.6974240990161,-3.255180033977676
0.005549999999999999,0.08574999999999999,191.0,0.009515840710525273,3.466569460741728e-5,0.4680914094588895,33.924568875046184,51.46218366656704,1348.2999186549716,14.627604268829796
0.005549999999999999,0.08925,188.0,0.008641520434042638,2.3686920160599954e-5,0.46355776675930294,39.984723898666516,38.18995544693594,1752.5598308807434,10.189824503636515
0.005549999999999999,0.09275,106.0,0.009364467562132406,2.5782856708522626e-5,0.39687649958517857,46.37008846281466,31.576432691363834,2322.233671058594,26.646298858462345
0.005549999999999999,0.09625,75.0,0.009554831303399049,3.59923168170984e-5,-1.1206205799350821,46.36502852707276,26.38028536235224,2318.6126014055053,-51.82268556745581
0.005549999999999999,0.09974999999999999,38.0,0.009009338970531683,2.1253994295907308e-5,1.8679852413903268,48.52445215475659,23.494120894995216,2535.029048046183,91.17931432733295
0.005549999999999999,0.10325,22.0,0.009998676909142239,3.097839241248022e-5,0.0024381814651746325,52.99464934873691,9.451655644301342,2887.6892210366977,10.053020815630635
0.005549999999999999,0.10675,28.0,0.01193858559839176,2.55729015452816e-5,0.8253350452312926,50.71543669972045,15.36772689699976,2735.486542526675,60.47074718789923
0.005549999999999999,0.11025,14.0,0.007851508862019197,1.2545112398875629e-5,1.3551395326139533,45.19734103165165,10.35059925662779,2142.522252605206,66.5115332629388
0.005549999999999999,0.11374999999999999,13.0,0.008292761158365105,1.2266032892878599e-5,0.08159402057493968,51.22095306122482,8.76653578948646,2703.5962693968904,-13.196131704342548
0.005549999999999999,0.11725,9.0,0.00792123461849556,6.710925249247905e-6,1.9229523652238794,49.47435832501445,9.13651495257034,2520.1484310890614,94.0382417267101
0.005549999999999999,0.12075,8.0,0.010301922348715832,1.3023278110559185e-5,-1.249086342181521,53.74682385857426,7.560664036502503,2973.390838030021,-60.17848330705408
0.005549999999999999,0.12425,4.0,0.014232786612194626,3.0148214227046394e-5,-1.8756807124862802,47.69512603668684,15.7688800186613,2415.0258520591115,-109.58452201583316
0.005549999999999999,0.12775,5.0,0.011252934692709184,2.7920280150865573e-5,0.6660714132080341,55.172879222967865,3.2101416684535673,3173.449768728946,53.807988210820334
0.005549999999999999,0.13125,1.0,0.005669087914840579,0.0,-2.4385672738761683,53.23879337293159,5.946610349219847,2834.3691198057045,-129.8263792198864
0.005549999999999999,0.13475,3.0,0.010788516226096086,2.5711446613120847e-5,0.9076999722526049,50.89974528617912,5.1530118138452385,2750.3776491679027,26.14058196185221
0.005549999999999999,0.13824999999999998,5.0,0.009168608039951924,1.5064938018854812e-5,-1.3587711000674632,57.29950972275631,13.572384231035226,3502.869874870292,-75.46317775800847
0.005549999999999999,0.14175,2.0,0.011227979071737306,1.1030657677666819e-5,-3.943988500145644,77.2419354998151,15.614747759877579,5997.348699403143,-306.0024420037299
0.005549999999999999,0.14525,2.0,0.008329628073632378,3.2844600268213307e-6,-0.6608064722411483,39.99871482230368,0.5970804650882254,1688.6446748246894,-22.65828728571239
0.005549999999999999,0.14875,4.0,0.013777063099831073,5.500831405545964e-5,-2.8393314826723888,53.76718644651363,26.123878460838128,3022.004594978303,-148.24404352706568
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,1.0,0.016688445906169143,0.0,5.596039755256064,45.883223233595416,31.31566094240635,2105.27017430395,256.76434131448866
0.005549999999999999,0.15925,1.0,0.006223790048350916,0.0,-0.18950791400607264,63.56332005625192,0.03591324947093302,4040.295656573517,-12.04575219116066
0.005549999999999999,0.16275,1.0,0.018107299357265554,0.0,-4.036019895624043,67.37068107483363,16.289456597873112,4538.808668486946,-271.9094091997707
0.005549999999999999,0.16625,1.0,0.011097561592894725,0.0,2.9441597283898755,47.33573543174602,8.668076506272746,2240.671848864256,139.3639659718644
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,1.0,0.02394698581671063,0.0,0.47648049532885434,49.8285458782453,0.22703366242883039,2482.8839843403966,23.742330221582865
0.005549999999999999,0.22924999999999998,1.0,0.013979491085984612,0.0,-3.329107483250584,57.144634772675424,11.082956635035037,3265.509283302465,-190.24063124933528
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,1.0,0.012272278553397447,0.0,-0.18660195763231857,60.36278283210322,0.034820290592213615,3643.6655512356556,-11.263813444604972
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,2.0,0.023378246713935985,2.447230953193298e-12,4.681955467410594,5.953220096948214,21.939267886621007,35.74503375492469,27.797569511625973
0.00585,0.01225,39891.0,0.006812102125523871,1.9393404329762483e-5,-0.3008098046198612,-7.595404900176995,159.12678563741167,261.6957544499362,1.399734197983611
0.00585,0.01575,273803.0,0.006679988939347539,2.113501964444784e-5,0.08249168849767027,-2.8897107079922697,172.93837176130356,242.6835535776383,1.6046972217696824
0.00585,0.01925,632747.0,0.0062503898700528235,2.1523339732956367e-5,-0.0745353647664079,-1.3950872815293736,171.70889903712657,245.31094791872232,0.18497799530400805
0.00585,0.02275,1.362592e6,0.005524079561488265,2.0076051136898805e-5,0.033802072536933084,-1.142543235520084,169.8527391889436,248.34155445894672,0.8628058616133686
0.00585,0.02625,2.606055e6,0.00471093856646324,1.869433669511895e-5,0.038764889421791016,-1.117861180803228,167.45467315475122,246.3290010324927,-0.2778972071229936
0.00585,0.02975,4.776438e6,0.00394177736965284,1.694550456081712e-5,0.02626624745283846,-0.809128895685812,166.47354509473638,242.93030805621424,0.37034608729812224
0.00585,0.03325,7.390077e6,0.003414503320556206,1.545992541084925e-5,-0.022831131996549618,0.0905038294262088,165.95789300074753,240.62379965070807,0.21923074242074533
0.00585,0.03675,8.678745e6,0.0034443879671898652,1.6024294641364456e-5,0.028361016928463496,1.2004185329047372,166.5447530591041,243.11832459605418,-0.08752724939849366
