r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.059,201.0,0.010980007525784333,3.8268494822281674e-5,1.841939715342252,1.7125208019981573,41.40820590555634,73.64096326224872,-2.923727506970496
0.01995,0.061,87.0,0.013463500889414996,6.358531090041839e-5,-0.5775965954230133,0.20942730203898663,15.918453923964233,26.195419892154902,5.626275536476642
0.01995,0.063,4.0,0.012256842139599239,1.3072720764724757e-11,2.7434807272556374,0.13844416717579855,7.835804914860016,0.467364630064295,0.3315375597728081
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,1.0,0.011969325602519554,0.0,-0.9468731889698659,11.223166889414657,0.8965688359899635,125.95947502765345,-10.626915822921067
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,3.0,0.027816699048805515,0.00029370403977766385,0.7237773342656983,20.977642729384034,9.473089824022257,447.7146422166068,6.9670806418504725
0.01995,0.083,8.0,0.011124639009689486,5.401062384885881e-5,0.7952839069311949,23.00796835308676,7.170696533337601,535.5892689109083,20.401836865169653
0.01995,0.085,11.0,0.014077151577244672,1.5371319410114313e-5,-0.3110784524900174,22.97929805631844,5.584440285277889,564.0769305318146,-9.467603392858711
0.01995,0.087,13.0,0.014157819889257996,9.214165531723403e-5,0.40729664740127336,27.272715479774167,2.2837286537927195,786.1662144678203,8.448959833752753
0.01995,0.089,5.0,0.005470419625290724,2.0241361320765794e-6,-0.32838142144257043,27.64397205799066,2.580417135306746,806.6567325928966,-10.004582936008552
0.01995,0.091,1.0,0.040100314538101194,0.0,-2.2358087366445543,30.645857501388804,4.998840706856118,939.1685819954284,-68.51827594356914
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,35.0,0.008100404628814402,4.679310331027442e-6,1.0124351713512816,0.9508507841416178,41.9850632688265,12.375919958740546,14.986463524950594
0.02025,0.023,117.0,0.01111446978345776,6.588679725623271e-6,4.016817425693057,-2.0930487574955743,58.46836911565387,71.3026206795893,1.3493921194092704
0.02025,0.025,254.0,0.010681432948299614,5.873987591375961e-5,0.04468393872058732,-3.64744463747077,34.39723492764801,49.384861455412725,5.10518203878393
0.02025,0.027,206.0,0.016814595595849725,0.0002427888218351899,-0.5991124380907568,-1.8832776575661907,78.14938038898947,100.88525415965142,30.071334673727186
0.02025,0.029,297.0,0.013079171444758174,9.913230698981008e-5,3.145181520830472,-1.9133096438677561,80.10849640337936,64.45737280021149,-18.385864187199783
0.02025,0.031,412.0,0.010789368260151585,0.00011603177350086125,-2.629734014440943,-1.180098097312744,57.139525812663706,71.75635561055257,7.9197810382920135
0.02025,0.033,493.0,0.014970006297458314,4.9537308828971006e-5,-0.3375716774002894,-2.3304251833374425,38.72041444321781,51.28849758876916,5.89435083401162
0.02025,0.035,617.0,0.010553373060338767,3.1842396977658615e-5,1.1745924652838586,-0.20167018614424181,39.77286822917993,44.734730535629325,9.25247952913198
0.02025,0.037,843.0,0.010021172477112456,3.1558643031151816e-5,-0.3664366652471664,-1.855587484213708,43.93986508834303,60.64277199467494,-6.653243369636454
0.02025,0.039,992.0,0.01264135601915425,8.991316272250437e-5,1.5136999538318867,0.5864121547162571,59.379250134257305,61.349654016102875,11.93095265400119
0.02025,0.041,734.0,0.012916942047737611,9.751058558412057e-5,2.5409455319437932,1.3015992920970278,43.59366777087989,58.15591543087334,-0.5688051155982636
0.02025,0.043,937.0,0.013767292535664579,0.00013940245099650412,-1.4752441647727403,1.8405991710727434,56.144796916394014,79.47571183719472,-3.3943699068161095
0.02025,0.045,1377.0,0.01755269938749481,0.00020743816798810067,-0.22295939975002782,1.361569231055455,33.62206554806868,75.49158109767181,3.262290880944702
0.02025,0.047,996.0,0.014340536918612984,7.340116813885379e-5,1.5754973162197046,1.159935606774694,48.884479895165484,50.85675745389805,-3.55625697674148
0.02025,0.049,668.0,0.017005436886410513,9.971614064663638e-5,-0.5136868477112781,1.3036909128839516,43.306804923873415,96.92443867760647,-10.282877415661872
0.02025,0.051,641.0,0.013484435386363045,7.68778758182582e-5,-0.3850896958560698,0.679100707162317,51.384503404455714,82.44374704360122,-15.352311021423544
0.02025,0.053,632.0,0.013249838663873846,4.0406818366693265e-5,0.11037432388290684,0.5566505613996888,34.860707271294594,55.16069507979849,-5.434361811545771
0.02025,0.055,322.0,0.012216871113198077,6.437253795547925e-5,0.3351497884693151,-0.6114826616778684,103.84040166136194,68.95170463157969,17.568890452426597
0.02025,0.057,301.0,0.017383112780042172,0.00016409327104439944,-0.3731795323753485,1.2721514732095756,42.27350510840647,39.190037233971914,2.9073431900748012
0.02025,0.059,116.0,0.010191831087518933,1.7015407660503613e-5,-2.6176284539309194,1.357494369945498,27.15682426045071,77.70363082380373,-10.358453494177903
0.02025,0.061,111.0,0.012477446532900309,6.546924782152696e-5,0.17538304264386828,0.8477330417818747,17.81940898472802,24.772405110824998,0.7965693539231229
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,1.0,0.004683894447296688,0.0,-5.403554986375963,15.794396708653055,29.198406490788532,249.46296739031047,-85.34589109184232
0.02025,0.075,1.0,0.0059981810501646,0.0,0.49010219525186965,9.578618314783673,0.24020016179070178,91.74992882030922,4.694501863555242
0.02025,0.077,1.0,0.021580896846056553,0.0,-0.04273407306138483,11.570906496968464,0.0018262010004157767,133.885877161587,-0.49447196362790274
0.02025,0.079,1.0,0.025564144914200046,0.0,0.18981378061176465,15.237023346117795,0.036029271310131124,232.1668804501387,2.8921970065963394
0.02025,0.081,8.0,0.013906346668088817,0.00014400058514873215,0.5505222559197492,21.188892464868747,2.9106891016980145,461.68410862310054,10.594658928268814
0.02025,0.083,15.0,0.019490466762405692,0.00027974319241512674,-0.18226198915551042,22.95882598455372,2.7920968237075035,554.5775788263052,-2.953799069749772
0.02025,0.085,11.0,0.011432055493047348,3.5656469896560836e-5,0.1817634575006743,19.897981263820867,1.502462077471212,423.0655862941275,5.2528020276765055
0.02025,0.087,14.0,0.0168554269208884,0.00023688958070678819,0.3009584482284554,24.866630584964327,1.8243759990318322,636.3974024912972,9.630545707326132
0.02025,0.089,2.0,0.015893487237697457,1.784850959181763e-5,2.252805276007871,26.987426213945334,15.675866578919866,728.3239520941412,60.96903642937475
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,29.0,0.00689058738926184,5.758859091262515e-6,5.484502199478203,3.304353029745411,96.02494872807831,22.042080398325005,16.132213494242336
0.02055,0.023,73.0,0.011133488374128905,7.241145130316002e-6,1.401699781429893,-2.0664578162954332,20.426352841268372,100.2550319028382,-6.289844005692339
0.02055,0.025,212.0,0.010623617435431484,2.1018394683178522e-5,-0.960227350329214,-2.459917728260835,32.68921419167816,62.05606748453558,-4.247705220630035
0.02055,0.027,215.0,0.007543669182168857,2.2764937945915425e-5,-3.3587647995183487,-3.0661136441753434,67.60642025102354,55.04146869072649,28.439768568188494
0.02055,0.029,444.0,0.009758198131114545,0.00011667933714298965,-0.6432617950357478,-2.8975901467612366,58.18740381987482,71.80066741561113,7.749928375931667
0.02055,0.031,352.0,0.011596168659490947,7.70273043563549e-5,-2.3323202343153797,-1.5148420196646823,61.12843056328007,72.56528442386421,6.146335682883786
0.02055,0.033,429.0,0.013756528737999712,5.0636706631795295e-5,1.802283361476668,1.2511027073046104,65.66774024379627,45.96800434771797,10.757385621494823
0.02055,0.035,800.0,0.010974237613397688,2.828472861737411e-5,1.3149875588212596,0.34317873181237585,43.14222800038301,58.11947513735949,1.877693984193456
0.02055,0.037,729.0,0.011610525022951745,4.2486494628161745e-5,-0.8208095073437408,2.0599394203355232,35.41923514229674,66.86863982878617,-8.075983962698581
0.02055,0.039,702.0,0.012706774738315219,0.00010837865074553202,-0.44118759431856763,1.1876027322897598,41.2500543018225,104.25212495331873,-19.869094327893286
0.02055,0.041,479.0,0.015114485151843236,0.00014919857852734866,0.8341741464109486,4.218417629931064,30.94458852193739,116.20105209420637,-7.982198900718338
0.02055,0.043,511.0,0.018226693058604245,0.00026873865333481683,-0.5968320318610938,1.1299138338140544,43.35260565376732,74.88290369194965,-1.660501209911053
0.02055,0.045,943.0,0.017715429111459617,0.00023424229244827546,1.9064875972204505,0.02263837349676473,46.71161913686108,39.20160481299064,5.567742206760508
0.02055,0.047,734.0,0.014789686781695576,9.493094495622126e-5,-0.23550558977553127,0.5245427593882478,50.47221730122605,42.81623452817553,10.885011157417804
0.02055,0.049,344.0,0.01482572656747601,3.882502612198502e-5,-0.8404713574945363,0.5243652741155133,39.85785621103846,97.37826110749445,4.59445703770094
0.02055,0.051,562.0,0.012755523048435585,4.8485520211098266e-5,-1.8889336161046728,0.18941575334707772,40.20578600849503,84.07455326495918,-21.667483707414302
0.02055,0.053,246.0,0.012763565102873254,4.4228694843129124e-5,0.950231892065792,-1.872932036728955,20.309267455550717,87.99599524537479,-14.781822471704583
0.02055,0.055,229.0,0.008545029880619073,8.381945742046083e-6,-1.663467965913767,2.108999835470723,101.15725932491182,51.91700441805658,-6.044273242467581
0.02055,0.057,176.0,0.011162353222023469,2.4042756589290226e-5,-0.12644719390047632,4.875336573521904,36.11832245562914,60.66898163779306,1.0067111881133002
0.02055,0.059,75.0,0.006829251480398419,2.3378642863418248e-7,3.5898403390854625,-4.296800513307474,20.68567622695577,52.379680108389756,-18.118073341519317
0.02055,0.061,84.0,0.014161592151600674,7.75903752145696e-5,-0.4232960359899517,0.21268340235009964,20.215772753970224,60.98726785339871,-12.86595632432193
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.079,5.0,0.01914375397070153,9.179299676730114e-5,0.7900577952447976,17.845579196826154,1.2460534088654853,333.45042432704685,12.243151993964329
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,7.0,0.015384145688829527,0.00012094326616231372,-0.2107588506709746,24.032476485855188,4.567296778070162,605.0948785934517,-0.6113520151887323
0.02055,0.085,12.0,0.016408910653406782,5.874132556920596e-5,-0.5074914584733186,25.532551778702185,3.139684128083021,682.8865836232596,-11.129549300580534
0.02055,0.087,10.0,0.012269392985708507,8.469945891548777e-5,0.1959123749701111,25.858085094276102,2.6569501605645742,698.184189364091,5.81100018581734
0.02055,0.089,9.0,0.01596649755141953,3.4454265758603626e-5,-0.845654963753986,26.91062756314304,4.616018005106365,793.457256216812,-14.04655558261953
0.02055,0.091,1.0,0.02222419891276792,0.0,-4.705383506403974,29.634328127344297,22.14063394233856,878.1934035591094,-139.44087879376923
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,38.0,0.011397893906528563,3.204654915671212e-8,-0.0003124874386832843,1.6396168320731563,8.806321355836882,62.11083947861862,9.827343407562067
0.02085,0.023,33.0,0.007290353637050988,7.097539669106814e-6,-2.0477928951087323,0.2541965133764721,20.32060180410559,13.970836858770529,10.722516991267195
