0.0551563 0.0206953 2.01881 2.38349e+21 1.58502e-05 -0.38981 -0.517038 -0.750347 
0.0554688 0.0206953 1.99111 2.45174e+21 1.6304e-05 2.54098 1.70763 0.481394 
0.0582813 0.0206484 1.92192 2.28366e+21 1.51863e-05 3.71847 3.7383 4.75576 
0.0585938 0.0206484 1.95142 2.55728e+21 1.70059e-05 2.77029 3.54983 3.94341 
0.0582813 0.0206953 1.9974 2.47799e+21 1.64786e-05 4.63991 -0.197625 -1.46983 
0.0585938 0.0206953 1.84052 2.35724e+21 1.56756e-05 -5.2156 -2.3495 -1.76405 
0.0589063 0.0101484 2.10798 2.77287e+21 1.84396e-05 8.65241 0.184305 6.11333 
0.0592188 0.0101484 2.03112 2.43028e+21 1.61613e-05 1.65716 -1.49159 1.59499 
0.0589063 0.0101953 2.03416 2.4191e+21 1.6087e-05 0.337721 -8.15314 -7.87129 
0.0592188 0.0101953 2.0631 2.4191e+21 1.6087e-05 4.80916 0.268049 9.64866 
0.0526563 0.0128672 2.12242 2.42341e+21 1.61157e-05 2.04588 6.97923 -4.12348 
0.0529688 0.0128672 2.04713 2.47407e+21 1.64526e-05 1.58283 -2.26707 -0.104183 
0.0526563 0.0129141 1.96563 2.48192e+21 1.65048e-05 -0.97637 1.74107 1.03015 
0.0529688 0.0129141 1.94523 2.42303e+21 1.61131e-05 -1.57901 6.25348 -3.68954 
0.0520313 0.0134297 1.96165 2.40281e+21 1.59787e-05 1.92191 5.03782 0.553995 
0.0523438 0.0134297 1.97731 2.40281e+21 1.59787e-05 1.13331 7.4432 -2.52553 
0.0520313 0.0134766 2.00882 2.55569e+21 1.69954e-05 4.25091 -1.01022 4.56094 
0.0523438 0.0134766 1.91535 2.53151e+21 1.68345e-05 0.774666 -0.77328 5.58751 
0.0545313 0.0151172 1.94647 2.48676e+21 1.6537e-05 -5.50147 0.541813 -0.115299 
0.0548438 0.0151172 2.00469 2.52988e+21 1.68237e-05 -3.2575 1.71409 -1.27444 
0.0545313 0.0151641 2.0805 2.40742e+21 1.60094e-05 -8.81445 -1.41128 1.64126 
0.0548438 0.0151641 2.08889 2.28562e+21 1.51994e-05 -0.527833 1.43916 -3.07093 
0.0507812 0.0155859 2.03445 2.20284e+21 1.46489e-05 1.31575 1.24228 -2.27438 
0.0510938 0.0155859 2.0832 2.25861e+21 1.50197e-05 -2.77025 -0.231401 -1.36143 
0.0507812 0.0156328 2.05656 2.54374e+21 1.69159e-05 -7.78028 1.01366 -2.70172 
0.0510938 0.0156328 2.00678 2.23794e+21 1.48823e-05 7.56657 -0.805269 -3.34227 
0.0576563 0.0152109 1.92241 2.57858e+21 1.71475e-05 2.43573 -0.383991 2.14602 
0.0579688 0.0152109 1.95677 2.49286e+21 1.65775e-05 4.38666 -4.12588 -3.44878 
0.0576563 0.0152578 1.85558 2.47096e+21 1.64319e-05 -3.92111 -4.76111 1.36367 
0.0579688 0.0152578 2.02152 2.39975e+21 1.59584e-05 2.86617 -2.51187 -1.03807 
0.0557813 0.0154922 1.92668 2.33539e+21 1.55304e-05 1.12733 4.07316 2.07067 
0.0560938 0.0154922 2.01734 2.44761e+21 1.62766e-05 8.25227 -3.52802 -1.3252 
0.0557813 0.0155391 2.00768 2.27241e+21 1.51116e-05 1.22417 -1.17444 0.0020031 
0.0560938 0.0155391 1.97145 2.44721e+21 1.6274e-05 1.19946 -3.34707 2.77856 
0.0551563 0.0156797 1.91178 2.45298e+21 1.63123e-05 3.23566 -5.86306 -4.28707 
0.0554688 0.0156797 1.944 2.35597e+21 1.56672e-05 -2.85288 -2.43732 2.46941 
0.0551563 0.0157266 1.90624 2.17623e+21 1.4472e-05 -4.73835 -0.52172 -0.0306123 
0.0554688 0.0157266 2.13623 2.43876e+21 1.62178e-05 2.43768 6.18607 6.18166 
0.0564063 0.0155859 2.11773 2.51654e+21 1.6735e-05 -2.56347 -6.45198 -4.10944 
0.0567188 0.0155859 2.10654 2.50956e+21 1.66886e-05 9.97852 1.4583 2.05394 
0.0564063 0.0156328 2.0229 2.39084e+21 1.58991e-05 -0.165581 2.73757 4.42598 
0.0567188 0.0156328 1.9345 2.41169e+21 1.60377e-05 1.53306 -4.8799 -5.57189 
0.0576563 0.0154922 1.88248 2.50371e+21 1.66497e-05 1.29813 3.2017 0.109569 
0.0579688 0.0154922 1.751 2.39851e+21 1.59501e-05 1.12957 0.92106 1.61215 
0.0576563 0.0155391 2.05794 2.53811e+21 1.68784e-05 -0.107249 4.04126 1.281 
0.0579688 0.0155391 2.21006 2.36331e+21 1.5716e-05 -3.91406 -5.09906 0.993872 
0.0595313 0.0153984 2.23676 2.54718e+21 1.69387e-05 1.61545 -2.72237 -0.571221 
0.0598438 0.0153984 1.9916 2.46251e+21 1.63757e-05 -1.90561 -4.37909 1.1175 
0.0595313 0.0154453 1.94817 2.49724e+21 1.66067e-05 -3.92761 -2.06112 1.16378 
0.0598438 0.0154453 2.00406 2.29324e+21 1.52501e-05 -2.66349 -4.42659 0.442839 
0.0595313 0.0155859 2.02708 2.50956e+21 1.66886e-05 -2.15383 2.13045 -1.14291 
0.0598438 0.0155859 2.02659 2.49562e+21 1.65959e-05 -0.496969 -2.14048 -0.262751 
0.0595313 0.0156328 2.03789 2.30049e+21 1.52982e-05 -2.91956 -2.22531 2.60025 
0.0598438 0.0156328 2.00137 2.32829e+21 1.54831e-05 -0.757157 -4.10553 -5.44571 
0.0514063 0.0158672 1.98209 2.45823e+21 1.63473e-05 -1.24522 -3.66352 2.87396 
0.0517188 0.0158672 1.88709 2.34183e+21 1.55732e-05 1.30548 -3.38435 -3.37432 
0.0514063 0.0159141 2.08767 2.45782e+21 1.63445e-05 -1.45717 -4.03084 2.9391 
0.0517188 0.0159141 2.00055 2.6285e+21 1.74795e-05 3.58065 -3.10301 3.76732 
0.0514063 0.0160547 2.00417 2.31448e+21 1.53913e-05 2.21336 -4.34981 -1.47049 
0.0517188 0.0160547 2.03919 2.51074e+21 1.66964e-05 -6.89906 6.53959 0.63762 
0.0514063 0.0161016 2.02846 2.4427e+21 1.62439e-05 0.826281 3.48936 -2.71957 
0.0517188 0.0161016 1.99199 2.55741e+21 1.70068e-05 -3.44619 1.44901 -1.20085 
0.0545313 0.0160547 2.09146 2.38892e+21 1.58863e-05 2.86187 -1.11564 3.2378 
0.0548438 0.0160547 1.9359 2.38892e+21 1.58863e-05 6.94758 4.04959 -4.08322 
0.0545313 0.0161016 1.96677 2.53716e+21 1.68721e-05 6.11633 0.356774 3.61889 
0.0548438 0.0161016 1.97267 2.28075e+21 1.5167e-05 -1.56659 3.06753 -2.76697 
0.0507812 0.0164297 2.03893 2.29472e+21 1.52599e-05 1.70673 7.05871 3.85287 
0.0510938 0.0164297 2.04118 2.4402e+21 1.62273e-05 0.940104 -7.08779 2.84287 
0.0507812 0.0164766 2.00162 2.32775e+21 1.54796e-05 4.60353 -8.27111 -0.240577 
0.0510938 0.0164766 1.97143 2.41348e+21 1.60496e-05 -4.07507 -1.42571 -0.407652 
0.0539063 0.0161484 2.0549 2.52307e+21 1.67784e-05 7.38586 -2.79091 1.52283 
0.0542188 0.0161484 2.06705 2.698e+21 1.79417e-05 1.09983 -3.00249 3.78847 
0.0539063 0.0161953 1.97252 2.71032e+21 1.80236e-05 1.16906 -0.168627 -3.28517 
0.0542188 0.0161953 2.02167 2.16692e+21 1.441e-05 9.62587 -0.683038 3.80298 
0.0526563 0.0163359 2.01593 2.47416e+21 1.64532e-05 -4.17072 -4.36709 0.147669 
0.0529688 0.0163359 2.0874 2.42095e+21 1.60993e-05 4.14412 2.30059 -1.89106 
0.0526563 0.0163828 1.90312 2.28139e+21 1.51712e-05 4.29464 2.42157 4.42217 
0.0529688 0.0163828 2.01676 2.50687e+21 1.66707e-05 6.59463 -3.75355 -3.75688 
0.0557813 0.0159609 1.85223 2.39615e+21 1.59344e-05 1.66783 1.74037 2.0455 
0.0560938 0.0159609 1.90949 2.57994e+21 1.71566e-05 -1.72431 2.69922 0.393333 
0.0557813 0.0160078 1.95718 2.45021e+21 1.62939e-05 1.8258 -0.952841 -2.14843 
0.0560938 0.0160078 1.82176 2.52487e+21 1.67904e-05 2.25049 3.22639 2.5855 
0.0557813 0.0160547 1.95426 2.5378e+21 1.68764e-05 -0.433693 -1.50212 -3.81332 
0.0560938 0.0160547 1.94069 2.30771e+21 1.53463e-05 -6.08426 0.273919 -1.13867 
0.0557813 0.0161016 1.91001 2.55066e+21 1.69619e-05 3.72365 0.651211 -1.50895 
0.0560938 0.0161016 2.0722 2.4427e+21 1.62439e-05 0.118056 -1.36711 0.748818 
0.0557813 0.0163359 1.9848 2.64708e+21 1.76031e-05 -3.88999 4.26185 -2.01893 
0.0560938 0.0163359 2.02512 2.47416e+21 1.64532e-05 -5.96781 1.89498 1.93581 
0.0557813 0.0163828 1.96829 2.66604e+21 1.77292e-05 5.15296 3.26656 -0.314926 
0.0560938 0.0163828 2.1264 2.39413e+21 1.5921e-05 -3.85007 -2.37858 2.77219 
0.0589063 0.0161484 2.05564 2.61054e+21 1.73601e-05 0.469128 5.6358 -0.479248 
0.0592188 0.0161484 2.01503 2.38178e+21 1.58388e-05 -2.59283 3.46787 0.0336471 
0.0589063 0.0161953 2.00694 2.44868e+21 1.62837e-05 1.58336 -2.0121 1.50884 
0.0592188 0.0161953 2.00256 2.44197e+21 1.62391e-05 3.74739 1.79098 0.89696 
0.0582813 0.0163359 2.20655 2.73355e+21 1.81781e-05 4.3951 -2.40901 -1.89524 
0.0585938 0.0163359 1.91811 2.36774e+21 1.57455e-05 5.05948 2.01665 -3.93512 
0.0582813 0.0163828 1.87938 2.56656e+21 1.70676e-05 2.01828 -1.2031 0.349081 
0.0585938 0.0163828 2.02728 2.48034e+21 1.64943e-05 0.959285 4.04612 1.99507 
0.0501562 0.0183047 1.88909 2.55825e+21 1.70124e-05 7.73292 -4.50946 2.62714 
0.0504688 0.0183047 1.88932 2.47516e+21 1.64598e-05 -2.08055 -0.570586 2.34788 
0.0501562 0.0183516 2.02574 2.35042e+21 1.56303e-05 0.837439 5.74446 -0.327033 
0.0504688 0.0183516 1.83586 2.27938e+21 1.51579e-05 1.84764 -0.166387 -0.535209 
0.0507812 0.0183047 1.99808 2.61761e+21 1.74071e-05 2.1774 3.45132 -1.6371 
0.0510938 0.0183047 2.05842 2.42174e+21 1.61045e-05 1.2132 -6.61128 1.52975 
0.0507812 0.0183516 1.86663 2.61092e+21 1.73627e-05 4.64134 0.480447 2.07097 
0.0510938 0.0183516 2.062 2.55172e+21 1.69689e-05 4.41447 -2.63128 3.48501 
0.0532813 0.0181172 1.84926 2.34485e+21 1.55932e-05 0.981604 -1.97636 -0.381358 
0.0535938 0.0181172 1.94742 2.72266e+21 1.81057e-05 0.920066 3.54775 -2.97938 
0.0532813 0.0181641 1.97614 2.49432e+21 1.65872e-05 -2.72288 0.169482 -0.151876 
0.0535938 0.0181641 1.94427 2.48236e+21 1.65077e-05 -3.15237 2.72176 1.14704 
0.0539063 0.0182109 2.02877 2.52966e+21 1.68222e-05 5.9753 2.021 -0.762137 
0.0542188 0.0182109 2.02008 2.4879e+21 1.65445e-05 -1.39811 1.10961 3.46171 
0.0539063 0.0182578 2.07778 2.44581e+21 1.62646e-05 -1.50278 -0.999182 -2.17141 
0.0542188 0.0182578 1.73071 2.40415e+21 1.59876e-05 -5.21495 6.94073 -1.82767 
0.0545313 0.0183047 1.99899 2.36238e+21 1.57098e-05 1.8192 -2.51624 3.94938 
0.0548438 0.0183047 2.071 2.45141e+21 1.63019e-05 0.698175 -3.89349 -1.97814 
0.0545313 0.0183516 2.12517 2.53988e+21 1.68902e-05 -0.991457 -0.352953 3.85266 
0.0548438 0.0183516 2.09175 2.69973e+21 1.79532e-05 1.48802 -3.10789 1.81979 
0.0501562 0.0183984 1.88317 2.45073e+21 1.62974e-05 0.763664 2.77694 1.53674 
0.0504688 0.0183984 2.01333 2.23223e+21 1.48444e-05 -5.35642 -4.01554 -1.62211 
0.0501562 0.0184453 1.95324 2.48574e+21 1.65302e-05 -0.199386 -7.04737 6.50084 
0.0504688 0.0184453 2.02475 2.5682e+21 1.70785e-05 1.3625 3.95513 2.45917 
0.0520313 0.0186797 1.96066 2.46037e+21 1.63614e-05 -4.72885 -0.329584 2.69192 
0.0523438 0.0186797 1.96232 2.59414e+21 1.72511e-05 -2.77634 -0.621117 1.54173 
0.0520313 0.0187266 1.93609 2.47741e+21 1.64748e-05 0.367169 1.08557 0.261812 
0.0523438 0.0187266 1.95569 2.33817e+21 1.55488e-05 -0.778746 -0.989158 -0.881639 
0.0532813 0.0183984 2.00748 2.35034e+21 1.56298e-05 1.56239 2.4759 4.50152 
0.0535938 0.0183984 2.08373 2.31491e+21 1.53941e-05 -0.105547 5.25533 1.98769 
0.0532813 0.0184453 1.9573 2.33259e+21 1.55117e-05 2.71167 0.233084 -0.913338 
0.0535938 0.0184453 2.12295 2.5093e+21 1.66868e-05 3.46847 0.981845 1.46246 
0.0526563 0.0184922 1.96245 2.44418e+21 1.62538e-05 -2.92333 2.54302 2.15391 
0.0529688 0.0184922 1.97874 2.38543e+21 1.58631e-05 -1.59145 3.71419 2.04277 
0.0526563 0.0185391 2.0835 2.3501e+21 1.56281e-05 0.633992 -0.356479 0.471873 
0.0529688 0.0185391 1.97334 2.61968e+21 1.74209e-05 -0.0636046 -4.30913 4.03008 
0.0576563 0.0181172 1.83436 2.42281e+21 1.61117e-05 -7.3472 3.14809 1.75385 
0.0579688 0.0181172 1.82851 2.36284e+21 1.57129e-05 -3.79896 1.72145 -0.99163 
0.0576563 0.0181641 1.98558 2.44048e+21 1.62292e-05 -4.3886 -0.228093 1.96502 
0.0579688 0.0181641 1.97396 2.27898e+21 1.51552e-05 -1.45372 2.13022 0.0372056 
0.0576563 0.0183047 2.01077 2.39799e+21 1.59467e-05 2.55649 -0.870679 0.395803 
0.0579688 0.0183047 1.96749 2.52264e+21 1.67756e-05 -1.63366 1.92647 -3.71482 
0.0576563 0.0183516 1.97235 2.59316e+21 1.72445e-05 2.87843 1.27929 -3.61188 
0.0579688 0.0183516 1.9617 2.44515e+21 1.62603e-05 -2.73786 1.35361 -8.16096 
0.0557813 0.0184922 2.06638 2.45006e+21 1.62929e-05 0.387008 -0.710695 -4.15452 
0.0560938 0.0184922 1.9875 2.43831e+21 1.62148e-05 3.87677 -3.97011 3.89677 
0.0557813 0.0185391 2.13246 2.31493e+21 1.53943e-05 -4.71726 -1.38697 2.93572 
0.0560938 0.0185391 1.92761 2.30907e+21 1.53553e-05 3.08867 5.63948 -2.45026 
0.0557813 0.0186797 1.9683 2.3673e+21 1.57426e-05 0.145776 -5.71609 0.589011 
0.0560938 0.0186797 1.91821 2.3673e+21 1.57426e-05 -0.49864 -4.08445 7.16627 
0.0557813 0.0187266 1.90977 2.48322e+21 1.65134e-05 0.487074 0.135138 -1.54902 
0.0560938 0.0187266 1.92636 2.52383e+21 1.67835e-05 2.90527 1.71071 -3.97965 
0.0570313 0.0185859 2.14736 2.34417e+21 1.55887e-05 -2.0281 -5.46043 2.30753 
0.0573438 0.0185859 2.021 2.26817e+21 1.50833e-05 0.695529 -1.76573 -1.06529 
0.0570313 0.0186328 2.08473 2.60067e+21 1.72945e-05 2.71949 -6.80087 -0.124258 
0.0573438 0.0186328 2.19647 2.47239e+21 1.64414e-05 -1.25525 -1.18569 -4.27323 
0.0564063 0.0186797 1.95548 2.5418e+21 1.69029e-05 -3.07939 3.29956 2.6841 
0.0567188 0.0186797 1.91668 2.44873e+21 1.62841e-05 -3.51948 4.17462 5.5129 
0.0564063 0.0187266 2.03881 2.46581e+21 1.63976e-05 3.02451 -4.66553 4.76936 
0.0567188 0.0187266 1.99276 2.63987e+21 1.75551e-05 5.90393 1.34258 -0.515326 
0.0576563 0.0183984 1.97426 2.38577e+21 1.58654e-05 0.466361 1.19506 -0.355985 
0.0579688 0.0183984 1.93176 2.16727e+21 1.44124e-05 -6.96566 1.24669 0.461363 
0.0576563 0.0184453 1.91375 2.21478e+21 1.47283e-05 -0.666047 0.243521 -1.99362 
0.0579688 0.0184453 1.94122 2.14999e+21 1.42974e-05 -3.05932 -5.08883 3.1268 
0.0582813 0.0183984 1.9801 2.43302e+21 1.61796e-05 -3.77247 -2.94017 0.238218 
0.0585938 0.0183984 2.04714 2.746e+21 1.82609e-05 -1.20567 3.69181 -1.35332 
0.0582813 0.0184453 2.01549 2.37971e+21 1.58251e-05 3.20176 2.74873 3.79223 
0.0585938 0.0184453 2.01535 2.4504e+21 1.62951e-05 -0.867477 -1.5118 -4.68401 
0.0595313 0.0183984 1.98373 2.38577e+21 1.58654e-05 1.26471 2.66375 1.74052 
0.0598438 0.0183984 1.99017 2.68695e+21 1.78682e-05 -1.66686 5.71979 -3.99649 
0.0595313 0.0184453 1.98466 2.33848e+21 1.55509e-05 3.70462 1.39262 -0.674 
0.0598438 0.0184453 2.0769 2.35615e+21 1.56684e-05 -5.85506 6.70776 2.46911 
0.0595313 0.0185859 2.08366 2.46108e+21 1.63662e-05 5.3761 6.90642 -1.99522 
0.0598438 0.0185859 1.94735 2.22141e+21 1.47724e-05 2.71787 -0.0941946 0.544004 
0.0595313 0.0186328 2.04105 2.5132e+21 1.67128e-05 -1.54651 -2.06598 -1.55168 
0.0598438 0.0186328 1.89579 2.33244e+21 1.55107e-05 -3.2781 -2.49405 -1.40897 
0.0589063 0.0186797 2.01189 2.50108e+21 1.66322e-05 1.0798 2.70703 -1.00178 
0.0592188 0.0186797 1.9422 2.4371e+21 1.62067e-05 2.02871 6.34842 -0.168728 
0.0589063 0.0187266 2.08458 2.17572e+21 1.44685e-05 0.895939 1.2876 -1.60588 
0.0592188 0.0187266 1.97644 2.41359e+21 1.60504e-05 0.536195 0.195378 -3.99765 
0.0520313 0.0188672 1.98461 2.13071e+21 1.41692e-05 1.44861 1.35637 -1.7283 
0.0523438 0.0188672 1.97656 2.37833e+21 1.58159e-05 0.00905032 -5.99058 -3.35895 
0.0520313 0.0189141 2.06706 2.22882e+21 1.48217e-05 0.411951 -5.34454 -3.18545 
0.0523438 0.0189141 1.92192 2.562e+21 1.70373e-05 -2.73688 -7.06146 -0.740593 
0.0545313 0.0187734 2.05073 2.37863e+21 1.58179e-05 0.438325 0.649192 -5.03557 
0.0548438 0.0187734 1.90422 2.22237e+21 1.47788e-05 0.208301 -0.117817 -3.21345 
0.0545313 0.0188203 1.99955 2.59208e+21 1.72373e-05 1.83708 -0.393445 3.33378 
0.0548438 0.0188203 1.88485 2.37271e+21 1.57785e-05 -5.35101 -2.03889 0.321161 
0.0532813 0.0189609 2.04358 2.46398e+21 1.63855e-05 -2.18421 -1.03879 5.29662 
0.0535938 0.0189609 2.01286 2.40095e+21 1.59663e-05 -3.94928 -0.18157 -0.287797 
0.0532813 0.0190078 1.93958 2.50363e+21 1.66492e-05 -4.74274 0.389319 -1.50976 
0.0535938 0.0190078 2.0695 2.53221e+21 1.68392e-05 -0.77703 0.179515 0.0947537 
0.0501562 0.0191484 2.11731 2.57036e+21 1.70929e-05 3.24148 -7.29211 -3.83865 
0.0504688 0.0191484 1.99571 2.28098e+21 1.51685e-05 -3.59572 2.48093 -0.69559 
0.0501562 0.0191953 2.01142 2.73955e+21 1.8218e-05 -2.2874 -1.98271 -1.45297 
0.0504688 0.0191953 1.99654 2.4056e+21 1.59972e-05 -1.56704 -1.51171 -2.40182 
0.0557813 0.0187734 2.13213 2.25709e+21 1.50097e-05 -2.15324 3.02716 -3.87847 
0.0560938 0.0187734 2.05362 2.38442e+21 1.58564e-05 0.139534 -3.83175 -8.66762 
0.0557813 0.0188203 1.85007 2.40734e+21 1.60088e-05 2.48305 -1.26805 1.43369 
0.0560938 0.0188203 1.9004 2.26302e+21 1.50491e-05 2.85288 -4.1702 3.69208 
0.0564063 0.0187734 1.90281 2.3902e+21 1.58949e-05 -1.51112 4.7849 -2.14879 
0.0567188 0.0187734 1.80809 2.29182e+21 1.52406e-05 -2.84794 2.69328 5.78994 
0.0564063 0.0188203 2.02207 2.37848e+21 1.58169e-05 -1.54917 4.30391 -3.36723 
0.0567188 0.0188203 1.98634 2.55167e+21 1.69686e-05 1.59516 -0.67548 0.284941 
0.0557813 0.0190547 1.89277 2.36063e+21 1.56982e-05 6.44999 1.36199 -0.170498 
0.0560938 0.0190547 1.97509 2.39484e+21 1.59257e-05 -3.47377 1.75592 -1.06339 
0.0557813 0.0191016 2.03498 2.06475e+21 1.37306e-05 1.84339 -2.69504 -4.47332 
0.0560938 0.0191016 1.98773 2.50272e+21 1.66431e-05 2.91915 -1.11321 3.96898 
0.0564063 0.0190547 2.12187 2.55449e+21 1.69874e-05 -0.667833 0.716741 -3.70214 
0.0567188 0.0190547 1.97009 2.16676e+21 1.44089e-05 3.23201 0.188139 0.530061 
0.0564063 0.0191016 1.94837 2.49703e+21 1.66053e-05 0.0454553 -0.52772 1.81105 
0.0567188 0.0191016 2.13904 2.56529e+21 1.70592e-05 -1.34786 -0.93065 -0.870477 
0.0589063 0.0191484 2.08771 2.42851e+21 1.61496e-05 3.16554 1.31291 -3.4274 
0.0592188 0.0191484 1.95727 2.4966e+21 1.66024e-05 2.69253 -5.97973 -2.38032 
0.0589063 0.0191953 1.9183 2.53012e+21 1.68253e-05 0.229522 2.35736 3.13113 
0.0592188 0.0191953 1.95826 2.38861e+21 1.58843e-05 -1.531 0.512824 -0.620633 
0.0595313 0.0191484 2.10292 2.3207e+21 1.54326e-05 4.91892 2.5156 5.99667 
0.0598438 0.0191484 2.09663 2.08806e+21 1.38856e-05 -3.26469 -0.882455 -5.87964 
0.0595313 0.0191953 2.10462 2.39994e+21 1.59596e-05 -0.0168212 -2.31103 0.635842 
0.0598438 0.0191953 2.04135 2.48484e+21 1.65242e-05 -4.83548 -5.73854 -1.08057 
0.0507812 0.0211172 1.94846 2.22268e+21 1.47808e-05 2.51594 0.0801356 -0.600084 
0.0510938 0.0211172 1.96836 2.49537e+21 1.65942e-05 12.2803 7.93517 -5.68579 
0.0507812 0.0211641 2.04436 2.31016e+21 1.53626e-05 -0.686273 -3.65492 5.1391 
0.0510938 0.0211641 1.99152 2.53091e+21 1.68306e-05 0.504862 -2.48937 -5.17608 
0.0570313 0.0210234 1.99226 2.41864e+21 1.60839e-05 -0.305259 -0.336394 -2.10092 
0.0573438 0.0210234 1.93126 2.70805e+21 1.80085e-05 -2.4348 3.03667 0.949447 
0.0570313 0.0210703 1.99822 2.39263e+21 1.5911e-05 1.26114 -1.32882 4.92314 
0.0573438 0.0210703 2.0373 2.47514e+21 1.64597e-05 1.68781 -0.587576 4.20517 
0.0589063 0.0210234 1.9485 2.48582e+21 1.65307e-05 -1.31665 -3.26586 0.904706 
0.0592188 0.0210234 2.02297 2.48582e+21 1.65307e-05 -2.26383 -3.00288 2.43602 
0.0589063 0.0210703 2.07067 2.29981e+21 1.52938e-05 -1.01011 -4.13387 -4.94034 
0.0592188 0.0210703 2.04161 2.37201e+21 1.57738e-05 -0.81022 2.78432 -1.15437 
0.0557813 0.0213984 1.95459 2.41687e+21 1.60722e-05 -0.102118 1.81872 -1.28402 
0.0560938 0.0213984 1.89012 2.6809e+21 1.7828e-05 -3.24789 1.5126 1.81176 
0.0557813 0.0214453 1.86441 2.51292e+21 1.67109e-05 -1.36671 3.56728 2.9167 
0.0560938 0.0214453 1.89446 2.38626e+21 1.58686e-05 -1.37752 -5.88196 4.4848 
0.0601563 0.0153047 2.02186 2.32851e+21 1.54846e-05 2.64799 -1.33938 -3.04537 
0.0604688 0.0153047 1.99483 2.72606e+21 1.81283e-05 2.83014 -4.5644 -5.43511 
0.0601563 0.0153516 1.9103 2.37094e+21 1.57668e-05 3.73301 -1.86306 1.66339 
0.0604688 0.0153516 2.06861 2.44879e+21 1.62845e-05 -1.71817 0.417114 1.29516 
0.0614063 0.0156797 1.92143 2.49456e+21 1.65888e-05 -1.29995 0.834198 1.07601 
0.0617188 0.0156797 1.89598 2.3629e+21 1.57133e-05 4.54259 2.3902 0.371107 
0.0614063 0.0157266 1.99364 2.63912e+21 1.75501e-05 4.06846 -1.33563 0.544626 
0.0617188 0.0157266 2.02255 2.43186e+21 1.61718e-05 -4.80912 0.6096 -3.64386 
0.0626562 0.0154922 2.07504 2.51072e+21 1.66963e-05 -1.16886 2.44515 2.60274 
0.0629687 0.0154922 2.16766 2.44059e+21 1.62299e-05 -5.60187 -3.44886 1.935 
0.0626562 0.0155391 2.09322 2.23046e+21 1.48326e-05 -4.30746 -1.89712 0.743047 
0.0629687 0.0155391 1.91459 2.43323e+21 1.6181e-05 3.15453 -2.12918 -0.336977 
0.0607813 0.0158672 1.9418 2.62257e+21 1.74401e-05 1.08457 1.99942 -0.072116 
0.0610938 0.0158672 2.04485 2.33498e+21 1.55276e-05 -8.01971 0.155768 -1.19989 
0.0607813 0.0159141 1.99428 2.253e+21 1.49825e-05 1.13302 -3.62954 1.61384 
0.0610938 0.0159141 2.05407 2.31445e+21 1.53911e-05 -0.712598 2.34954 3.09001 
0.0607813 0.0160547 2.01374 2.5175e+21 1.67414e-05 3.25232 -0.231364 -0.556316 
0.0610938 0.0160547 1.94925 2.25357e+21 1.49862e-05 -2.48915 0.0311315 -4.68446 
0.0607813 0.0161016 1.99723 2.4292e+21 1.61542e-05 0.651095 3.33268 4.89057 
0.0610938 0.0161016 2.04309 2.32124e+21 1.54362e-05 3.65689 0.385859 -0.568585 
0.0601563 0.0162422 1.9905 2.68243e+21 1.78382e-05 4.85714 1.54221 -0.720512 
0.0604688 0.0162422 1.94304 2.31452e+21 1.53915e-05 -2.29998 5.49951 4.98029 
0.0601563 0.0162891 1.95299 2.37456e+21 1.57908e-05 0.972165 -5.8882 -3.65134 
0.0604688 0.0162891 2.17853 2.43459e+21 1.619e-05 -2.3212 0.800739 5.85083 
0.0607813 0.0163359 1.99546 2.14826e+21 1.42859e-05 -3.27635 2.44984 1.40802 
0.0610938 0.0163359 1.91441 2.46751e+21 1.64089e-05 -5.26641 -3.19001 0.175429 
0.0607813 0.0163828 1.82936 2.52014e+21 1.67589e-05 -0.630594 -1.47155 -1.44456 
0.0610938 0.0163828 1.86209 2.40739e+21 1.60092e-05 0.134368 -0.66735 -4.82044 
0.0620312 0.0163359 1.98226 2.59388e+21 1.72493e-05 6.48959 0.819638 5.03674 
0.0623438 0.0163359 2.01241 2.49411e+21 1.65858e-05 -2.06693 -1.86629 4.19652 
0.0620312 0.0163828 2.01848 2.55993e+21 1.70235e-05 0.590986 -5.41205 2.91699 
0.0623438 0.0163828 2.08945 2.24823e+21 1.49507e-05 -2.91357 -4.16013 -6.94312 
0.0601563 0.0181172 1.8718 2.27288e+21 1.51147e-05 1.12269 -4.74654 -2.59632 
0.0604688 0.0181172 2.00541 2.40482e+21 1.5992e-05 -1.34293 -4.16279 -0.452341 
0.0601563 0.0181641 2.0271 2.3388e+21 1.5553e-05 -2.84138 -5.00554 5.44261 
0.0604688 0.0181641 2.02553 2.57806e+21 1.71441e-05 -2.89831 1.66856 -1.10982 
0.0626562 0.0181172 2.05299 2.47678e+21 1.64706e-05 0.375853 3.08414 2.30966 
0.0629687 0.0181172 2.07203 2.72266e+21 1.81057e-05 -0.312766 5.80314 4.25684 
0.0626562 0.0181641 1.92331 2.31487e+21 1.53939e-05 3.60125 -1.1443 2.6439 
0.0629687 0.0181641 1.96111 2.59601e+21 1.72634e-05 1.05226 -3.50495 -4.27103 
0.0607813 0.0183984 1.96327 2.35625e+21 1.5669e-05 2.83407 4.8018 -1.7358 
0.0610938 0.0183984 2.10805 2.66333e+21 1.77111e-05 4.36252 -1.64933 -2.70494 
0.0607813 0.0184453 2.10337 2.43272e+21 1.61776e-05 -1.22257 -1.63189 0.591039 
