r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.179,8.0,0.014167062154153936,3.482441142399236e-5,1.084354413745595,31.56125944414944,6.795828053465012,1034.9366580923825,28.29246131174243
0.00195,0.181,6.0,0.01812335423143511,5.067215511336005e-5,0.14446934442692771,33.980225514402846,8.983431245467163,1177.05910488367,-4.242863145518641
0.00195,0.183,1.0,0.013120599295885549,0.0,1.2654399505779665,44.924707613052554,1.6013382685187665,2018.229354118262,56.84951978159082
0.00195,0.185,1.0,0.015218060589082311,0.0,3.872780158712545,37.06718855476977,14.998426157717565,1373.9764673548552,143.55307237416912
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,2.0,0.011438228732971456,6.357005264733273e-7,0.3047118887991337,44.58205192731269,0.5845466665403211,2003.294951971487,16.36625481577064
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,1.0,0.007801752633175486,0.0,5.249573145299523,37.22331865581674,27.55801820784993,1385.5754517524747,195.40653399450233
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,1.0,0.012784265076457012,0.0,2.033510688493572,51.791511996223484,4.135165720217602,2682.360714854961,105.31859321756352
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,14927.0,0.009663959099428165,4.343868323687683e-5,0.07607893700475228,-5.2180253242099965,52.58504313622676,86.77926157591155,-1.8423584259007366
0.00225,0.015,41118.0,0.009509242396694973,4.0535060260460044e-5,0.2477165109699853,-2.545480281295549,54.83605343346025,75.1553940032079,-1.3298423052775918
0.00225,0.017,63485.0,0.008759238330277471,3.648290022766006e-5,-0.09402300988035438,-1.9186789341897044,53.131336922761534,77.33136199312412,-0.2502188168389433
0.00225,0.019,91073.0,0.008574368273108805,3.968845414305497e-5,0.010923716911583127,-1.000590477387736,51.65804057100984,75.80655208431335,0.7576284980754493
0.00225,0.021,134420.0,0.00776589442870679,3.9673084013926585e-5,-0.1101248185984683,-0.7546773628407788,52.18002243645987,78.28519594715854,-0.22984481541710988
0.00225,0.023,197237.0,0.007143547891794043,3.794667036588013e-5,0.011742579649516768,-0.614267176100871,50.34819867678252,82.96449446302513,0.4712514869987778
0.00225,0.025,299216.0,0.006418614247890822,3.49776692975054e-5,-0.01711962324660859,-0.8716042349175664,52.84476443791842,83.46446631586277,0.58924751749701
0.00225,0.027,439031.0,0.005645247650749455,3.4087286736715013e-5,-0.05023058823570318,-1.176018852149577,51.5499357508648,82.75139378708889,0.027136943244793595
0.00225,0.029,672349.0,0.004535299570348415,2.747813298937576e-5,-0.017830212270620812,-0.7826969876858869,49.569936330490904,78.44919214044451,0.03877128134200264
0.00225,0.031,1.162508e6,0.003459684302055233,2.215426304222938e-5,0.0017733763922378382,-1.0675662602817053,47.0087362142107,81.41980889535945,0.1565875363867573
0.00225,0.033,2.173978e6,0.0022880005467578613,1.5700070201058236e-5,6.339170337725663e-5,-1.0819421435282972,43.50675480571816,68.67650467364605,0.12582065401625425
0.00225,0.035,3.664973e6,0.001600373240241445,1.0882572453291943e-5,0.004690143104473754,1.8559493174732709,43.508344860841014,61.4574821486418,-0.01836843452787078
0.00225,0.037,3.198433e6,0.001956202002274221,1.3321602030761962e-5,0.014460274710916172,4.479020593147976,46.89783993794531,89.63019204344226,-0.04337369368718525
0.00225,0.039,2.075662e6,0.0029495233633213777,1.9867066041983905e-5,0.014355911965797271,3.904597587097055,47.719582918385434,93.55028495766416,-0.16307163423494497
0.00225,0.041,1.398391e6,0.0039871665109834425,2.5683290629283956e-5,-0.008122009434837991,3.7910559923101244,48.38000184784147,93.43670895096693,0.3860617905649784
0.00225,0.043,1.064934e6,0.005072742134539445,3.112594660349237e-5,0.026667726270973593,3.134410396621131,50.20759677021836,90.75027518049573,0.37726866384974234
0.00225,0.045,860997.0,0.006016546359127434,3.551153039140449e-5,0.04788241500116889,2.8855258205567367,52.22627601112534,86.8490434723269,-0.09613791954580908
0.00225,0.047,693214.0,0.006738975503905044,3.7602311470594816e-5,0.002868299380011417,3.3997983456873726,53.15551453151327,89.57542366272757,-0.02043814084218156
0.00225,0.049,580790.0,0.007605504862442401,4.128666539493167e-5,-0.008969315824447181,3.9656808908495935,52.810721040302475,97.69624165818851,0.3099004901569081
0.00225,0.051,468180.0,0.008438632612997638,4.362988898261934e-5,0.032890333488502926,3.652695345641304,53.02655510273644,91.00170973039609,0.4087614363726905
0.00225,0.053,403707.0,0.009128275891506521,4.6779604581582586e-5,-0.042966597160627173,3.876297026015547,54.63602299336194,88.90243541254048,0.10814130601161528
0.00225,0.055,349113.0,0.0097956931807312,4.7507171664091475e-5,0.0429409932032227,4.953013044456295,55.74687452526064,94.73381799846013,1.153046538858481
0.00225,0.057,302662.0,0.010229985879859366,4.720677139507016e-5,0.0014516735289439467,6.185711773534121,56.658034990252226,108.11330907330724,0.32636982791458197
0.00225,0.059,277232.0,0.010793623729356954,5.0283517108948475e-5,-0.0542516476136369,8.048919839752795,61.04318815933671,134.5110290419446,-1.152901215739599
0.00225,0.061,232954.0,0.010933850393264812,4.7109724024457886e-5,0.027560600491971707,10.971362605804478,62.24319014450136,191.3473139425,-0.9642671487474817
0.00225,0.063,177848.0,0.011257632237771103,4.9276933340188455e-5,0.13756791774113475,16.497050426204158,67.96356530818294,352.0759646361586,1.485835314917776
0.00225,0.065,70571.0,0.011306245861971568,4.8979948766178e-5,0.21954381951278282,24.903582535342192,66.75027531401952,709.2747074200897,5.604412073211044
0.00225,0.067,21118.0,0.011495464909741687,5.070677958996379e-5,0.10729065606912173,32.07419460970675,50.033858642149355,1135.2231414854348,3.964525245798236
0.00225,0.069,7147.0,0.011512846038718662,4.928686124975092e-5,0.12015404977811962,36.46860267724384,38.65422602865465,1433.9566087840685,5.054180807186435
0.00225,0.071,3884.0,0.011608614700617267,5.2480342934061064e-5,0.091447546394424,39.08544464338484,26.709594646027053,1623.8625196696366,2.9959630578901635
0.00225,0.073,1968.0,0.01164253909896928,5.016620323403541e-5,0.0597972568295999,41.00478588669924,18.100752500285743,1780.6596087522362,2.3594363528839257
0.00225,0.075,1013.0,0.01172488613795192,6.167089766427781e-5,-0.08277194722969859,42.58931828940482,15.858377993839625,1912.3667570367177,-3.5959363443057155
0.00225,0.077,675.0,0.011843591097925023,4.475390003704489e-5,-0.18882726811133224,43.001807349100204,12.66118011035096,1956.164811872594,-9.061124644170803
0.00225,0.079,547.0,0.011496624053327483,4.563141353034504e-5,0.13218736556290245,45.399030171723794,11.559475139014072,2172.417091632839,7.7155853591423025
0.00225,0.081,433.0,0.011656792901936702,4.188559407659767e-5,0.021984816737423002,45.73200671130346,8.673274698343757,2193.0056037725963,0.7906355921173358
0.00225,0.083,348.0,0.011673871433040918,4.999227773217587e-5,-0.08684191386728594,45.93930731877038,6.987459318396328,2211.7007624801554,-5.761284256795624
0.00225,0.085,342.0,0.011192895483629608,4.5905692451487746e-5,-0.1497663938042349,45.540332215623714,7.2969993630867105,2195.5360569215068,-8.258003466402835
0.00225,0.087,371.0,0.011586723796103166,4.41021967231878e-5,0.02087560770875913,43.232632908336846,7.37737338343798,1969.3208866449584,0.9769713936329565
0.00225,0.089,319.0,0.01131370901305425,4.054107896383892e-5,0.22443889083072294,43.2779632840889,7.949284338017193,1973.0443583334184,9.9496819144932
0.00225,0.091,255.0,0.011668625759877508,4.3229173445700215e-5,0.09317398350979308,43.246311466821986,7.348966579700795,1971.6438389570706,5.507603769206037
0.00225,0.093,180.0,0.011444336991774563,5.1311755856636786e-5,0.19652491960757265,44.196531037957826,9.856912029113047,2041.5218888020838,9.559028139819834
0.00225,0.095,131.0,0.011798831914828242,4.63072883646384e-5,0.27257408515961085,42.965452196921696,5.885583348909875,1969.7342383663408,12.539029942563968
0.00225,0.097,98.0,0.01096855406469952,2.3735104669367197e-5,0.1866844289630275,42.99710377852356,11.05345026376663,1987.6649391630651,-4.995963173210438
0.00225,0.099,73.0,0.011274564155823173,2.6302345052915636e-5,0.18787775968834095,41.86127572429656,9.369798530150621,1893.0545593497525,2.4367855061928543
0.00225,0.101,75.0,0.011418077241407927,4.2924270622426606e-5,0.043197871399213814,43.50385447344154,10.276639542968876,2005.206610579214,7.147025812407919
0.00225,0.103,76.0,0.011034395155851627,3.8154748792768365e-5,0.11210366940689148,41.91912401206681,7.785536471165586,1894.1250853831455,2.8596951300949778
0.00225,0.105,63.0,0.011899975928493641,3.1779090574691236e-5,0.6735639187222074,41.35804132601013,8.204042422062848,1868.4500809312522,25.237033234672428
0.00225,0.107,56.0,0.012549377985482984,3.913320574800114e-5,0.5339788267004008,43.00038179696224,7.836123623044159,1951.8716866230968,24.753196313515637
0.00225,0.109,58.0,0.012925320335726574,4.538806843607208e-5,-0.026793647246540455,40.99437260144187,6.330645277063511,1754.415983191149,-1.6878731503410154
0.00225,0.111,45.0,0.010572817677183478,2.5561329401113426e-5,0.5679008698815985,39.528073194631936,14.565277140653713,1673.1225425474474,22.970584425830136
0.00225,0.113,44.0,0.010957625670415942,2.895345843605873e-5,0.38773234857767686,41.52760933015935,7.7059023130393,1877.0233893812226,15.496279737614023
0.00225,0.115,36.0,0.011086923094015513,3.883120991893871e-5,-0.14492806560835692,36.90833484244678,11.702480153576314,1540.9886332728838,3.930562923630787
0.00225,0.117,41.0,0.01228216761890439,4.20809341869138e-5,1.5228174694124093,39.8924219517488,11.927734312643045,1728.0145758413335,49.798893455539755
0.00225,0.119,38.0,0.011960821988256532,4.005549057142575e-5,0.5474591869005369,39.664063312514955,15.423844073882302,1683.9186945910458,21.25898624929457
0.00225,0.121,55.0,0.01275189781757478,4.614412233348688e-5,0.268749190628024,39.29093666624652,10.511123735333703,1716.4952965281623,14.524889467021932
0.00225,0.123,37.0,0.014069306067285644,4.015491233849688e-5,0.3874931877916957,38.351754290139894,13.51358590977753,1576.3336441488286,23.085490701337275
0.00225,0.125,36.0,0.01623976462410546,6.492797056564606e-5,-0.09691242692379362,34.848070982242405,7.79017159844975,1409.0518073003186,-0.7129935516240451
0.00225,0.127,32.0,0.01322220552724479,4.70890158979188e-5,-0.7526643532059154,36.38759601755735,13.73906536547816,1434.6314908157487,-24.691289251454936
0.00225,0.129,33.0,0.014249909083998301,8.913741013850543e-5,-0.048541053322630486,33.65817296636417,6.5617916983735745,1248.2258492843155,-9.028580974211433
0.00225,0.131,30.0,0.012150126315643748,1.838276196993962e-5,-0.11192325307187223,40.58293299282109,9.19707403697732,1730.3214149710025,-6.640910523405681
0.00225,0.133,22.0,0.013225996272458712,4.962046402135699e-5,-0.04292992245799688,40.54339020988004,7.711036659488996,1753.2409845271104,-0.8325746475542857
0.00225,0.135,28.0,0.013008572234020344,2.5030775267842988e-5,-0.36266547439081614,39.36103798700859,18.38439487843047,1666.4420397594815,-14.655652176309601
0.00225,0.137,23.0,0.013041890440070735,3.118365817982445e-5,1.3658680033115693,35.91527395432757,20.504156083117717,1362.2374269940808,44.28333446742094
0.00225,0.139,19.0,0.01100474422594263,1.6529534003963516e-5,1.4024327271419246,31.56821827260877,16.82261795138747,1143.6419005743487,36.09149177774254
0.00225,0.141,28.0,0.013447463768878691,2.288748046983132e-5,-2.0703839440877188,33.62025508214034,18.37945137345513,1216.5126368226915,-69.75323354091543
0.00225,0.143,26.0,0.012101726224999203,4.570943603541279e-5,-0.3851294538254448,32.62771002134122,13.642005734135914,1201.4619168287375,-5.0362247026258125
0.00225,0.145,20.0,0.0114357014717853,2.669374255443564e-5,-0.4012793352776732,35.889027372915535,23.55921214707181,1422.3951872206835,7.249041008109052
0.00225,0.147,11.0,0.013813312524853502,8.355143565675393e-5,0.9657002850000576,36.01691420808011,8.306353620661085,1439.5281879719837,37.953234546151506
0.00225,0.149,19.0,0.011802170568371599,1.5234190655920395e-5,-0.5745138353561989,28.105178783982552,7.833576610259257,1016.1852186249406,-23.313542945825525
0.00225,0.151,16.0,0.012845076775917223,1.594120879997069e-5,-1.538346875821258,29.35271432773417,12.71054618056288,976.9015322256035,-25.021527603066893
0.00225,0.153,20.0,0.01312060708084397,5.76936644272577e-5,1.5420437911159846,29.419624987085253,13.126732474331757,1026.1991515112927,48.41968897369537
0.00225,0.155,15.0,0.0143085665186314,8.085693458610467e-5,-0.11901398305325539,30.05934370986288,22.925935575960427,1041.6381030587188,-16.649859092626016
0.00225,0.157,13.0,0.009584457192184133,1.3001207731135507e-5,-0.02112580820827989,35.442385935480445,11.522501446575053,1308.655662359304,1.120652508331978
0.00225,0.159,16.0,0.009535717033751572,6.211582433313969e-6,1.7545841779920572,38.90932765777147,15.483166612822766,1581.9039750679367,48.62908536202508
0.00225,0.161,23.0,0.01382641636089242,2.8107565836289767e-5,2.9693713715740024,28.50479768506181,20.00415450887383,955.242165847965,75.26509221372554
0.00225,0.163,22.0,0.012961245170789814,3.651236495649727e-5,-0.20702832717347025,32.95776242214669,10.123925033849915,1213.0333389370428,3.6334205069577497
0.00225,0.165,17.0,0.012309338952828387,3.0907819543918976e-5,1.1068491756745027,29.140162896539398,9.055225738439383,1080.5468188631098,15.169463436654944
0.00225,0.167,14.0,0.014088615616199111,4.662582771115995e-5,-0.2710025648823662,33.78032616398762,5.499421314497276,1318.5729281391646,-26.758926289903197
0.00225,0.169,10.0,0.011206386575070192,2.6512373026194565e-5,1.9393272249766693,33.82091110237156,8.655125235643716,1185.664216823519,61.90373964008724
0.00225,0.171,18.0,0.015260617337578334,4.821084470478614e-5,-0.8024847345025943,35.13138615886866,13.88379598049219,1316.3375732213215,-24.802926650865512
0.00225,0.173,8.0,0.016075761096641217,3.455615342722816e-5,2.6874966076064943,29.20842548698465,16.47643070137697,938.8973030082485,53.69346745340391
0.00225,0.175,5.0,0.01092437937610836,4.45472388955162e-6,3.820450167778822,30.661958743453322,19.85563712757675,973.9871331205563,104.7638984435788
0.00225,0.177,4.0,0.011571506984096508,2.5686382360818857e-6,4.618563039788762,24.669120945453685,22.560281200867582,636.2739651601935,119.66899918066035
0.00225,0.179,6.0,0.01645385641973015,1.7250840392548014e-5,2.5203461688033744,23.773084043688694,18.00413662406957,596.8073588777712,56.468725650018555
0.00225,0.181,4.0,0.023261844929621307,0.00018945515169895824,-3.6822301352705953,32.98539734706933,25.627591623988174,1112.6673754760043,-106.05959774572109
0.00225,0.183,3.0,0.021097142129058437,1.2429138304476281e-5,2.5107678500232735,30.998682086565722,32.40658932336241,986.5432197157489,68.43105039539364
0.00225,0.185,4.0,0.014216701417818039,3.745780423733284e-5,-1.5701291535931632,33.29159381263348,3.879307606439073,1146.2831167901913,-49.041014804313534
0.00225,0.187,3.0,0.02125062466101487,3.602323743465306e-5,-0.12763133777150015,39.22087872143429,12.007234751873515,1584.671812536663,-28.586100685758723
0.00225,0.189,1.0,0.024756496420163383,0.0,-4.662018583841702,46.77677667649339,21.734417276085388,2188.0668362425363,-218.07420215802526
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,1.0,0.017738115952487605,0.0,-0.5635615286865617,45.7990390910117,0.31760159661553433,2097.5519816600176,-25.810576482506153
0.00225,0.195,1.0,0.006913354768986854,0.0,3.1353657826863213,39.907426571399725,9.830518591240208,1592.6026955516609,125.12437974703359
0.00225,0.197,2.0,0.012101015477956044,1.8047933912740303e-6,2.4727538209252193,38.902532102974504,8.22046803214422,1552.8562808126862,87.08164608084505
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,15846.0,0.009397710947983577,4.29242917638248e-5,-0.19436142919281063,-4.921713765155641,55.97663114368879,81.05935609203927,-0.743080788947063
0.0025499999999999997,0.015,47656.0,0.009377292570722916,4.1049659662938714e-5,0.501795886236451,-2.864923957854853,54.47902741560261,79.23613556325729,-2.7636789260836663
0.0025499999999999997,0.017,72249.0,0.00867315321953226,3.702734756093608e-5,0.14321136684818905,-1.9157384174424452,54.843715995091976,76.42207268073568,-0.003518527761750728
0.0025499999999999997,0.019,101500.0,0.008611549717174883,4.1047367277676745e-5,-0.030815569092811603,-1.0162218712550422,50.465169309039254,75.43446228627585,0.20823718503664665
0.0025499999999999997,0.021,150106.0,0.007846847458973412,3.8701903819943015e-5,-0.13445103077789017,-0.5124372346412255,52.82150434031862,79.32975648417958,-0.29482414236578
0.0025499999999999997,0.023,219485.0,0.007106113893202703,3.684703658269361e-5,0.08163966469058496,-0.6130903220750851,51.550895242157054,81.84897241036938,-0.2552009972140608
0.0025499999999999997,0.025,333883.0,0.006504310910235078,3.5213638786595976e-5,-0.0048906384376988426,-0.7835058492855266,51.92228380583908,83.05137953178354,0.1153360614004294
0.0025499999999999997,0.027,483460.0,0.005597191529490976,3.297557584997966e-5,-0.08449461793709208,-1.0897791736097153,50.78863582204368,81.70431765769176,-0.23449465673020042
0.0025499999999999997,0.029,745072.0,0.004608645990215202,2.7562079788896472e-5,-0.05426519880629152,-0.7760336980037343,49.94195066053491,77.72017329520376,-0.025602420263705277
0.0025499999999999997,0.031,1.249495e6,0.003595440337644684,2.3177190397113713e-5,-0.0118949246024407,-0.9095477013479691,47.00113227024613,79.7878914959546,0.12841426163809117
0.0025499999999999997,0.033,2.241453e6,0.0024760298987185165,1.683771156495137e-5,0.003742030297048991,-0.9425377086210138,44.276300970394004,69.08223129012165,0.31406389851713157
0.0025499999999999997,0.035,3.501227e6,0.0018098772488565713,1.2224536185509633e-5,0.005185275880261911,1.8005584324067652,45.156784352610416,62.85402706015689,0.12411117273207811
0.0025499999999999997,0.037,3.232689e6,0.0021237530721842186,1.4604572941765133e-5,0.036269813946763776,4.124561342843141,47.37168140771978,87.34551197526852,0.17922885466415947
0.0025499999999999997,0.039,2.21223e6,0.0030308491650305807,2.019486661148587e-5,0.002426029332454416,3.803129603904002,47.94012003027898,92.09969231944362,-0.1973766586864241
0.0025499999999999997,0.041,1.534105e6,0.004041340681347447,2.6360344670644004e-5,0.008811654585916817,3.7848667962763685,48.50962637929708,93.29548642531188,0.36213936924636925
0.0025499999999999997,0.043,1.19679e6,0.005147234399694755,3.180106450787647e-5,0.07278428671336801,3.309326041238208,49.9028536382621,93.27929007397024,0.37391485758361004
0.0025499999999999997,0.045,943731.0,0.006049583431529986,3.521626524499249e-5,0.049235510625491995,2.88281297411376,52.283043074256426,87.69401579269805,0.2353804477872457
0.0025499999999999997,0.047,772026.0,0.006794653735088786,3.803397148648246e-5,-0.011228332669449946,3.286065966525855,52.958202027596734,88.573345959211,0.26812851792836806
0.0025499999999999997,0.049,639527.0,0.007673224915273539,4.08129734313121e-5,0.06092676631539261,3.8451241066910136,52.715050969769095,97.0404956058795,0.4322801523495486
0.0025499999999999997,0.051,521738.0,0.008480985177001354,4.502123438644374e-5,-0.019726217344364486,3.541441308998402,52.22992982750006,90.36541443270265,0.04693381286614968
0.0025499999999999997,0.053,447495.0,0.009110471449425025,4.538717946416822e-5,-0.018877525473041903,4.017668590963733,54.17840949764064,89.35026994816664,0.11031071589625258
0.0025499999999999997,0.055,383534.0,0.009831142711274566,4.802251290200409e-5,-0.005863832996584585,4.909757907695429,54.854206676166655,96.03173469399105,0.03416148267844579
0.0025499999999999997,0.057,332727.0,0.010303892210575564,4.757995515482683e-5,0.09004517631379072,6.122880729253289,55.699819137916535,108.45112431136289,0.7727148460946607
0.0025499999999999997,0.059,305634.0,0.010675312009025164,4.667594042494438e-5,0.03759110147118095,7.695658268249424,58.68329090800085,128.65754774882421,-0.11778275521841663
0.0025499999999999997,0.061,268762.0,0.010969693807685317,4.760423143057582e-5,0.006072531236801003,10.539115536582356,62.89198522236377,183.6786893450844,0.05179743379338638
0.0025499999999999997,0.063,192287.0,0.01124424095568527,5.0111400631775485e-5,0.10627267440828926,15.761404023986639,69.03008556859525,333.91261962736945,0.17298059106939134
0.0025499999999999997,0.065,68359.0,0.01114765621607508,4.6876816461597884e-5,-0.06805575543469543,23.83291943825312,63.65889111123654,658.6317130626724,-2.266331217020672
0.0025499999999999997,0.067,19348.0,0.011231171010933369,4.5887406884394615e-5,-0.06805055240254125,31.88129400484517,51.13919490644351,1120.4875472401607,-3.1166763483760143
0.0025499999999999997,0.069,6912.0,0.011357013805044502,4.93079852035736e-5,0.0330533232898014,35.80156864768888,40.576452354222496,1382.594253606728,0.016954829649625
0.0025499999999999997,0.071,3594.0,0.01127816972662996,4.9206254570956535e-5,-0.0672487743367213,38.241908496979825,26.719451119435735,1565.517488987521,-3.5028774830244895
0.0025499999999999997,0.073,1706.0,0.011541425147613337,4.6070345664211004e-5,0.4120502796318594,40.621788830642664,19.485858209038913,1745.7326355159885,17.365507570001164
0.0025499999999999997,0.075,1100.0,0.011872766917833321,5.321496501779486e-5,0.22914291084394162,42.26939514905729,15.239566102295248,1883.2930637077338,9.29232916485142
0.0025499999999999997,0.077,662.0,0.011136422865725451,4.356106119108237e-5,-0.058377759905993844,42.723875025361906,12.094273517205817,1916.431321652756,-1.968507195588598
0.0025499999999999997,0.079,486.0,0.011703688683213202,4.9933896655524465e-5,-0.18677227885322822,44.03008927066684,11.181605745033247,2043.323664319268,-9.443996872126734
0.0025499999999999997,0.081,447.0,0.011244250991561356,4.850771017664967e-5,-0.2638498090439969,44.64529188918909,8.887379365364147,2110.09416401832,-11.31754463812174
0.0025499999999999997,0.083,407.0,0.011541689419664054,4.6754602913199366e-5,-0.08124694043245875,48.84862954519831,7.923054308380815,2499.46500396569,-7.722215870214623
0.0025499999999999997,0.085,322.0,0.012122853511447857,4.7349860332556766e-5,-0.02405945211077605,45.80329138016102,7.475961580535333,2204.652145700757,-1.591215203607924
0.0025499999999999997,0.087,324.0,0.011332791412304408,4.082755282419239e-5,0.06116577644435857,44.922055178945236,6.093666601446965,2119.1541253585697,2.927476782973219
0.0025499999999999997,0.089,330.0,0.01183258583792453,4.5563371413904e-5,0.14463708991918908,43.83367556298456,7.411943907322187,2013.204296123913,4.642688319779512
0.0025499999999999997,0.091,291.0,0.011968769820391597,4.4124496072090916e-5,0.005982758739617353,43.46215462203714,9.474930078766501,1981.6340150996582,-3.7501780428249436
0.0025499999999999997,0.093,189.0,0.011495016036880315,4.347266287759608e-5,-0.03760784663603841,42.10494178758983,9.160412159759248,1862.6854472555437,-2.9221011595670534
0.0025499999999999997,0.095,150.0,0.010468403233633588,3.1023193584462063e-5,-0.17114914613217275,43.107747239865745,7.5607713543347,1958.888499969982,-4.095690802215996
0.0025499999999999997,0.097,127.0,0.011451856459955974,3.919885634822096e-5,-0.3058029509516075,42.51150414885988,7.385910618339054,1922.9987230091433,-11.153115087035072
0.0025499999999999997,0.099,96.0,0.012252878267849597,6.091982213962343e-5,0.19389373059708084,43.3328592390827,12.330946128134944,2015.4210029202034,15.694111641706565
0.0025499999999999997,0.101,105.0,0.011808642127658248,4.265952089722221e-5,1.165191449333351,41.08995203762517,12.87329452923252,1798.946541432427,51.547120340805414
0.0025499999999999997,0.103,82.0,0.013540591012260605,6.315952321446052e-5,-0.27507519874671615,42.496296140950825,7.900642066974975,1997.9448987707701,-9.657469915310658
0.0025499999999999997,0.105,65.0,0.011641736748747413,4.1744157171158065e-5,-0.006721143245557004,43.71595041845301,8.287712388394597,2012.399643010375,-7.795165459088466
0.0025499999999999997,0.107,52.0,0.01052193172216993,2.8119071934001256e-5,-0.1974686192661858,42.09293968965315,5.896448233262486,1903.6181619966112,-13.127025691523421
0.0025499999999999997,0.109,57.0,0.011639740291536043,3.2617845759762954e-5,0.2810153037784017,40.88805289753018,6.531461362827677,1752.7870325360323,13.058000793979899
0.0025499999999999997,0.111,55.0,0.01053191237223181,2.8165778973726644e-5,0.14257316778383067,42.499828490504086,8.326779603443889,1961.8677218667024,6.793368485521039
0.0025499999999999997,0.113,42.0,0.01050204190170967,2.8640060724507217e-5,0.3424442012852272,38.84735046398501,10.230708277810237,1621.9205369197898,13.341012027919513
0.0025499999999999997,0.115,45.0,0.01014683454638984,3.720333732183989e-5,-0.5702163430358343,38.50393151180108,8.905871505397243,1652.186379807161,-10.64698529653698
0.0025499999999999997,0.117,38.0,0.012488275624948615,5.073179099158808e-5,-1.107879604153026,38.755186189108315,10.51984803962405,1640.8406203558077,-22.53280035429216
0.0025499999999999997,0.119,42.0,0.010848816005703723,2.118629014289382e-5,-0.9959593287465994,37.51951864021944,8.713172714245204,1585.9147006742862,-38.06502089556687
0.0025499999999999997,0.121,52.0,0.010449256526629832,3.0126132758968206e-5,-0.695474056383885,35.7880527692701,12.341855186501588,1396.3585577839538,-17.820121576707123
0.0025499999999999997,0.123,45.0,0.01313658155098745,4.6859111460374045e-5,0.8948730628971517,36.601156505187696,15.516429928115318,1526.2443048585403,17.93906249132604
0.0025499999999999997,0.125,40.0,0.011471374133650493,2.8808406183638457e-5,0.21782736298698308,35.05026220848366,19.749535972031087,1392.7844662739901,11.512690436369695
0.0025499999999999997,0.127,45.0,0.01253492499959963,3.6105636023490894e-5,-0.25927672913371297,39.16099701222474,12.655011965782409,1684.6067744372801,-15.166282483431242
0.0025499999999999997,0.129,35.0,0.012397011367479404,2.3709257294344165e-5,0.5997720266533275,42.19559952665045,14.105518855265988,1924.2619306444333,21.19357204487047
0.0025499999999999997,0.131,54.0,0.013137439551406218,4.679243643447215e-5,0.4318095097746312,34.574338633617245,12.154675743833307,1440.6500603506788,13.953152237913443
0.0025499999999999997,0.133,30.0,0.011592367220692703,2.5856401393049225e-5,0.18888881208822877,35.73024858908625,14.154145887951074,1495.4549754834966,-2.2463052776452264
0.0025499999999999997,0.135,31.0,0.01016205424195062,2.2196563802502737e-5,-0.1129801703184562,39.95713656533099,15.932569175166792,1797.3992240019877,-26.241075396150524
0.0025499999999999997,0.137,39.0,0.011186709678592435,2.2754760791011284e-5,-1.0593351884390043,32.750127499268594,11.204367990675,1182.3770284294244,-43.97458301227407
0.0025499999999999997,0.139,27.0,0.013581492306806983,2.907955771181964e-5,1.0446905611179673,32.40419919047218,21.146641122479288,1140.4773856904367,27.52666527508932
0.0025499999999999997,0.141,27.0,0.012005463671919465,3.2730771442664855e-5,-1.311773961577991,35.045635402722816,20.44057174465345,1341.086169080942,-54.00507750041257
0.0025499999999999997,0.143,25.0,0.016867106681942114,0.00012667438417947438,-0.8623736630407661,37.703191561075194,10.981179805385933,1521.4029219871493,-22.698329990671223
0.0025499999999999997,0.145,21.0,0.016153029359301015,0.00011293933481524905,-0.6497459356077324,35.5145857232818,9.892267104900865,1379.342190252719,-13.171925881811616
0.0025499999999999997,0.147,22.0,0.01881531842800164,0.00013610046623479424,0.2775140096994209,33.71075637788499,9.088564143766135,1268.9448798046765,7.433462863546062
