r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.133,14.0,0.017128468068011004,9.017209974586032e-5,-0.20462219048315403,33.47638933106741,3.097218230392215,1361.0846981094,-17.361228766246697
0.01095,0.135,12.0,0.019172920616724258,2.2815298668727033e-5,0.41102103414926805,26.65869006178798,6.57372536839691,916.1167818998255,5.205246595535838
0.01095,0.137,13.0,0.013465535223260813,2.548235475920557e-5,-0.8072636574722125,37.31351247555699,3.4068699654807477,1648.2775155537552,-29.922080481717956
0.01095,0.139,15.0,0.01955277901133475,0.0001676769780607534,0.6577783571986251,32.95496578520988,6.04527294863025,1278.136285301166,18.399997295028765
0.01095,0.141,15.0,0.014437225607294416,4.9264020663958115e-5,1.6373484207461886,28.742380331442135,15.504488223899775,949.1242191341413,32.021693949381536
0.01095,0.143,18.0,0.01609795529770358,0.000123597286445093,-0.48734416272702225,27.626521045186404,17.661134648535764,960.2532801107487,-25.741711986172604
0.01095,0.145,8.0,0.02002638612893351,0.0002352634482621777,-2.111687856856381,30.027071441493312,14.88490381562112,1101.0541337693942,-20.766437907575856
0.01095,0.147,6.0,0.01575795253127035,5.723200973705826e-5,-2.499399615904002,36.96671544033883,11.307420548262694,1481.2093512359456,-97.28938149628016
0.01095,0.149,2.0,0.01902353875873274,5.39508188366562e-5,-0.09835871957682846,52.69315536707002,0.0963180500195138,2814.3769024207013,-3.3729014749512274
0.01095,0.151,3.0,0.007499034246827206,2.0879304687951707e-6,1.4214475926726275,32.53312559307142,9.513546692834055,1087.783671315308,54.002466094230805
0.01095,0.153,6.0,0.015215163524672115,7.656093910474977e-5,-2.4980751031355095,27.178236876823604,39.18267788528787,806.8855504294756,-62.886715953807325
0.01095,0.155,7.0,0.013387044598090128,4.513146793810586e-5,-2.481657241299955,39.40389817260143,26.899488275664513,1613.6037013876744,-88.78574131396307
0.01095,0.157,1.0,0.010863257153645552,0.0,6.1570660484915125,41.75610577111682,37.909462325486885,1743.5723691686956,257.0951011605639
0.01095,0.159,1.0,0.011731434156016147,0.0,0.33584360615089287,36.05372171876723,0.11279092779243605,1299.8708497743078,12.108411917191553
0.01095,0.161,2.0,0.009407992084405983,2.4262332966465714e-6,-3.0135970095001707,40.75869582009007,9.096332877723228,1673.6774903469054,-123.25538155139284
0.01095,0.163,2.0,0.015228896426939767,2.310554370379613e-7,0.4737520356477867,45.81075211796391,1.59753090506064,2156.9596720287204,30.652726821383524
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,1.0,0.025299702941379804,0.0,3.1776397520779636,5.595676325494122,10.097394393986102,31.311593539695405,17.781043531651672
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,2.0,0.03160822663753125,3.2099465014871387e-10,-0.9080579775011741,5.718150435497071,1.7901065898004858,33.98398278830804,-4.07778486993857
0.01095,0.189,1.0,0.018646390300251448,0.0,-4.218901327395434,17.07272537440884,17.799128410298955,291.4779517099835,-72.02814374435117
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,1.0,0.012549439614428512,0.0,-0.806137670294367,7.559426011719411,0.6498579434676296,57.14492162666005,-6.093938073850125
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,1.0,0.012813344864954002,0.0,0.6024234858791127,18.44039623840823,0.36291405633874146,340.0482134295004,11.108927782933963
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,7.0,0.008941998240278215,2.983559317895086e-11,-3.407766058185918,-0.9408921339939528,13.288533446561557,1.6082416161417494,3.5034709031740086
0.01125,0.017,91.0,0.00949441129591445,3.340194742200405e-5,-1.3858278285133399,0.6972422096406601,31.311642637408212,50.205959581066374,-1.8020681258805074
0.01125,0.019,250.0,0.007806274023125372,2.788242937283552e-5,0.554519027425702,2.58423929768096,54.030595604084645,82.15273546576074,-10.083923117150094
0.01125,0.021,391.0,0.015763916747036533,0.0001304999958143255,1.7998089084477564,0.2931540315223909,30.72757000526665,66.3014961334404,14.976980549106989
0.01125,0.023,957.0,0.01009669774880576,7.638959673884102e-5,0.3361346718491859,-0.3032495098391157,54.73999060665088,77.48151779342237,-4.3715395396018675
0.01125,0.025,1839.0,0.012603538329545756,0.00013069135193631898,-0.5465412150522734,0.12766798443308458,52.222051542247456,76.13441452344189,1.556475388178796
0.01125,0.027,2854.0,0.01077904303896594,6.763519706836344e-5,-0.03962178789762087,0.8328895530687914,49.23745845830894,77.56951183919394,-8.750024228921637
0.01125,0.029,4354.0,0.009661636626354468,7.539170679159697e-5,0.3366590365043935,0.9120176421580728,51.26939727448338,80.55945087908192,-4.892768233944282
0.01125,0.031,6150.0,0.009487895338481848,8.829167796677794e-5,0.43815537512004926,1.3308286840440633,42.05736426866029,73.73995025737182,0.43197085296809584
0.01125,0.033,7377.0,0.009110924610831538,6.348877531280297e-5,0.4123174432356985,1.4849359386410779,45.485751515777665,80.96390156979626,-1.6569105232843675
0.01125,0.035,9277.0,0.00901757849050085,6.01615308551248e-5,0.3704881569746325,1.0789017640890166,54.326467815670625,78.36570803031188,-1.6982438734674057
0.01125,0.037,10437.0,0.009008099935423066,6.540516954003975e-5,0.36271056646492084,1.4267819026323292,49.4747889462514,86.81296467586722,3.274389094010492
0.01125,0.039,11447.0,0.008524110626702799,5.1990849243074106e-5,-0.133003515921877,1.383838074226156,48.8886917630142,70.47707493504232,1.9325595378776785
0.01125,0.041,13358.0,0.009545986587724669,5.973639699311117e-5,0.1731616682231327,1.6706116010644796,51.88174511923497,70.87896600234667,0.6109526146777701
0.01125,0.043,14076.0,0.009712104138590853,5.652472244071008e-5,-0.005789861072133511,2.2634577509038696,46.951146721694435,75.3189153779714,-3.5238270718059885
0.01125,0.045,13499.0,0.009868818106969842,4.262407491823147e-5,-0.25241011350406034,2.567712515252355,49.61950400764907,87.42343346608543,0.7498328571522855
0.01125,0.047,13948.0,0.010698346239415115,6.250753624505069e-5,-0.2781956989954864,2.473371783155122,46.761965938368455,81.63934143799706,-2.4784710105389967
0.01125,0.049,11860.0,0.0115006107390627,6.359205859204145e-5,0.054063865297404715,2.3008005949742816,47.262691991836185,85.57914567041881,5.289138233927842
0.01125,0.051,11614.0,0.01207418730175791,6.0806695702551266e-5,-0.08966008504946586,1.7045508128239397,49.09667199310333,75.94195546102941,-1.2287131001530658
0.01125,0.053,9825.0,0.012974439245643211,6.422833484330525e-5,-0.20919785097869956,2.702847451953728,51.40762839137359,86.26386545586766,-4.114774778063101
0.01125,0.055,9213.0,0.013357936243109096,6.51371197896812e-5,-0.1704288342505443,1.4480028588171245,48.361606157199546,71.48301011023597,0.6499468229089537
0.01125,0.057,7846.0,0.01371821895597444,5.64988265373145e-5,0.09071450852523279,0.9426882089756061,47.10118458839924,67.65209544313251,2.635070393838599
0.01125,0.059,4529.0,0.015252233013747413,8.566170169308687e-5,0.21621382884338805,1.362911767597641,50.40151937152925,70.89409794991195,-3.186127698029738
0.01125,0.061,2448.0,0.015713278671855485,9.087254437002075e-5,-2.407043248418446,0.6962114843122998,49.01400525706491,63.671092839693216,-9.912242903920957
0.01125,0.063,631.0,0.013389379839202234,5.219400161976412e-5,-0.08688605381127756,0.3930289443188935,40.977984558722,39.66529283228841,-3.4647250994870156
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,1.0,0.016460071173625714,0.0,-3.4391782949961156,16.195397291413027,11.827947344772388,262.2908934267084,-55.69885884346656
0.01125,0.071,3.0,0.007814314306035101,1.675296118615161e-5,1.7122934759735398,15.027444614760997,5.453301410684318,236.573647991076,24.916111370461905
0.01125,0.073,20.0,0.017359871284715948,7.635968891868056e-5,0.5754886341853677,17.849986093246496,7.14940519387432,353.7186398461554,7.217250160039478
0.01125,0.075,27.0,0.013424003275564401,3.707244090521865e-5,-0.08332578472702253,23.24118892455632,5.888319810783972,594.4108606017052,-8.98470565375526
0.01125,0.077,26.0,0.013842462759728138,7.266669269463274e-5,0.17257709779128183,25.852018591767557,13.648863211146201,701.1391755539298,10.054393838579266
0.01125,0.079,8.0,0.014761530421136185,7.341965565006546e-5,0.7899611882473019,30.81569393809228,6.516560469497042,964.0627633789494,21.523926023842797
0.01125,0.081,4.0,0.017199102788137008,7.251976186221074e-5,0.4311339568235151,34.36302901855224,1.0993697636006265,1244.3663402152308,20.996921142379897
0.01125,0.083,5.0,0.01505980141766237,4.148354008627262e-5,0.34010727590938783,36.54673724813014,4.739858046684278,1365.6760782832198,12.489517622687824
0.01125,0.085,2.0,0.011043366303553785,8.699299940384632e-6,2.4236377538738694,30.96804183578479,7.936967101234858,985.3057179061404,82.41920295074569
0.01125,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.089,1.0,0.0228428943482936,0.0,0.4330303302743175,37.47566251185308,0.18751526693748446,1404.4252807023104,16.2280985147566
0.01125,0.091,2.0,0.012953615618307494,2.0894869209629874e-5,7.786878224853165,25.516093288226358,74.39745527469339,2018.5472510681982,61.50767873917343
0.01125,0.093,6.0,0.012098276616675823,2.7879155031500318e-5,-1.4968909630902336,36.26331059824781,20.30802664049924,1428.314401818842,-75.63136297623262
0.01125,0.095,3.0,0.020921813276725737,5.3833831527417436e-5,0.221120060366355,43.83704125557314,4.555317924959867,1924.5772016766289,10.329613866524667
0.01125,0.097,7.0,0.010708547186609964,2.0317094174979737e-5,2.234639976609505,11.686140476766482,12.54118372655669,433.3744683981273,-19.593797770217503
0.01125,0.099,5.0,0.019026734744784394,3.132093559377442e-5,-0.24060320817368097,35.98245369999086,14.102565374539392,1348.6522519593327,2.2576255091860453
0.01125,0.101,3.0,0.021123113640760083,9.08405009159263e-5,2.450567685791519,31.783381044501166,7.027075177658581,1047.7984838218651,83.71211126824824
0.01125,0.103,14.0,0.02411388630765355,0.0003010388424352248,-1.1010623590015312,32.621607916309884,4.12011514720466,1125.7134915718846,-38.460670328612046
0.01125,0.105,6.0,0.014508277269469306,1.4026670643129666e-5,0.4445731254260181,32.84737688321381,14.360945330763812,1135.4351108298408,38.85898011123801
0.01125,0.107,8.0,0.020216111329064663,0.0001046039933871545,0.5705977742540953,27.3740925885259,6.374662298235948,802.2731667098313,8.323777907873641
0.01125,0.109,23.0,0.014363943964009864,7.648023663983984e-5,-0.4726189374946447,30.89798061481435,5.00679170681177,1006.689178353443,-11.39005234300072
0.01125,0.111,8.0,0.012511066764061711,1.6775042771676867e-5,0.20532885152943178,41.59377223157786,4.519675147499865,1993.1667407425414,4.313295166538424
0.01125,0.113,9.0,0.010115281606218735,1.4042057212134485e-5,2.6597889607818215,32.304807078563144,11.612173852671068,1084.236264906988,84.155761254006
0.01125,0.115,14.0,0.011349779835747663,1.3905084494909287e-5,0.2529080546331186,34.310561768113345,3.494984474810937,1232.8264059330377,7.3586314554400865
0.01125,0.117,23.0,0.013421914405225017,4.537978549512042e-5,-0.09116653013496781,34.25730372867027,4.352721057262788,1251.1286149460648,-5.437843397416164
0.01125,0.119,16.0,0.012945526907215473,3.9715659581865134e-5,-0.4646866104318953,35.625456452004926,4.645324103973778,1386.4972534888122,-19.3333339705092
0.01125,0.121,16.0,0.015973076462191795,0.00011446410175294935,-0.2022811473118363,35.51217669510717,6.925334487153345,1375.0078739682208,1.2847957310650213
0.01125,0.123,9.0,0.0167860091086749,5.288485193752499e-5,-0.7878482133237835,37.16404334818946,10.693668491996926,1458.5474742722733,-21.350550032037827
0.01125,0.125,18.0,0.018142164311808835,7.2560189781842e-5,0.9703182347700169,34.73969381241146,3.3540647695691925,1369.557819818014,27.678728985162124
0.01125,0.127,19.0,0.013874720107998565,6.178224783228136e-5,1.9612537213322905,26.783259840643957,13.01817554811325,989.057593052824,28.463408404843783
0.01125,0.129,8.0,0.015363146367319827,4.8082413049124795e-5,1.5829990117209018,35.537828340451824,9.346365609891405,1340.8370445864723,40.932889321673954
0.01125,0.131,15.0,0.012891659820534801,2.780321797907701e-5,1.6628935846955146,34.512334672815584,12.813718308801755,1428.854358825324,46.19775240058663
0.01125,0.133,27.0,0.015576617987349928,7.731374599584909e-5,0.825613759105479,35.505602930614636,10.546050282840172,1378.5792046753186,27.39008886291095
0.01125,0.135,24.0,0.015721838119740032,7.38398117080829e-5,1.5968941380836619,29.41171082055151,14.433675188202775,1103.9932830676905,15.749256184420753
0.01125,0.137,16.0,0.014684584293886659,5.5796421870104686e-5,-0.2548571713960024,29.569414551982327,13.015536543801804,1029.5608896425856,-12.393233852827091
0.01125,0.139,7.0,0.014029986049397617,3.0288832454903904e-5,1.673116886129578,41.737089437183094,12.88282150899839,1911.7846319787272,43.550668659268425
0.01125,0.141,8.0,0.012840681439370824,3.2756004852583595e-5,-0.6186475698797665,38.082174229542105,1.664402059831516,1657.434249924132,-18.782521483616563
0.01125,0.143,7.0,0.01558977603090448,3.1089623168519784e-5,0.47417728012229665,33.40153913215724,13.289848042066707,1383.9178496083985,12.273178769582916
0.01125,0.145,8.0,0.016957963482828332,2.761033916167664e-5,1.7412678600981528,27.475072736067567,6.441821165919171,931.9097410828638,29.08913335933287
0.01125,0.147,7.0,0.016088920841329967,5.254753218748483e-5,-0.1015037146233386,34.76617961665077,5.988815498645524,1416.7491247567104,-18.63390651199288
0.01125,0.149,12.0,0.014968083434356905,2.776166459942896e-5,0.19508650880505102,29.60417013346008,4.774998968853844,1027.2396633374772,-15.743605285499845
0.01125,0.151,3.0,0.021721135587494594,6.415809716780282e-5,1.325078392103803,39.48732650902309,15.587453648113263,1676.8431121844665,79.70614422903266
0.01125,0.153,4.0,0.018514222102750683,2.6286174363755966e-5,-1.590912539175394,33.96298321638435,39.939823737986984,1174.6928786818291,-33.32362374188935
0.01125,0.155,3.0,0.009124762224386813,8.536299034527054e-6,0.5258670681271052,34.23442069607934,8.456303470934749,1181.5290006939028,11.650261471310351
0.01125,0.157,4.0,0.010883250438655435,2.925246381439034e-5,-3.155889876428056,25.375500378027713,42.76578240609373,773.2778156178629,-76.6403946024903
0.01125,0.159,1.0,0.05046868180386816,0.0,-0.8776542651559394,44.68367219400293,0.770277009146412,1996.6305607411107,-39.216815483896525
0.01125,0.161,4.0,0.010408337943991005,2.2177282225927596e-6,-1.868803109593135,39.54101033212381,7.182370229367656,1575.8944631128045,-75.86331995455686
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,1.0,0.027896989026266347,0.0,0.18119286536205828,8.222360595978804,0.03283085445811298,67.60721377030491,1.4898330764254808
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,1.0,0.014967907399003293,0.0,1.0215409991304663,11.379322573618936,1.0435460129044714,129.48898223447347,11.624444551282556
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,1.0,0.008389255262010625,0.0,-0.7571377979051134,29.814558692816124,0.5732576450166043,888.9079100473775,-22.573729314191556
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,4.0,0.008922973992683913,6.618997912959359e-11,-1.8634280848733777,-1.17426120950002,3.584592657437143,1.6430142018617604,2.0216182934636993
0.01155,0.017,115.0,0.012947304470812169,5.6706784396402814e-5,-3.8635292093457956,-0.2858465522965996,28.31806320074666,54.775842693351564,4.046766845615732
0.01155,0.019,281.0,0.007874993598478184,1.3641749474056903e-5,-0.4014046924041709,0.186419493345109,51.177876857616816,90.22856757753584,-20.808740932014704
0.01155,0.021,308.0,0.014350838810837678,7.218124458860849e-5,0.26797801122624254,-1.1233708704242589,40.92204866871228,88.84037983769365,-6.247565118751882
0.01155,0.023,826.0,0.010544533587932912,8.148878495071779e-5,1.8112866541283903,0.27920952792945064,59.407207965374226,73.79515329330833,4.9998565792204825
0.01155,0.025,1684.0,0.013842576928206493,0.0001699173156933016,0.43416158158850016,0.29705014020140785,51.25829258870796,71.96478915475038,-1.1132092423826159
0.01155,0.027,3239.0,0.009963771987169525,6.234071050266587e-5,-0.33826688512184233,0.8330362817186349,41.20300993690963,63.42725597914341,-1.9715957757481841
0.01155,0.029,3801.0,0.009720485433560485,6.784068651708843e-5,-0.3390212442018109,0.6762391812694601,47.35786766707332,72.01901875557022,-5.272433247057504
0.01155,0.031,6196.0,0.009411147034813359,6.909322084931306e-5,0.20203206513404973,1.0810375006155089,40.95573488104259,72.61065663423555,1.631595672620601
0.01155,0.033,6708.0,0.008930316962413788,5.3962236398854745e-5,0.5395770309878067,1.1160391059415598,53.53260928425662,85.5057726558314,-1.1786773782942503
0.01155,0.035,7965.0,0.008854675355278003,5.7625248323120846e-5,0.053988033855239044,1.1977830622940095,56.224543087973444,86.69272121236804,-4.8805405893614475
0.01155,0.037,10390.0,0.008922259352015863,6.09969482565096e-5,0.27453118366441165,1.39033851735664,47.75787215502742,77.75186337804995,2.2282304800181305
0.01155,0.039,11921.0,0.008351435486513514,5.152820758458445e-5,0.5557078516160453,1.487540106061106,45.11925931558341,68.86694872980922,1.1892822816098363
0.01155,0.041,13010.0,0.009500896902772143,6.377131016133407e-5,-0.09607238667946785,1.9483837402663744,53.092325068524076,79.6193724682372,0.16328086527798671
0.01155,0.043,13384.0,0.009650765820636913,4.882158800468604e-5,-0.08378921555384027,1.9755425899950536,44.960486859850235,75.58370551467597,-1.242037264002663
0.01155,0.045,11641.0,0.010094783861048139,5.0336513128640944e-5,-0.15199123500882541,2.4642745344863206,52.23660527812346,76.51615442628282,2.142543816825715
0.01155,0.047,12894.0,0.010434869558801366,5.533524832795173e-5,0.08196525450794374,2.1189898686262096,51.93200968374297,82.68201000398506,0.5102221449243614
0.01155,0.049,11416.0,0.011830383329507272,7.100138054553163e-5,-0.011726929608529358,2.913750960410372,50.41688401209228,94.40764597854408,0.6311409746587427
0.01155,0.051,11081.0,0.011846038938681384,5.779934289213445e-5,0.3253035925796029,1.967982697147836,49.676753317515846,80.10278786651824,1.340104775781333
0.01155,0.053,9946.0,0.01266724060203376,5.571446804904975e-5,-0.1678691866523305,2.4162330358831947,51.224636017117845,85.60487913589685,0.06087465854393091
0.01155,0.055,8583.0,0.013550411364756636,6.251869537401512e-5,-0.1658175923886357,1.2140157860798952,48.41638375927929,77.63024918336676,2.719850663864779
0.01155,0.057,7028.0,0.013553399542692982,5.856106358159012e-5,0.0892993934459878,1.5980296263612492,48.53298461530615,70.6304317875627,1.4633044497264118
0.01155,0.059,4175.0,0.014864610891322823,7.55609524261278e-5,0.07557819621886297,0.9892641342695148,48.17175134464453,69.08049715237817,-0.04272125622978584
0.01155,0.061,1879.0,0.014712656288629345,9.962853163630493e-5,-0.7268954271184981,1.732230534266202,41.68706347966496,56.25048108254585,-4.47091407852656
0.01155,0.063,415.0,0.013874838940452718,5.1927195098180734e-5,1.3216186771201355,0.9019136947050891,45.023127402861014,54.35399249960678,6.957345105994967
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.069,2.0,0.010828056292846062,2.3499284537068823e-5,3.249184514913483,9.210211287329367,12.694314508312518,93.07782849259777,25.726765886228904
0.01155,0.071,7.0,0.011300093221459296,2.5329162177658355e-5,-1.4048786431672942,15.602510143011319,8.328685132440514,266.7893281195894,-20.631183102408418
0.01155,0.073,9.0,0.014631618882139728,7.812803387998568e-5,-0.582324422228582,20.84135459772324,6.131374675976616,486.0544677811445,-12.997745443668292
0.01155,0.075,27.0,0.015164527795390619,0.0001334237292325166,-0.6047679832598531,22.994618196375384,10.140463012837703,566.3251949650675,-10.642764558521542
0.01155,0.077,22.0,0.014629910533468791,5.029569427056073e-5,-0.6018919127300271,27.789976649746276,8.19133031539106,802.4998257540567,-16.322664560702997
0.01155,0.079,11.0,0.013987909648741529,9.360502500977482e-5,-4.17758069332292,34.710624023630395,24.638180993496952,1275.103656803947,-156.34031807603355
0.01155,0.081,4.0,0.01312298069058236,3.952430762267471e-7,1.5646341291089563,32.59050423965465,9.489514522238192,1145.5841676232644,38.866869376570804
0.01155,0.083,3.0,0.016545815056657667,2.3860465564099088e-5,-1.9886446421323882,27.703454631537365,12.582962646222018,804.7720074474609,-38.96463312296657
0.01155,0.085,6.0,0.011521140409190209,4.672095149936115e-5,0.4034348181798404,38.53699120640582,0.9137147124397897,1559.016847576978,22.305273100724946
0.01155,0.087,1.0,0.009778822283541076,0.0,-1.5243045959992605,47.938286905205025,2.323504501384469,2298.079351405752,-73.07255105393519
0.01155,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.093,1.0,0.04148645003991947,0.0,1.953950419421577,46.13972633680437,3.817922241557757,2128.874346435199,90.1547376277957
0.01155,0.095,4.0,0.015314410740237993,7.605424661744024e-5,-0.12046258087365891,34.58692616760341,2.3985323469559496,1272.592630783117,3.918496937985111
0.01155,0.097,2.0,0.012604428716150856,3.503488261717149e-11,2.285454259318746,44.41647013221862,6.57378826022795,1972.879243884136,101.7878562587855
0.01155,0.099,8.0,0.020425208267004044,8.209280406246118e-5,-0.1457510696741704,35.62805459634221,1.8757235211676955,1356.5577855056251,4.877820140065518
0.01155,0.101,5.0,0.016343458589243517,1.1258140328515555e-5,1.4687176227970986,33.112575324433486,3.9794504955467933,1128.4160308274572,51.94209803813234
0.01155,0.103,5.0,0.017756079623794514,0.00014398332762735212,0.029965826266760642,30.377529149487774,2.220705219653242,972.0209710059593,-1.9842114881257418
0.01155,0.105,2.0,0.027585105236567486,3.111071041140517e-5,-2.2199576051596144,30.81546744504819,5.834966053271266,1006.3199520625374,-61.23704580274747
0.01155,0.107,14.0,0.01803135557490367,0.00011326184060881861,0.6673597075212608,31.8329700182925,8.209800978069728,1050.3211016039104,14.09248821246317
0.01155,0.109,13.0,0.012661972402028744,2.3240444635973488e-5,-0.609122136974298,36.553560175231944,1.7114654766897985,1435.2475617610296,-26.85753960265185
0.01155,0.111,9.0,0.010350637987483681,4.22902131666637e-5,-1.3852365604134367,35.31048425823137,9.763180635000808,1280.8144254863378,-62.4112433387573
0.01155,0.113,10.0,0.012154967851891768,3.1770212611250704e-5,2.6985859062956346,32.035534762217445,12.991059550742273,1083.5401660432685,76.57279061070676
0.01155,0.115,14.0,0.013951231953803944,0.00011506988048575269,1.5311340421161674,31.69567601642616,6.797514383347309,1079.3885120245855,47.00271921628163
0.01155,0.117,12.0,0.009221354310380032,5.628260764459331e-6,1.2737569938639008,30.559242448467625,7.871162744919077,1003.3422178313416,36.571127315029955
0.01155,0.119,11.0,0.014078023641017913,2.8114038841038095e-5,-0.5807478195461917,34.99148629355512,6.5603073499044235,1270.9481138272588,-23.14469924113196
0.01155,0.121,11.0,0.014755974786112605,2.7009117594457628e-5,-0.13744324431598032,34.12651723607235,9.79659997963995,1285.3291747847381,28.13500397271442
0.01155,0.123,17.0,0.013519418354148403,4.1113015761174535e-5,0.529951227916484,33.29981088625396,11.53654780923108,1309.5130289653005,51.079187547577696
0.01155,0.125,21.0,0.017602957024083942,6.609941793366483e-5,-1.1556992231386047,30.85650761268345,10.216399221000744,1054.2055132466348,-49.554506311833606
0.01155,0.127,11.0,0.015445110685405548,8.737155960318752e-5,-0.21787612207966972,33.60458813952958,13.024865389086457,1342.322043631811,-5.2442875987232025
0.01155,0.129,12.0,0.018684200364047346,6.148768442429101e-5,0.15332065923295346,28.307051629461487,2.950132485815617,925.4979768930922,-7.21176518010097
0.01155,0.131,14.0,0.018044632942644346,0.00011646812333173938,1.6521615346169365,28.488324563889826,8.660453369723783,1095.1982547215935,30.49718645558224
0.01155,0.133,13.0,0.011725750328207276,5.235517355752258e-5,-0.5789301358350079,35.40825300402864,10.207940663755338,1360.8371711920063,-12.537895179370375
0.01155,0.135,12.0,0.017257910530431776,0.00013160344355335994,0.8703689825705925,27.136567826606267,9.656375213337856,896.073834095255,28.02245427466377
0.01155,0.137,11.0,0.013362009422456184,1.6064607911315085e-5,0.3365880548224345,36.57471888594909,4.201021780519595,1405.7404208254582,8.486875496499703
0.01155,0.139,12.0,0.013762902999926661,2.5010450915531245e-5,1.029388659435649,38.9865577335904,14.625641679776107,1649.8468184446726,28.017673779321953
0.01155,0.141,5.0,0.013249704010740243,8.545998448528402e-5,-1.349074665121174,34.33879194917151,4.3575665094027345,1302.4538370080907,-59.810591340579606
0.01155,0.143,11.0,0.01275042936671971,3.507097815925188e-5,1.5922046566685746,39.2781843559009,13.528118014198398,1638.5278622230026,63.05571017512489
0.01155,0.145,8.0,0.011830081602587835,1.6397799648351555e-5,1.1894455347691464,31.040500154608413,7.15685382067405,1143.3733930001345,6.675652299906968
