r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.073,577.0,0.013546396874713039,6.559565709904592e-5,0.2821149004435228,31.44631651121798,15.251617730556813,1055.2744929767396,8.54040042194417
0.00585,0.075,637.0,0.01398878731569294,7.387595031323855e-5,0.18684747149992412,34.34026976911487,11.71935164778427,1251.7007095245147,6.1452626354875655
0.00585,0.077,605.0,0.01437746572221172,7.554929820555016e-5,-0.05675477884365505,36.868944789853686,11.25950430426667,1437.8379227966057,-3.7618456620249985
0.00585,0.079,604.0,0.015013684825503902,9.061198094626313e-5,-0.12569397216276165,39.51044337533479,8.989962486216202,1643.5089920675819,-5.94826147159338
0.00585,0.081,667.0,0.014156456970470828,7.942143213930295e-5,-0.11010745145744134,41.502389078314344,8.586612769231115,1811.8192936680512,-4.973533913507929
0.00585,0.083,666.0,0.013390583765135175,6.746465192376111e-5,0.13894227935612813,43.150944053780165,7.511727833631134,1964.4157473046705,4.811147088108447
0.00585,0.085,625.0,0.013755783778537726,7.09910131348621e-5,-0.07477921099989573,42.8689038011067,6.441957378756409,1937.6379811247134,-3.7792292270232513
0.00585,0.087,695.0,0.013855557395737678,7.812639951902872e-5,-0.03530169901906979,41.8210106965786,8.24607252508601,1844.0608965862625,-0.006046258301001375
0.00585,0.089,724.0,0.01416722993737226,7.164171869076082e-5,-0.04580144065939365,41.28787063794444,8.65797660927356,1800.8620656882542,-3.58297754702963
0.00585,0.091,564.0,0.014944920028224826,8.469105417953307e-5,0.15200855992053122,41.047497014234644,7.880376736458739,1774.8813324879932,6.128847513557991
0.00585,0.093,587.0,0.013617030979637765,6.919286691645783e-5,0.2939454525575382,41.78647829673012,9.297647627343602,1837.0973248613166,13.320642769515018
0.00585,0.095,421.0,0.014200697558763685,6.50132717797581e-5,-0.05915811328940617,40.935120059858576,8.116123816088429,1772.251365713347,-4.026276862900645
0.00585,0.097,361.0,0.01452003852979127,8.181139415987186e-5,0.0756354450093101,40.691978682767726,7.025728195786323,1753.3052520267365,2.6031990987757405
0.00585,0.099,324.0,0.014004161096986833,6.084033184644463e-5,-0.2590066570873734,40.83277417253697,7.251849824542722,1793.8915135871757,-11.191324872939914
0.00585,0.101,307.0,0.014300472441545973,8.172776178483229e-5,-0.12629285731010112,40.35587992875229,8.246303668339312,1758.5042757569083,-3.6522243867349147
0.00585,0.103,281.0,0.014837313728856733,6.929542309141158e-5,0.20907742816677116,40.87779018459309,8.904484660120216,1802.937276119247,11.770413635644465
0.00585,0.105,256.0,0.014962927518541877,7.723664108063006e-5,-0.1190005190132905,40.05606379923841,7.828641693244767,1722.274110472031,-4.501101153849046
0.00585,0.107,292.0,0.01536388652523736,9.631596627339207e-5,0.3737486034071289,39.98263943410757,9.54706077650494,1752.0701601712678,17.30622478846601
0.00585,0.109,242.0,0.01476306153506064,0.0001053558795384549,0.20197036540543595,39.84230168004419,9.068261744518752,1722.5049028096732,9.737391936778398
0.00585,0.111,207.0,0.014794748450240258,9.243059321040222e-5,-0.09860953744402219,37.71684892505385,12.438044612783052,1566.473304636919,-6.417743336255488
0.00585,0.113,237.0,0.015190006831269672,8.300348155008508e-5,0.08622363661205582,35.77113671609701,10.503006740409779,1455.2319782022669,4.545518295030414
0.00585,0.115,213.0,0.015088922207219226,7.489683505694412e-5,-0.05051954385573025,37.256122656918876,12.773274795846966,1507.1308439195298,-3.1276177352021293
0.00585,0.117,210.0,0.015363782664539062,7.450121351131221e-5,0.2686280409759141,37.40660313308372,9.139677478860097,1590.4017940895903,5.309218877466999
0.00585,0.119,186.0,0.01669632403246635,9.782105745363064e-5,-0.34994212637258065,35.31556564538439,10.820728721704711,1368.1060721841468,-8.03558127253378
0.00585,0.121,211.0,0.01610194429072761,0.00010739707278951514,-0.025409259040897886,34.60136959298703,11.05794559445198,1366.7547453932496,-3.0401100242501333
0.00585,0.123,192.0,0.015854196117711657,9.187779034879124e-5,-0.5264617935487609,34.94686895394395,12.276523854794242,1387.7338738588317,-21.074191974043412
0.00585,0.125,155.0,0.016176093107804088,8.554426992892012e-5,-0.5389016058716635,34.55386102048479,10.198546505695129,1387.1952064532793,-18.299793200254772
0.00585,0.127,158.0,0.01565483546011384,7.729677591365829e-5,0.11717218811035211,36.45079505932364,14.663977177435397,1515.8362053956992,4.773948617277377
0.00585,0.129,167.0,0.014153526806944884,4.666405866254915e-5,-0.7568542899049518,32.9052122743134,19.24541448365105,1254.3275440562336,-16.09622820131382
0.00585,0.131,167.0,0.014805696719318102,5.488042165392292e-5,-0.4356138457856218,35.06006511410655,17.09006679115464,1400.053849509473,-17.551004142399066
0.00585,0.133,165.0,0.014787662682211686,4.6054984247614736e-5,0.30262681538004177,32.696106067964465,14.609126089487454,1247.9355645167059,5.3861056892439185
0.00585,0.135,140.0,0.015679602409099155,7.095655960203777e-5,0.245150298122376,32.9148930059074,12.282785804123218,1253.9083328845236,10.125409373399359
0.00585,0.137,152.0,0.01663279612812378,7.675391481795414e-5,0.10145171478203988,32.41642071283423,11.433004851133838,1206.5707301483092,9.590606052644723
0.00585,0.139,130.0,0.014925720918236863,6.52763390085618e-5,0.18969648539358908,30.37105530252108,12.460763013479394,1110.6649337884771,0.38367103961283344
0.00585,0.141,149.0,0.0154545195621021,7.673778457801724e-5,0.5756846498114571,31.320125763160128,14.071956949286774,1175.5311436732165,15.295208138091064
0.00585,0.143,112.0,0.01506238568921091,6.791402584594608e-5,-0.6769737956748547,30.568474246200463,13.652572417230074,1125.2170038958889,-13.485693472795846
0.00585,0.145,130.0,0.01557183641739938,8.712142501716923e-5,0.1351704114680259,27.059125368739494,15.64085667953023,904.0093102782423,11.15232213233161
0.00585,0.147,138.0,0.01638371125959077,8.678529542205474e-5,-0.5087734471476468,31.009390490036985,16.192973765264576,1161.1349966145715,-2.936085897718317
0.00585,0.149,119.0,0.01738800890457974,0.00014987755171307643,0.42988903379952004,29.91401510025477,14.621815096363074,1077.1952966516724,8.87491915468443
0.00585,0.151,138.0,0.01720418269091507,0.00010859267626408037,-0.0010408477981569183,28.625624852733566,15.28709088872288,1004.8151776100968,-8.558586093288293
0.00585,0.153,150.0,0.016516460210264615,7.233531363926429e-5,0.20793707313066997,28.446107810243813,17.51141699374425,953.2473973047694,8.450931453676217
0.00585,0.155,129.0,0.015468089775760387,7.621587592124733e-5,0.5159196835713535,29.102431058116274,24.679611290070373,1044.7451511356246,18.35685138907712
0.00585,0.157,142.0,0.01716457866339811,8.593004478872809e-5,-0.20771527339253948,27.85054671682639,24.107143771172154,956.5004152100386,-16.432051580440277
0.00585,0.159,102.0,0.016757165500398664,8.135744630203693e-5,-0.11731007538380152,26.902055658429642,18.34515599790822,887.8560833745299,7.772413140307125
0.00585,0.161,103.0,0.01569844249810683,4.812854760722175e-5,-0.05497054209514914,29.86690552963299,13.182261052353445,1072.9312073274482,-15.56572375409932
0.00585,0.163,104.0,0.017249911456223108,8.191057144247568e-5,0.03790375361990964,30.749443152268324,25.273425960971608,1083.0874988984876,-13.034527810976769
0.00585,0.165,104.0,0.016320845637992642,6.220255578039643e-5,0.7466225815080638,29.27670614193887,21.932778703999386,1035.4654473861124,18.24836226090063
0.00585,0.167,104.0,0.017321758997540217,7.441890591158363e-5,-0.6807053663674595,25.49774017411836,26.83763837235794,833.3241664959172,-15.459263235537412
0.00585,0.169,121.0,0.015923018713637348,4.847990515525322e-5,-0.08130149644622643,26.337137615670844,18.36391093237693,857.1853562825974,7.035351247736732
0.00585,0.171,5.0,0.014608284495057277,2.1868048720610037e-5,-0.6995718652917929,23.480841337270526,6.995121589055138,688.4465199848582,8.045371930762842
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,3.0,0.020282999286731745,3.299314290875322e-5,-3.606325977956638,14.330059927784703,13.524775438955583,271.9571540201986,-55.32789422894249
0.00585,0.179,3.0,0.016881682385794343,3.899934903381426e-5,-4.307540137948452,15.491816325822201,19.723746155411053,241.81289076934212,-67.64766572899921
0.00585,0.181,6.0,0.015965801933924342,3.125322935908974e-5,-2.681962843802678,17.922294389729597,13.692457168357656,375.5097743791736,-34.74893465140605
0.00585,0.183,5.0,0.014945229310902149,1.7818908721092716e-5,1.3685849777425263,23.91030399424758,15.814382380690859,829.1815972644551,56.13631008419287
0.00585,0.185,3.0,0.026392637509518525,0.00015165542945345237,-2.0830953131690517,21.582859642002052,6.317736071757299,470.4681473495437,-47.55969234657036
0.00585,0.187,9.0,0.013581051251495955,2.9690372726984065e-5,0.35929854625761737,32.02595883197771,4.718921520010229,1065.958449705389,15.20774616363298
0.00585,0.189,3.0,0.013934214573223932,2.5976841964829766e-5,-1.3990870433955185,30.77209852681236,13.48440136599453,966.1621136111754,-53.54099509577138
0.00585,0.191,2.0,0.019303931967943323,2.538681932082113e-7,-1.5053508484240132,22.22988500469428,6.1939683433232355,498.0680288307157,-37.37781618152828
0.00585,0.193,2.0,0.021247905182012326,2.0809519065904886e-5,-3.3420653739813027,26.948588775979893,13.569895969681435,789.4684381229949,-77.74273981087683
0.00585,0.195,2.0,0.010149860739489749,4.985666876520348e-6,1.29992653000987,31.645268657734384,2.530306454310544,1068.9698251838859,33.60174413162111
0.00585,0.197,1.0,0.010947903308253881,0.0,-1.4414070461711486,15.382753286291516,2.0776542727518357,236.62909866691243,-22.172808976372984
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,41.0,0.01620452601015526,2.2967289400179143e-5,-0.5068271324349951,-1.6994057926547033,29.386975790471816,85.39382257288979,45.74211018341181
0.00615,0.009,57.0,0.007094346268428654,4.967723371019715e-6,4.958972726720789,-0.16348884831944666,52.346379743555524,44.37583509498952,-3.955964005968251
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,41926.0,0.011338580158739928,6.655236172214042e-5,0.014660722242085197,-4.792910129803,52.44849060896869,82.3936920256511,0.839428035605167
0.00615,0.015,119159.0,0.011255631331038874,6.47001739897222e-5,0.10593015125210337,-2.32367708601048,52.53217530656289,71.53941579378261,0.03884524813438716
0.00615,0.017,199943.0,0.010968560958607085,6.550109907368587e-5,-0.122628533188675,-1.1109581507837418,51.87898396370007,72.52957372307728,0.058717826352554285
0.00615,0.019,309527.0,0.010725073134861837,6.587905743038484e-5,0.019584900551217026,-0.5898749190986008,51.243009244087716,73.21518430719192,-0.003155270658099433
0.00615,0.021,418796.0,0.010153340141566946,6.527794470818373e-5,0.0477105841794659,-0.2177457293346909,50.07672292310731,74.97719203891013,0.48700160950338306
0.00615,0.023,582269.0,0.009532843521798067,6.400255089518635e-5,-0.03509257316795135,-0.0475655182505533,50.18588992896696,77.38325106334142,0.3570019242463762
0.00615,0.025,813558.0,0.008926853454942088,6.364523471692056e-5,-0.043696806693741284,0.20721131029898804,50.12944538163027,78.15111863498907,-0.03367816004038926
0.00615,0.027,1.119755e6,0.008279570918068576,6.136875421911975e-5,0.024914058287605474,0.0440373632636279,49.931542842545454,78.21678465837692,-0.3835125118194913
0.00615,0.029,1.49623e6,0.007455840034923166,5.797780894156721e-5,-0.02072226146189716,0.05930779227643828,49.256867467996756,77.36254674747866,-0.33641261051653565
0.00615,0.031,2.001201e6,0.006686863624283483,5.427467930791962e-5,-0.0504469406667929,0.17309401770326888,48.58905699966214,75.83352789760279,-0.023500551498219596
0.00615,0.033,2.494509e6,0.006125922148271354,5.2471183973742795e-5,-0.008295604963603431,0.4834358927685751,48.39378597249173,74.30756195510031,-0.15806094892268563
0.00615,0.035,2.972449e6,0.005893311401424917,5.166727494842781e-5,-0.019076173672079647,1.0124823770331297,48.10534369270818,74.74769146774855,0.1076660115328418
0.00615,0.037,3.182283e6,0.0059616051733146535,5.188787261084057e-5,0.0009125100096028441,1.3425881090520655,48.582372200997476,74.91800505935568,0.0253100088269281
0.00615,0.039,3.0917e6,0.006448141298777367,5.520971979616988e-5,0.0037493674615674683,1.7895149132637447,49.050567023940445,78.45829707880893,0.009701051434212495
0.00615,0.041,2.789886e6,0.007205438626725553,5.936784057556054e-5,-0.018321385702690516,2.0474947410459765,49.82523389977477,78.55148283418187,0.05915229806637959
0.00615,0.043,2.598478e6,0.007994900774316088,6.310109617539088e-5,0.016100140869487065,2.315570882597052,49.823685965263955,80.17346605546591,0.0769949146849902
0.00615,0.045,2.234361e6,0.00882292345479516,6.675538324317791e-5,-0.013716093078369653,2.3286237873853106,50.07355561510882,79.77672684521143,0.1648183330606257
0.00615,0.047,1.931929e6,0.00962246680358482,6.95806153434832e-5,-0.016493731242467464,2.617182692268562,49.77191594552079,81.6480953498471,-0.14019190440495657
0.00615,0.049,1.661135e6,0.010459673227691172,7.317880463101666e-5,0.01886920919379655,2.547330472147768,50.37900037549143,80.30704688738167,-0.1408349082494809
0.00615,0.051,1.457014e6,0.011184719486498873,7.423956917184185e-5,0.011003381697424227,2.9718413879436647,50.97615138563384,82.57603560230741,0.01749209899958186
0.00615,0.053,1.287236e6,0.011777550319231745,7.551615972537812e-5,-0.04696119462467921,3.326396328065829,51.427401830318374,85.68073497164859,0.49970179630748696
0.00615,0.055,1.09266e6,0.012367304288039583,7.600171748867887e-5,0.015920226954586322,3.374190590440189,52.1901230857796,85.30399860904963,0.5867394975221566
0.00615,0.057,923854.0,0.012957115506453187,7.663766749937814e-5,-0.011231553770307186,3.8878249403207796,52.521859651401925,88.91182226452136,0.03721490036271813
0.00615,0.059,758021.0,0.013305076100454078,7.827899859763104e-5,-0.057963749079705744,3.9885119226780965,53.87367976493119,89.59465222075413,-0.08483777942274162
0.00615,0.061,555367.0,0.013687106962295886,7.868102852378578e-5,0.0708453062891146,4.482886643245996,55.32363371144696,91.0964058678573,0.683439911677198
0.00615,0.063,259607.0,0.013652912380965169,7.568267922062092e-5,0.004022549518364407,5.804316736822482,53.897537675261006,94.52373091810054,-0.3424310120037258
0.00615,0.065,1.0,0.004843288844584925,0.0,2.3770148280668844,1.2975742658587435,5.65019949284984,1.6836989754188572,3.0843532704642347
0.00615,0.067,34.0,0.013775360863979808,9.190351784499104e-5,-0.29963945695425237,13.94438627764914,18.01044242773414,225.7136706240439,-6.826231441333785
0.00615,0.069,213.0,0.013544296052097943,6.212993051720447e-5,-0.7571027286036944,21.175203105749773,20.05597720960673,489.1290764815037,-17.31997898855064
0.00615,0.071,336.0,0.013463086674372899,6.16877358234278e-5,-0.18901823959497988,26.862495490639997,16.29145695631782,775.8770402204242,-6.428148158256378
0.00615,0.073,485.0,0.01390784603636127,7.518594729474252e-5,-0.19162651582146406,30.819095537219972,13.56254608037616,1010.2896340131093,-6.879476656265186
0.00615,0.075,519.0,0.014578540525478294,0.00010644356866271271,0.41879110227270755,33.200397279753204,11.336339490765933,1175.3326558094634,14.989887008369971
0.00615,0.077,528.0,0.013508052863475688,7.078567274026629e-5,-0.15770102332850183,36.01628498817987,10.348116470785731,1371.1271192761478,-4.692574398300346
0.00615,0.079,556.0,0.013816890877649096,6.848647059289894e-5,0.06287041355155157,38.03797817193489,8.282488609542359,1521.993261287215,2.8841580619632388
0.00615,0.081,586.0,0.014327616970305275,9.7220675616407e-5,-0.2139453900862228,40.78941932707157,8.301618916266907,1753.4414706946186,-10.560472212380487
0.00615,0.083,630.0,0.014114156421866279,7.713368952763797e-5,-0.0005982461599118886,42.31352706070539,7.843544444895829,1883.2508913513016,-0.23840708026129298
0.00615,0.085,657.0,0.013668489817503317,7.333210201634423e-5,0.12390149735317883,42.467818038309225,6.8140890998217225,1894.4151357986375,6.712192183181505
0.00615,0.087,694.0,0.014292206569895003,7.546842053938926e-5,0.04438438441983578,42.18361855922397,7.992548092061304,1876.002659704978,1.6226630007888965
0.00615,0.089,638.0,0.014084754413294789,7.916145506969251e-5,0.09582463311015993,42.31518104515304,8.155405072245404,1877.6614379760922,5.67609901821495
