r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.031,781843.0,0.011435323982089761,6.958744776888414e-5,0.05680196383686171,-0.4485703566788886,50.2306841980603,75.21162332507413,-0.12846150214395807
0.017249999999999998,0.033,890213.0,0.011316191447125583,6.866908174844015e-5,-0.02829450426643687,0.00010202159324638114,50.01926998768101,76.2323176854648,-0.23031117566176568
0.017249999999999998,0.035,987902.0,0.011376549550195632,6.92281908782731e-5,-0.008457824005649841,0.019751019545761753,49.871834000136666,75.88485444376742,0.12165520480964888
0.017249999999999998,0.037,1.034368e6,0.011363823781197414,6.882895476476688e-5,-0.010276200257689942,0.2566604935378485,49.486085243157035,75.34167813399456,-0.2575048539240875
0.017249999999999998,0.039,1.032811e6,0.011441617366523169,6.987562638898738e-5,-0.028504427929881303,0.4836652978078603,50.17437906641551,75.1440893559694,-0.2927746849574302
0.017249999999999998,0.041,1.043709e6,0.011681122698197833,7.079837922485239e-5,0.01648814829234159,0.5774832054943766,49.792755140206026,75.94228136444629,-0.1296348038874943
0.017249999999999998,0.043,1.004602e6,0.011978201130908693,7.2839074996497e-5,-4.3301036173172975e-5,0.832271514833834,50.478198580258706,76.01437548991946,-0.1722470810817159
0.017249999999999998,0.045,945793.0,0.012236663232283826,7.22572297518214e-5,-0.008145414043970966,1.2905378673337715,49.97472219303228,77.3102601794147,-0.15573042227702302
0.017249999999999998,0.047,890579.0,0.012615535945963449,7.318862956172513e-5,0.0474089718588424,1.2749702171110522,50.079650981955425,78.51418836690411,-0.2310467651057015
0.017249999999999998,0.049,820869.0,0.01300584230959694,7.511236774484668e-5,-0.06571824798285913,1.1689603893429437,50.77998264070403,77.84232048384753,0.07400348228372483
0.017249999999999998,0.051,749796.0,0.01343828476972405,7.697698057083338e-5,0.040560456813440116,1.4287089295154358,49.503001398623034,79.15377378982194,-0.3238470210521559
0.017249999999999998,0.053,652876.0,0.013860417707772164,7.762948134373482e-5,-0.014133952598481214,1.232450214724646,49.50098660254294,76.75561661940554,-0.35110476685221104
0.017249999999999998,0.055,565243.0,0.01412455419306909,7.687956282683429e-5,-0.03220580892847148,1.3204697806875498,49.72886260130809,76.72572678395201,-0.15397474829627922
0.017249999999999998,0.057,457409.0,0.01448875130399276,7.742395932370941e-5,-0.1147541443543457,1.713714268202471,50.04474742027719,79.14948479567246,-0.6619271896128293
0.017249999999999998,0.059,355537.0,0.014762825176084755,7.947466218854174e-5,0.1034114506046355,1.8441231129425986,49.738941683039116,76.40185081505186,-0.23474147648084911
0.017249999999999998,0.061,246241.0,0.014843578438476038,7.868058573248745e-5,0.004502568297137863,2.806785481250939,50.39508915065719,77.56455101398879,-1.0014694575856813
0.017249999999999998,0.063,106364.0,0.014897829131820382,7.428498026142879e-5,0.06913455243769137,4.80946860492462,49.66544682899079,83.40290646604963,0.30051137614791035
0.017249999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,2.0,0.012110037951590477,1.1972147622524632e-5,-1.8990418454077247,14.995028065112741,14.772183045318078,228.58223381519284,-34.93093483277112
0.017249999999999998,0.077,11.0,0.012099891052778521,3.260184504101781e-5,0.34231875618474905,15.92647780969508,6.016436019667024,270.10366979560723,11.496819329044516
0.017249999999999998,0.079,8.0,0.012527133892344248,1.7774500694269712e-5,0.45440310844561027,18.728027462543064,6.0289163529874585,368.5895100886109,6.259382512638272
0.017249999999999998,0.081,12.0,0.012758749200555433,6.358959401564507e-5,-1.2187879312677123,22.34682745955018,9.28896339562233,513.8625522913022,-31.34983703504753
0.017249999999999998,0.083,18.0,0.01571418406161628,7.870009496903345e-5,-0.11877203624662999,25.7723468706661,11.426552286371999,697.5923978149641,-2.3959871806788575
0.017249999999999998,0.085,32.0,0.014606380682776636,8.534079612919918e-5,-0.07325514558577824,23.972580960593007,3.468802619561726,600.060945422169,-4.010368755467553
0.017249999999999998,0.087,30.0,0.01252961112085704,4.611000737912261e-5,-0.38552467064297785,27.73087815836255,4.44418022025007,796.0654727198158,-10.132541077758944
0.017249999999999998,0.089,48.0,0.013935721344013665,6.072227314028793e-5,-0.15694538050913145,28.876991198787604,4.50896369685767,879.9832185116854,-1.8357141082449004
0.017249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,63158.0,0.012157999263053852,6.671330572945085e-5,-0.0428915570317575,-5.720206293055831,49.57334335960235,86.49725207151324,0.5972673565949197
0.01755,0.021,226239.0,0.012042076036455197,6.805507589011429e-5,0.1340076001792309,-3.366263312710923,50.83380290474497,78.2541588473172,-0.9654459614917894
0.01755,0.023,335802.0,0.012024152837348518,6.973423863128576e-5,-0.006560341687040201,-2.085290646603519,50.40867402312818,76.14616903382165,0.1363529005804187
0.01755,0.025,439999.0,0.011731759195021993,6.945861231019278e-5,-0.01059514657734704,-1.606476109888483,48.68069071198288,76.08598968278139,-0.25426334688502467
0.01755,0.027,562930.0,0.011590152696931111,6.796946138884628e-5,-0.007987168894423328,-1.0175331185170857,50.03441037810847,75.76739933449781,0.3581442814131612
0.01755,0.029,653282.0,0.011521959840139281,6.943420556105021e-5,-0.03972176863279198,-0.7594923506704435,49.94415900383401,74.65182714384521,0.34413255528806613
0.01755,0.031,741840.0,0.011453371772780255,6.81301235003769e-5,0.054037769091039516,-0.6000138476634292,50.12066915345305,75.06136501579087,0.03642329366668376
0.01755,0.033,848827.0,0.011366974842005976,6.79131930352153e-5,0.020043456270011105,-0.24282539458555014,49.66286724978459,75.71844812142915,0.07544470924665682
0.01755,0.035,935579.0,0.01138982689344154,6.901474628300146e-5,0.010413643380783134,-0.046275290775206035,49.89494804746829,75.86585412845153,0.12589749346936824
0.01755,0.037,975159.0,0.011430033364549912,6.792164711703018e-5,-0.025033634894414982,0.40876874520778583,49.938115584234616,74.83498556325934,-0.22976965205497588
0.01755,0.039,994929.0,0.011522535544451224,6.970170695052435e-5,0.03466902051781384,0.46051157060313236,49.5881429844099,74.7727157761779,-0.1368688848291473
0.01755,0.041,987941.0,0.011721015992060765,7.080769822467354e-5,-0.016894667255697975,0.6085682002827378,49.80389246395661,77.33053877625142,0.036401073376391826
0.01755,0.043,934343.0,0.012038369748636786,7.227560270082033e-5,0.046001262879162466,0.7402008056609697,50.254973596472865,76.1390380517717,0.13045414628088722
0.01755,0.045,902195.0,0.012361544317779019,7.406339166727552e-5,0.0680915950342221,1.1052245458070593,50.22421455111616,76.92848006309009,0.5226308966864851
0.01755,0.047,836106.0,0.012689680791172647,7.402398010179893e-5,0.0425302400906731,1.1835444540762838,49.97210752679658,77.49578320806661,-0.1510082808104018
0.01755,0.049,775392.0,0.013108416724704981,7.421673457004118e-5,0.011025257179095603,1.1413467113592257,50.83573332599192,78.3741882907082,-0.12862144186507002
0.01755,0.051,703725.0,0.013459297222651125,7.643860506154843e-5,0.03400520386161113,0.9721604221488762,49.82653608262378,76.95991680302456,0.3589465937650615
0.01755,0.053,622847.0,0.013871437162237344,7.817228498135032e-5,-0.07390298095023846,1.2528138593208105,49.75661762924002,76.7305804579433,-0.13715976703357632
0.01755,0.055,540705.0,0.014162840499351414,7.768434056425083e-5,0.03894743633535741,1.2842360530640773,50.29795852961256,77.41511005939749,-0.48306018517235744
0.01755,0.057,439447.0,0.014539631135011985,7.827897866839147e-5,-0.020160346073847354,1.6853241004570527,50.77973833779873,78.7311898534506,-1.3749004718117863
0.01755,0.059,339988.0,0.014683080914624518,7.797875623680357e-5,0.1079428690121552,2.021555922125122,50.45614319065556,75.55508801427062,-0.7140594529269954
0.01755,0.061,237036.0,0.014813830385272786,7.922668107815557e-5,0.0597777285652726,2.8582291428475766,49.81561898024511,77.70639275158136,0.24139956105803204
0.01755,0.063,102024.0,0.014910847875107918,7.663201305490359e-5,-0.09046035089509864,4.979327417865261,51.90013873256779,84.61828852284384,0.19292087942301203
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,3.0,0.008279275606879914,8.883055204812282e-6,-0.7340175378649788,10.231289787358463,1.7475033760320282,112.57280583890687,-10.061163161557685
0.01755,0.075,3.0,0.012951487521922298,1.1768418941425589e-5,0.41377268805249545,14.52385974762831,3.9841727823494937,216.92862759484274,1.488131053231971
0.01755,0.077,3.0,0.01803653596874093,0.00013972586618266026,-0.0012650011620110035,18.31877078725455,3.3654980595507653,344.7146884776522,-3.726443722630364
0.01755,0.079,7.0,0.018099753531217372,5.095995075927361e-5,0.4159022448743738,19.27249406234146,2.199308402071913,408.55715896550475,2.163577057858273
0.01755,0.081,14.0,0.010884410998577138,2.1885454444220906e-5,0.5774036253762833,21.824032553165708,2.50663153386497,524.3258053761487,12.936898526863335
0.01755,0.083,20.0,0.01217601305063148,4.1695646638551325e-5,-0.3936055903188016,24.71240801931733,8.298628618527559,651.7454045347692,-9.10061768853442
0.01755,0.085,23.0,0.010627791828133984,2.8200407162709135e-5,0.38911108995450633,28.86946805967624,5.2173438162161565,887.8000112860283,12.064784538329254
0.01755,0.087,32.0,0.01458830877655992,0.0001118897324553746,-0.480880598594088,27.05543164725607,4.300782267632624,774.5843996547179,-14.283454726148005
0.01755,0.089,53.0,0.015271540911293593,6.416120471285264e-5,0.20698849570412028,29.030049963319794,3.726476102144027,882.5949785066168,8.031419103453903
0.01755,0.091,1.0,0.008447733803916219,0.0,0.6511923307262663,36.4137571995923,0.42405145159670693,1325.9617133908598,23.712359421302867
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,62272.0,0.012402102441905786,7.237369154114246e-5,0.0976983540339255,-5.943240759360072,49.08916141128932,87.79916776168645,-0.48262053572217717
0.017849999999999998,0.021,211561.0,0.011949873388844597,6.51957988391321e-5,0.0008928510536887345,-3.2996818253123954,50.571261309841574,75.43035050865927,-0.9530492143039004
0.017849999999999998,0.023,315806.0,0.011979060529108267,6.863750339679394e-5,0.09782005224073273,-2.0625571872730064,50.631630912570195,77.47590462995686,0.08615229264366833
0.017849999999999998,0.025,416322.0,0.01182383401868777,7.114778348400943e-5,0.012676759342671822,-1.5902908183584443,48.88744150532286,74.92525496058666,0.6284466835409982
0.017849999999999998,0.027,527025.0,0.011698446794289085,7.018539666112753e-5,-0.038701423646798086,-1.0785624732028567,49.483990603050756,75.59114035882247,-0.04771926374511476
0.017849999999999998,0.029,610961.0,0.011580000370484055,6.923279711917537e-5,-0.03773642796856538,-0.751220062231074,49.84584994912162,74.58715174555535,0.026988248721826487
0.017849999999999998,0.031,699784.0,0.011536973122508168,6.857372999691973e-5,0.038041382918430164,-0.6360768513792971,50.75203134075366,74.4005957784129,0.15919912487722634
0.017849999999999998,0.033,792404.0,0.011414680540972765,6.715711422253214e-5,0.048059822873393554,-0.3538001909913255,49.615379220205725,74.75686731995965,-0.1010983570405213
0.017849999999999998,0.035,875752.0,0.011448309161866536,6.895180517143743e-5,0.10059938212132209,-0.13190053148861663,49.622879130684396,76.25366640538776,-0.05191900648348215
0.017849999999999998,0.037,918437.0,0.011519730745885252,6.818545271886591e-5,0.00565110456356886,0.22451054404974885,49.40524817328021,75.44010633223856,-0.14525156403651135
0.017849999999999998,0.039,950349.0,0.011579851813778796,6.943594046665662e-5,-0.010457293425374806,0.33123930533651563,49.37619572276306,75.03718542021858,-0.4317704124151159
0.017849999999999998,0.041,932566.0,0.011782375517316793,7.049153835293501e-5,-0.014517050827011465,0.5404072097574696,50.329942340456604,76.75051808154737,0.21210999657135093
0.017849999999999998,0.043,899837.0,0.012047867413979573,7.322729312590594e-5,-0.02372340158023735,0.7348540224612243,49.780642156913025,76.17840607432674,-0.08101525511282968
0.017849999999999998,0.045,845689.0,0.012424250755513016,7.548898412680558e-5,-0.05648745030274408,0.8563043931862452,50.02048394244823,76.3801792202125,0.2582510368555519
0.017849999999999998,0.047,790823.0,0.012744049647630285,7.502716936335751e-5,0.03716838061597719,1.0572712942607803,49.86824947485431,77.2924586975838,0.14658040056213792
0.017849999999999998,0.049,732590.0,0.013108373504506554,7.485989511541326e-5,-0.01680591281182151,1.061448955744126,50.682734732050974,77.9839163247099,-0.33315403504457575
0.017849999999999998,0.051,661181.0,0.013629649266576936,7.952496535924761e-5,0.02456983694011129,0.9168969083158336,49.85102511096899,76.185443000259,0.39373291834059526
0.017849999999999998,0.053,580586.0,0.01391039392619679,7.740344024208709e-5,-0.04176038929877688,1.079910473296183,50.26927101972867,76.95905954497863,-0.15640279224830297
0.017849999999999998,0.055,523010.0,0.014224301681802328,7.781073324956881e-5,0.04217156790664873,1.161006407472483,50.59197193061737,76.53387387304235,0.29631367990969687
0.017849999999999998,0.057,422939.0,0.014496464616174976,7.809024494828013e-5,0.03232403892768463,1.784689730305597,51.1326376065829,78.73198152553971,-0.2091384212670767
0.017849999999999998,0.059,323846.0,0.014571869889876661,7.40872575346696e-5,-0.0016717275375034383,2.0103207995536923,49.82719124191479,76.67549987385912,-0.8183477680661765
0.017849999999999998,0.061,223832.0,0.014792393991462083,7.866768230159476e-5,0.040368314562077075,2.812942095489723,50.863407843038985,76.97508196165104,0.02851977945498579
0.017849999999999998,0.063,97547.0,0.015022779196793243,7.664177787259281e-5,-0.14679373522162492,4.867604679759198,50.623417588704115,82.71755639504897,-1.3983480491017406
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,1.0,0.013133023432442908,0.0,-2.7944681442110904,9.31219682287095,7.809052209010575,86.71700966788782,-26.022637374136597
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,2.0,0.013763759159377671,6.936564037695322e-5,1.7146502593766613,16.62340289772734,3.18778386113446,283.1950900851659,29.80678642707239
0.017849999999999998,0.079,8.0,0.012788890734079527,2.9926865098040998e-5,1.389912949834857,21.619615864588855,3.7560587106077175,502.6191290091242,31.332794385206434
0.017849999999999998,0.081,11.0,0.01312269796270954,6.043781635854643e-5,-0.4539677347748493,22.579210533372365,2.5354262077672267,525.6738457639694,-8.297436953249077
0.017849999999999998,0.083,17.0,0.014716064050950084,3.463077480416312e-5,-0.2976595392845807,25.363732164894266,4.108197238687481,675.6925220476271,-10.356714560062546
0.017849999999999998,0.085,23.0,0.014938226081188175,7.330440791159507e-5,-0.2244043247280077,23.90600633571779,4.101303826575491,610.2549462373581,-7.689400621892078
0.017849999999999998,0.087,30.0,0.014137691446972498,5.626694264686545e-5,0.26233859753220823,24.2472925211634,3.761664314343131,650.3153418097276,6.970914938077338
0.017849999999999998,0.089,47.0,0.013984271470502017,7.657758221184417e-5,0.5977011243234013,28.348466985003025,8.95794370726545,845.0688982643674,18.146637938617534
0.017849999999999998,0.091,4.0,0.01778516141972769,5.286131407570218e-5,-1.719795254769964,33.75616107102758,9.711518943810994,1146.4862468273132,-54.2270108681597
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
