r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,57.0,0.004377191720022829,2.928712211467942e-9,5.370464441650782,-2.7295304165908636,46.30942427744313,13.963883570037487,-20.860335359042253
0.013349999999999999,0.021,130.0,0.00778127020269747,1.621438835152649e-5,0.26930550642162354,-0.45530467525871543,75.43779456423334,83.27642766108703,42.84390726504965
0.013349999999999999,0.023,654.0,0.007849558437340176,3.540547112935217e-5,0.7712454044630288,1.3037600263217262,45.91067969969742,54.164042756476164,0.12763988607300136
0.013349999999999999,0.025,771.0,0.009011687533382573,3.2117788659530305e-5,-0.9764800240729189,-0.9895637789390029,43.18895228518541,75.32960461626921,-8.785530268881878
0.013349999999999999,0.027,1524.0,0.008097387216730414,2.5417707336537538e-5,1.3935080609689767,0.5898847526109117,51.367145035804114,58.47458704027082,-1.024169500554823
0.013349999999999999,0.029,1342.0,0.008824326089041074,6.564490174429045e-5,-0.16746904747139893,1.3249515126838574,49.53596190814752,103.33706739546936,1.4966159994626407
0.013349999999999999,0.031,1936.0,0.008335074053438878,4.045551250521993e-5,1.033872373200826,0.7770175237482136,46.00164967676598,91.5969282772644,1.501117888653926
0.013349999999999999,0.033,2670.0,0.009486435121947533,4.061293650863911e-5,-0.48315704694156714,1.328101612560332,49.31251731534532,58.81775898005105,1.6988070153308965
0.013349999999999999,0.035,2980.0,0.009347249580688465,5.1492663214936834e-5,-0.48992293256187625,1.8755013099123308,51.44640244519502,68.88187194219208,-3.7526364994447667
0.013349999999999999,0.037,4186.0,0.009017606827324597,4.081884650804024e-5,-0.1050090687876693,2.0498102527599635,54.34523576885065,78.52593196609095,-3.915095598966182
0.013349999999999999,0.039,4727.0,0.009834375323723759,7.886446650797734e-5,0.7035377478890992,0.671008517781398,49.29162175501403,87.33748566953102,0.7165745351074104
0.013349999999999999,0.041,4502.0,0.009354108939178221,4.523635177093645e-5,-0.6828650673336818,1.0402491655121615,55.33299049116461,71.73665846893195,-8.286153895700457
0.013349999999999999,0.043,4198.0,0.00912048075741618,4.671195594960652e-5,-1.106459714269267,1.2233404606580005,55.27551100874617,75.06388118536829,3.669132457495765
0.013349999999999999,0.045,4860.0,0.009881309922998372,6.033783571522889e-5,-0.8680943741728032,1.7737065478889058,57.143093414974906,78.90587704712853,1.9762237874888275
0.013349999999999999,0.047,5272.0,0.00997190889177034,4.9165150933568786e-5,0.4194994670170196,2.278353109108842,46.92705523376415,83.20016592265252,2.0225223665191265
0.013349999999999999,0.049,5075.0,0.009332966615922705,4.278907893047055e-5,-0.4549587540577874,2.2130361941559795,53.48895468314351,83.0190776779613,1.004394650754325
0.013349999999999999,0.051,4874.0,0.010063226042919192,4.7467253449551776e-5,-0.017976565601080755,2.05226419695379,47.622946777481694,74.66017514548912,4.4215160613215225
0.013349999999999999,0.053,4126.0,0.01154041375510664,4.385627086694987e-5,0.8858563313963351,2.2174246486236475,50.28923463106999,82.87447972336967,2.196675289162224
0.013349999999999999,0.055,3463.0,0.011865715150901917,5.020078094614961e-5,0.5021236359940116,2.459937337245604,50.10045888271732,95.62072569346121,0.3797850878072273
0.013349999999999999,0.057,2482.0,0.013021939229524323,5.976702825284108e-5,0.6253368519543949,0.8924517889150042,46.4264401134199,88.62039026130005,-3.3937776425720076
0.013349999999999999,0.059,1497.0,0.013672286203306351,4.015769779847355e-5,-0.09219282161766007,0.568882327820562,39.26563861523887,76.74758153187197,7.374526911872088
0.013349999999999999,0.061,1158.0,0.013878235567503908,7.996536093799038e-5,-1.0806283070755995,0.4329252506077369,45.335039057415905,53.60779971863502,4.764979712962541
0.013349999999999999,0.063,190.0,0.010872827034862843,1.1861155342425643e-5,3.434018172354861,-0.07655644822969757,53.53410848059578,38.16987998580507,1.0195273158649423
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,1.0,0.010992700781746786,0.0,-1.626725547716161,9.334322261354368,2.646236007592444,87.12957207881571,-15.18438049316084
0.013349999999999999,0.073,5.0,0.009674782511248599,4.148290222772928e-6,1.261197770987184,15.908518040139858,3.728798936574009,264.01458215948986,21.68241239911496
0.013349999999999999,0.075,10.0,0.016371584774157136,4.727159362944135e-5,0.0013254538285560613,22.951369682664875,2.810692518715717,578.7764976699924,5.883039946263138
0.013349999999999999,0.077,11.0,0.011671497708783977,4.8244241826140826e-5,0.7246597046259111,20.841696812566102,8.159240180403243,479.09512860317096,22.487793118448504
0.013349999999999999,0.079,21.0,0.01031452507995356,2.2525999903769614e-5,-0.9296030528210004,26.14979093554357,8.291072282657986,711.6327091612085,-27.492239055837103
0.013349999999999999,0.081,15.0,0.012432225141099568,6.32162100449805e-5,-0.011218790302245964,26.528807159721737,9.686272543169054,779.4174528661207,-8.288316987550987
0.013349999999999999,0.083,3.0,0.01187007883826681,1.4217646389236115e-5,0.9422795348623776,33.68054194541784,10.010029491923166,1175.123749891464,16.6526944872259
0.013349999999999999,0.085,2.0,0.010645673274914582,1.4026877656504695e-5,0.35856522436908844,27.42452018846378,0.4526113300936593,753.0626716232564,9.276208651812695
0.013349999999999999,0.087,1.0,0.022870296587041723,0.0,-1.690280481327229,15.623375666304938,2.857048105555809,244.08986721048925,-26.407886941198026
0.013349999999999999,0.089,2.0,0.00822165834428669,5.727805309255072e-6,1.1756446003803658,36.190837472049274,3.923107835834825,1313.299968835015,39.55549498174242
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,10.0,0.004264623642542147,5.32453667435914e-11,9.941994267708731,-8.753753444626154,103.06959932143897,78.05094950463075,-87.32177042124941
0.013649999999999999,0.021,114.0,0.007261010054183546,2.1841605077033782e-5,-0.21105844091142123,-0.49887790288185574,30.08492822011739,44.040791173060036,1.2006478254056203
0.013649999999999999,0.023,764.0,0.007093413670258344,2.681814271227681e-5,1.250875331543617,-0.566548984286683,33.336143789091345,43.05595567256733,1.1491109376735185
0.013649999999999999,0.025,999.0,0.008664810823965283,2.9044306568396884e-5,-0.7723181801325988,0.5194947923909071,49.35053586315665,72.81716034292907,-16.182362704647268
0.013649999999999999,0.027,1687.0,0.007891997780911719,2.5492766593592163e-5,-0.008673566130308032,1.1054683184650838,48.03088462363709,63.917975150530694,-4.9182344136768315
0.013649999999999999,0.029,1275.0,0.00830010043802074,4.8537631204513156e-5,-0.6343262325249533,-0.467410681730779,46.66122932525395,94.36491670159174,4.258079828339481
0.013649999999999999,0.031,1798.0,0.00874776834049386,3.664114400007021e-5,0.7016455838711835,1.806079927540218,44.49132323618868,70.6994224080808,2.7565445084220674
0.013649999999999999,0.033,2622.0,0.009016018325539903,3.7904897067898624e-5,-0.44802343716143317,0.45211032783643734,45.323623286705406,71.841775434009,-2.450706767729245
0.013649999999999999,0.035,2812.0,0.009059328229233724,5.0098056207059766e-5,-0.5475478448883222,1.6729714961696918,48.9054025805964,77.91763202245578,3.1696657291447266
0.013649999999999999,0.037,4050.0,0.009906181711117552,4.569421081282556e-5,-0.2166499493583788,2.380868842634928,52.644515836787754,85.20666540759575,-3.64848813863751
0.013649999999999999,0.039,4183.0,0.009441661845800378,5.870940642346471e-5,0.04479482676687156,0.5501664658360162,53.83753842695923,74.48915890267703,1.4354889721797623
0.013649999999999999,0.041,4283.0,0.0085010766093257,4.235125282428395e-5,-0.057055904848382244,1.122427093726455,52.21979283609209,81.99776538469776,-5.805282779042261
0.013649999999999999,0.043,4102.0,0.008986600321674882,4.458935680806333e-5,-0.446299268804338,2.0046288587133834,44.49786237055987,73.17597783469996,-0.9670415437479566
0.013649999999999999,0.045,4668.0,0.01045944427324555,6.719386152738686e-5,-0.8799213330107831,2.24224507741644,51.48831435841465,80.98022618314242,1.3932438153736426
0.013649999999999999,0.047,4741.0,0.00960376407164771,4.563082791700266e-5,-0.3507369840914397,2.2997803229395117,50.448364567049616,82.89626286307815,0.42957371551182333
0.013649999999999999,0.049,4213.0,0.010511961945362329,5.545802837667179e-5,-0.3050077692885883,2.89312112589962,52.73532058704745,74.09116795217204,-0.11423105989415833
0.013649999999999999,0.051,4157.0,0.010175952718620191,6.122728951067111e-5,-0.21735103320498989,2.273141709331807,49.9097097318185,73.12367687345818,3.574903736592836
0.013649999999999999,0.053,3788.0,0.01228130607492307,4.882853943985254e-5,1.451743919041498,2.698569715352925,57.6602260717037,88.76601268239337,2.894283574371791
0.013649999999999999,0.055,2834.0,0.011533866035062871,4.6767365577282464e-5,1.1365227085750573,2.172479878488354,50.90641473274722,88.626543186214,-0.8580488190389317
0.013649999999999999,0.057,2346.0,0.01190663079888382,4.596214460158725e-5,0.7966502612510188,0.6240539245731783,44.934483130408275,84.01657148217224,-3.4788308463009168
0.013649999999999999,0.059,1496.0,0.013053322747750836,3.71329943475246e-5,-1.6510413578277447,0.7398706792047715,44.706411674896735,69.43520099176381,0.2673071262963005
0.013649999999999999,0.061,969.0,0.012798813961022027,7.226147007159171e-5,0.027590678688819995,1.24419428522792,49.46628006410518,43.07916375730281,0.004083371350764559
0.013649999999999999,0.063,249.0,0.010758546273873607,8.682978946587013e-6,-1.8410820483798718,-1.2254254870168693,50.557203045925384,22.653276948736835,-1.821511363450338
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.073,4.0,0.011086302650390427,8.247758409863894e-6,0.003125310731518005,14.721454006902938,3.1070758584932845,234.065325323003,7.20720597157635
0.013649999999999999,0.075,10.0,0.013014901272469157,4.920226018114026e-5,-0.29530221297645715,18.727168462927462,5.228064413996253,382.9176026753581,-3.7869613925596632
0.013649999999999999,0.077,15.0,0.010608802408132159,1.423476843199772e-5,-0.7767448686871442,20.427015984108724,4.216433964114651,425.9486819649909,-13.917288532113668
0.013649999999999999,0.079,26.0,0.013118399067941287,5.1940015048645585e-5,0.13979304902025189,23.214294224162163,5.258377199141593,576.2790217939117,2.1508566834554683
0.013649999999999999,0.081,10.0,0.010856266131745677,2.349659639010891e-5,-1.3520048765355477,26.101255022888452,10.947557475685695,713.0402400478155,-34.57910630114194
0.013649999999999999,0.083,9.0,0.007992441146149774,2.0870618479053245e-5,2.326441238615009,30.192490976886166,15.417665808654446,936.9554179967757,67.89764087649229
0.013649999999999999,0.085,3.0,0.010333511743309962,4.1885493472492533e-5,-1.5043257484404737,27.557116431423065,7.384902909849049,780.6688807390576,-51.21560454568245
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,2.0,0.009902847091738654,4.187341252951688e-6,-2.5221555288349355,32.06978245248495,10.177968603815424,1076.0263372254483,-67.41261244049329
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,1.0,0.008965545501282838,0.0,-1.5182351756340684,8.003902327250431,2.3050380485326105,64.06245246416486,-12.151806055570987
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,1.0,0.011105335300145644,0.0,-1.1034345773269214,13.052388697567121,1.2175678664406417,170.36485071237792,-14.402457005606662
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.021,177.0,0.006575371114673069,1.842923589830702e-5,-2.5373375310888897,0.9886835811393451,38.12095451838118,35.758512958659956,10.890046096253258
0.013949999999999999,0.023,621.0,0.007708209164955931,4.32777080666788e-5,0.03195336039800417,-0.1599004985110648,30.36679188840255,52.29640032875556,-5.2050636664139365
0.013949999999999999,0.025,774.0,0.008822235406536717,4.014214747016091e-5,0.049657997537648435,3.068149489899609,45.87647511839375,84.00977344918704,7.866189516955469
0.013949999999999999,0.027,1514.0,0.007967123369192404,6.967857649808873e-5,-0.41187249236708645,0.3169142382399448,48.98323167003517,87.43399684313681,-3.6664254960734257
0.013949999999999999,0.029,1338.0,0.007888147614386646,1.961173995093695e-5,0.29480699802036325,-0.07137742934257353,52.43467098084831,70.8373548886486,-9.516839687824607
0.013949999999999999,0.031,1943.0,0.008734643026321971,4.172596463943907e-5,0.4434198629082487,2.0096610012303553,60.56183884470872,66.77297383047006,-3.1964853497482513
0.013949999999999999,0.033,2194.0,0.00955918583746346,3.8745588306408e-5,0.018782100440741214,0.8315680850190575,45.919864614542675,61.301567854096945,-5.514373656141355
0.013949999999999999,0.035,2789.0,0.008912143566648075,4.3144441461447e-5,0.12184853029353031,1.8435413201684594,55.17491996838229,63.6892224514169,6.502611285762426
0.013949999999999999,0.037,3870.0,0.009702208550254141,5.1843647786036005e-5,-0.40093606431905615,1.4644404705527763,49.318654777426914,89.78029081077646,1.2050876777817896
0.013949999999999999,0.039,3899.0,0.009772072707158555,5.4599796911101904e-5,0.28751540398083236,2.447937917805167,50.34690705012094,78.58493034569382,-0.6753040769085342
0.013949999999999999,0.041,3902.0,0.008594358796630293,4.7021972876690154e-5,-0.21587102628186972,2.297067110390293,56.60212995957266,79.19648012247052,2.85020734914116
0.013949999999999999,0.043,4523.0,0.01012744512175584,6.338055282053786e-5,0.07146009913942604,1.6155921779204938,49.83119018671976,86.05387193561697,-1.3095796645915212
0.013949999999999999,0.045,4549.0,0.011001436652100833,7.38525693788111e-5,-1.2917616176541455,1.9682749512833246,48.50557895306531,81.19218497414151,-0.714520791408032
0.013949999999999999,0.047,4723.0,0.00996035501366062,5.1508344278251566e-5,0.14201553925056737,2.3084603651238074,49.735459201556374,89.27236506259732,5.841826493376933
0.013949999999999999,0.049,4145.0,0.010854083158821509,6.313502542318425e-5,-1.2064289650862141,2.2987967885039473,53.97801706936086,76.50977517273628,-7.138860696672586
0.013949999999999999,0.051,3871.0,0.01076306770699234,5.3595829133866393e-5,-0.4886852639992145,2.429903610547127,44.337722488630476,84.02932285240661,1.477230627169676
0.013949999999999999,0.053,3272.0,0.01173782354014838,5.198422198314917e-5,-0.3014868986849092,3.360317717172355,58.1453884783567,85.4702546322902,4.83264123166076
0.013949999999999999,0.055,2649.0,0.011316111165795353,3.729963938764735e-5,1.485630199940093,0.810456060100107,59.661805600956036,97.62641701096672,-9.746061514789218
0.013949999999999999,0.057,1855.0,0.01128237840893627,4.633442023665149e-5,0.578114807570966,0.9218177690816981,35.410051015233826,71.62780754594739,2.263849673420534
0.013949999999999999,0.059,1203.0,0.013177667400091787,4.658334365327884e-5,-0.017079926516223518,2.376616756044143,53.471347806162285,69.37511609841997,0.8084215175820758
0.013949999999999999,0.061,721.0,0.013399543364217276,5.696773355576411e-5,-1.2640501125600776,-0.4118332154500552,38.797636687717215,36.698314097652684,-0.29574064772858044
0.013949999999999999,0.063,160.0,0.009770409304455907,1.1813413821895029e-5,-0.3165086131084755,2.8611879848287725,32.17392880234656,24.146624956649315,-10.243587332592021
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.073,6.0,0.0138047578727164,3.7462463785695376e-5,0.7012110335816026,13.593315538824154,6.416682617600602,199.33267578166146,14.632313754148681
0.013949999999999999,0.075,4.0,0.011500626706105481,2.3511073038825638e-5,-0.5989584106195471,21.90815539066874,4.392419179966608,499.68364027697567,-13.62330668275129
0.013949999999999999,0.077,13.0,0.013021203199554871,4.125741768377109e-5,-0.14528967592661488,20.73690149655204,3.2173550859590616,467.3843213291074,-2.834410983369157
